mjd,mag,emag,flt,class,ra,dec
58733.743420000006,9.107000000000001,0.015,W2,F,277.457154,1.2489709999999998
58736.49035,9.111,0.013999999999999999,W2,F,277.457147,1.2489569999999999
58736.752029999996,9.113999999999999,0.015,W2,F,277.457152,1.24894
58737.01357999999,9.116,0.015,W2,F,277.457202,1.2490059999999998
58737.07902999999,9.118,0.021,W2,F,277.457163,1.248976
58733.350829999996,9.121,0.013999999999999999,W2,F,277.457168,1.24898
58736.686570000005,9.126,0.016,W2,F,277.457172,1.248974
58736.7519,9.127,0.013000000000000001,W2,F,277.457176,1.248997
58733.74329,9.13,0.013000000000000001,W2,F,277.457171,1.248992
58937.06266,9.065,0.015,W2,F,277.457211,1.249048
58937.585889999995,9.067,0.012,W2,F,277.457163,1.249034
58936.93189,9.075,0.013999999999999999,W2,F,277.4572,1.2490620000000001
58936.997339999994,9.08,0.015,W2,F,277.457148,1.249087
58937.19356,9.083,0.017,W2,F,277.457155,1.2490430000000001
58937.32434,9.087,0.013000000000000001,W2,F,277.457195,1.249072
58936.735660000006,9.089,0.015,W2,F,277.45716200000004,1.2490370000000002
58937.128110000005,9.1,0.015,W2,F,277.457177,1.2490780000000001
58936.86656,9.104,0.017,W2,F,277.45718,1.249089
58936.60487999999,9.107999999999999,0.013999999999999999,W2,F,277.45718700000003,1.249061
59101.373120000004,9.04,0.013999999999999999,W2,F,277.457173,1.248981
59101.63467000001,9.04,0.015,W2,F,277.457177,1.2489649999999999
59100.523010000004,9.044,0.016,W2,F,277.457185,1.248987
59101.176889999995,9.044,0.016,W2,F,277.457171,1.24899
59101.04611,9.051,0.013000000000000001,W2,F,277.457165,1.248966
59100.78456,9.055,0.013999999999999999,W2,F,277.45712799999995,1.2489729999999999
59100.91534,9.056000000000001,0.013999999999999999,W2,F,277.457174,1.248977
59101.24234,9.06,0.015,W2,F,277.457154,1.248956
59100.65377999999,9.062999999999999,0.016,W2,F,277.457196,1.248981
