mjd,mag,emag,flt,class,ra,dec
57617.47282,8.91,0.036000000000000004,W1,D,243.182204,-38.250957
57618.19342,8.914,0.035,W1,D,243.182221,-38.250932
57618.32445,8.922,0.034,W1,D,243.182241,-38.25092
57618.12797,8.923,0.034,W1,D,243.182216,-38.250954
57617.931489999995,8.931000000000001,0.035,W1,D,243.18222400000002,-38.25094
57617.99694,8.935,0.034,W1,D,243.18220099999996,-38.250947
57618.06252000001,8.943,0.034,W1,D,243.182219,-38.250964
57617.86591,8.943999999999999,0.034,W1,D,243.182236,-38.250935
57811.724160000005,8.862,0.034,W1,D,243.18225499999997,-38.250917
57811.46223,8.867,0.034,W1,D,243.182244,-38.250947
57812.05168,8.884,0.035,W1,D,243.18221699999998,-38.250925
57811.78974,8.894,0.034,W1,D,243.18224500000002,-38.250946
57811.52767999999,8.896,0.034,W1,D,243.18223500000002,-38.25095
57811.331320000005,8.897,0.034,W1,D,243.18220099999996,-38.250944
57811.92064,8.905,0.034,W1,D,243.18225499999997,-38.250954
57811.20029,8.933,0.034,W1,D,243.18222400000002,-38.250941
57978.18743,8.826,0.036000000000000004,W1,D,243.182231,-38.250966999999996
57978.31834,8.828,0.034,W1,D,243.18223799999998,-38.250954
57978.0564,8.838,0.034,W1,D,243.18221400000002,-38.250947
57978.38379,8.847000000000001,0.034,W1,D,243.18220499999998,-38.250949
57977.9255,8.856,0.034,W1,D,243.18221400000002,-38.250959
57978.449239999994,8.86,0.033,W1,D,243.18220699999998,-38.250943
57978.514689999996,8.871,0.035,W1,D,243.18222000000003,-38.250937
57978.64572000001,8.871,0.035,W1,D,243.182221,-38.250981
57978.64559,8.872,0.035,W1,D,243.182203,-38.250947
57978.58014,8.876,0.034,W1,D,243.182218,-38.250953
58176.181560000005,8.914,0.034,W1,D,243.182229,-38.250947
58176.05066,8.943,0.034,W1,D,243.182242,-38.250953
58175.72339,8.947000000000001,0.035,W1,D,243.182192,-38.250916
58175.8543,8.947000000000001,0.035,W1,D,243.18222999999998,-38.250938
58175.91975,8.95,0.034,W1,D,243.18222200000002,-38.250935
58175.78885,8.988999999999999,0.034,W1,D,243.18223500000002,-38.250945
58175.592489999995,9.015,0.017,W1,D,243.182236,-38.250949
58175.65794,9.025,0.015,W1,D,243.18221699999998,-38.250929
58338.76203,8.958,0.035,W1,D,243.18220899999997,-38.250959
58338.892929999995,8.958,0.035,W1,D,243.182192,-38.250969
58339.1541,8.971,0.035,W1,D,243.182183,-38.250953
58338.696579999996,8.986,0.034,W1,D,243.182185,-38.250953
58339.28551,8.99,0.034,W1,D,243.18220899999997,-38.250955
58339.02371,8.994,0.035,W1,D,243.182179,-38.250931
58338.565160000006,8.996,0.036000000000000004,W1,D,243.182198,-38.250966
58338.43477000001,8.997,0.037000000000000005,W1,D,243.18226600000003,-38.250961
58338.95826,9.002,0.018000000000000002,W1,D,243.182208,-38.250946
58542.30109,8.831,0.034,W1,D,243.182162,-38.250969
58543.15157,8.835,0.035,W1,D,243.182213,-38.250951
58543.0208,8.854,0.034,W1,D,243.182206,-38.250954
58539.552760000006,8.856,0.034,W1,D,243.1822,-38.250925
58540.01066,8.857000000000001,0.034,W1,D,243.18219700000003,-38.250946
58542.8899,8.857999999999999,0.034,W1,D,243.18218599999997,-38.250937
58543.282479999994,8.862,0.034,W1,D,243.18220499999998,-38.250926
58540.14157000001,8.862,0.034,W1,D,243.18223199999997,-38.250969
58539.87977000001,8.87,0.036000000000000004,W1,D,243.18226299999998,-38.250977
58539.42186,8.872,0.034,W1,D,243.182242,-38.25094
58539.814439999995,8.874,0.034,W1,D,243.182221,-38.250949
58542.95535,8.874,0.036000000000000004,W1,D,243.182219,-38.25094
58542.562770000004,8.878,0.034,W1,D,243.182221,-38.250954
58542.69354,8.881,0.035,W1,D,243.182198,-38.250965
58542.758989999995,8.885,0.035,W1,D,243.18224500000002,-38.250969
58542.82444,8.886000000000001,0.034,W1,D,243.18219900000003,-38.250937
58702.59811,8.879,0.036000000000000004,W1,D,243.182204,-38.250944
58702.46732999999,8.881,0.034,W1,D,243.18222599999999,-38.250974
58702.72901,8.881,0.034,W1,D,243.18218599999997,-38.250966999999996
58702.92524,8.889,0.034,W1,D,243.182202,-38.250951
58703.05602,8.894,0.036000000000000004,W1,D,243.18217599999997,-38.250928
58703.18641,8.902999999999999,0.034,W1,D,243.182202,-38.250977
58702.79447000001,8.907,0.036000000000000004,W1,D,243.18220099999996,-38.250937
58703.05614,8.91,0.036000000000000004,W1,D,243.18218,-38.250969
58702.59824,8.915,0.036000000000000004,W1,D,243.18221499999999,-38.250956
58703.4486,8.937000000000001,0.034,W1,D,243.18219700000003,-38.250933
58703.3177,8.937999999999999,0.034,W1,D,243.182195,-38.250946
58705.73762000001,8.977,0.034,W1,D,243.18219399999998,-38.250952000000005
58705.60672,8.982999999999999,0.035,W1,D,243.182206,-38.25096
58705.80307,8.984,0.036000000000000004,W1,D,243.18219399999998,-38.250947
58705.8684,8.984,0.034,W1,D,243.18223500000002,-38.250966
58906.65855,8.833,0.034,W1,D,243.182231,-38.250953
58906.78932,8.837,0.034,W1,D,243.18221200000002,-38.250953
58907.116460000005,8.86,0.034,W1,D,243.182188,-38.250938
58906.52777000001,8.863999999999999,0.034,W1,D,243.182223,-38.250952000000005
58907.18127000001,8.865,0.035,W1,D,243.182216,-38.250985
58906.920229999996,8.869,0.034,W1,D,243.182241,-38.25096
58907.37801,8.87,0.034,W1,D,243.18222599999999,-38.250958000000004
58907.051,8.871,0.034,W1,D,243.18223500000002,-38.250958000000004
59070.36905,8.877,0.035,W1,D,243.182193,-38.250964
59070.36893,8.878,0.035,W1,D,243.18221200000002,-38.250951
59070.23815,8.881,0.036000000000000004,W1,D,243.18223500000002,-38.250966
59070.49982999999,8.881,0.035,W1,D,243.18222000000003,-38.25097
59069.911270000004,8.898,0.034,W1,D,243.18220099999996,-38.250965
59070.107370000005,8.914,0.035,W1,D,243.18223199999997,-38.250994
59070.172829999996,8.918,0.034,W1,D,243.18218900000002,-38.25096
59069.64972,8.921,0.035,W1,D,243.182206,-38.25098
59070.04205,8.924,0.034,W1,D,243.18223999999998,-38.250968
59069.6496,8.925,0.036000000000000004,W1,D,243.182225,-38.250957
56718.718389999995,8.513,0.04,W2,D,243.182227,-38.250911
56718.32313,8.541,0.04,W2,D,243.18225,-38.250923
56718.58659,8.541,0.04,W2,D,243.182241,-38.250915
56718.45492999999,8.568,0.04,W2,D,243.18222000000003,-38.250908
56717.86217000001,8.57,0.04,W2,D,243.182223,-38.250935
56718.38909,8.579,0.040999999999999995,W2,D,243.182225,-38.250890000000005
56718.2573,8.582,0.04,W2,D,243.182248,-38.250925
56718.19146,8.583,0.04,W2,D,243.182219,-38.250929
56897.34319,8.36,0.040999999999999995,W2,D,243.182249,-38.250956
56897.211520000004,8.369,0.040999999999999995,W2,D,243.182239,-38.250943
56897.14581,8.381,0.040999999999999995,W2,D,243.18225499999997,-38.250927000000004
56896.75106,8.392000000000001,0.042,W2,D,243.182203,-38.250926
56897.01427000001,8.392999999999999,0.040999999999999995,W2,D,243.18221699999998,-38.250921000000005
56897.40889,8.392999999999999,0.040999999999999995,W2,D,243.18216800000002,-38.250957
56897.34306,8.396,0.042,W2,D,243.18221200000002,-38.250941
56897.27735,8.397,0.042,W2,D,243.182231,-38.250938
56902.736970000005,8.415,0.040999999999999995,W2,D,243.18222799999998,-38.250944
56897.606270000004,8.419,0.040999999999999995,W2,D,243.18224500000002,-38.250933
56897.474729999994,8.437999999999999,0.040999999999999995,W2,D,243.182233,-38.250934
57079.85271,8.316,0.040999999999999995,W2,D,243.182246,-38.250923
57079.72142,8.317,0.040999999999999995,W2,D,243.182236,-38.250915
57079.98412000001,8.324,0.040999999999999995,W2,D,243.182206,-38.250918
57080.70651,8.333,0.042,W2,D,243.182256,-38.250921999999996
57080.115529999995,8.337,0.040999999999999995,W2,D,243.182221,-38.250893
57080.443810000004,8.339,0.040999999999999995,W2,D,243.182249,-38.250932
57080.1154,8.345,0.040999999999999995,W2,D,243.182246,-38.250935
57080.575220000006,8.346,0.040999999999999995,W2,D,243.18222999999998,-38.250986
57080.31252000001,8.349,0.040999999999999995,W2,D,243.18221400000002,-38.25092
57080.24682000001,8.353,0.040999999999999995,W2,D,243.182233,-38.250923
57256.353110000004,8.443999999999999,0.04,W2,D,243.182208,-38.250938
57256.287529999994,8.453,0.040999999999999995,W2,D,243.182188,-38.250934
57256.48427000001,8.466000000000001,0.04,W2,D,243.182225,-38.250934
57256.025089999996,8.467,0.04,W2,D,243.18223199999997,-38.250937
57256.22195,8.468,0.04,W2,D,243.182213,-38.25093
57256.090789999995,8.48,0.040999999999999995,W2,D,243.182213,-38.25092
57255.76277,8.481,0.04,W2,D,243.182231,-38.250945
57256.615560000006,8.488,0.04,W2,D,243.1822,-38.250928
57256.4844,8.492,0.04,W2,D,243.182221,-38.250941999999995
57256.74671,8.5,0.04,W2,D,243.182227,-38.250938
57255.631610000004,8.527000000000001,0.040999999999999995,W2,D,243.18222000000003,-38.250928
57258.64915,8.554,0.040999999999999995,W2,D,243.18221200000002,-38.250932
57258.91146,8.577,0.04,W2,D,243.18223799999998,-38.250949
57444.59476,8.456,0.04,W2,D,243.18223700000001,-38.250932
57444.66021,8.472000000000001,0.040999999999999995,W2,D,243.182239,-38.250921999999996
57449.117439999995,8.472999999999999,0.040999999999999995,W2,D,243.182223,-38.250937
57444.332570000006,8.482000000000001,0.040999999999999995,W2,D,243.182236,-38.250926
57444.922529999996,8.485,0.040999999999999995,W2,D,243.182211,-38.250915
57449.11731,8.487,0.04,W2,D,243.18221200000002,-38.250951
57444.20141,8.488999999999999,0.04,W2,D,243.182265,-38.250944
57444.39815,8.49,0.04,W2,D,243.18223500000002,-38.250931
57444.791370000006,8.496,0.040999999999999995,W2,D,243.18224300000003,-38.250939
57445.05356,8.508,0.04,W2,D,243.182248,-38.250923
57444.9224,8.511000000000001,0.040999999999999995,W2,D,243.18219700000003,-38.250933
57444.07038,8.513,0.04,W2,D,243.18223700000001,-38.25094
57617.60385,8.476,0.040999999999999995,W2,D,243.18226800000002,-38.250959
57618.32457999999,8.481,0.040999999999999995,W2,D,243.18222799999998,-38.250939
57617.47282,8.485,0.040999999999999995,W2,D,243.182204,-38.250957
57618.06252000001,8.494,0.040999999999999995,W2,D,243.182219,-38.250964
57618.19342,8.506,0.04,W2,D,243.182221,-38.250932
57618.12797,8.507,0.04,W2,D,243.182216,-38.250954
57617.99694,8.508,0.040999999999999995,W2,D,243.18220099999996,-38.250947
57618.19355,8.517000000000001,0.040999999999999995,W2,D,243.182202,-38.25097
57617.931489999995,8.524,0.040999999999999995,W2,D,243.18222400000002,-38.25094
57617.86591,8.526,0.04,W2,D,243.182236,-38.250935
57812.05168,8.395,0.040999999999999995,W2,D,243.18221699999998,-38.250925
57811.52767999999,8.401,0.040999999999999995,W2,D,243.18223500000002,-38.25095
57811.46223,8.402999999999999,0.040999999999999995,W2,D,243.182244,-38.250947
57811.92064,8.404,0.040999999999999995,W2,D,243.18225499999997,-38.250954
57811.724160000005,8.407,0.040999999999999995,W2,D,243.18225499999997,-38.250917
57811.331320000005,8.408,0.042,W2,D,243.18220099999996,-38.250944
57811.78974,8.423,0.040999999999999995,W2,D,243.18224500000002,-38.250946
57811.20029,8.43,0.040999999999999995,W2,D,243.18222400000002,-38.250941
57978.1873,8.402999999999999,0.040999999999999995,W2,D,243.182203,-38.250932
57977.9255,8.421,0.04,W2,D,243.18221400000002,-38.250959
57978.0564,8.427,0.040999999999999995,W2,D,243.18221400000002,-38.250947
57978.31834,8.432,0.040999999999999995,W2,D,243.18223799999998,-38.250954
57978.38379,8.432,0.040999999999999995,W2,D,243.18220499999998,-38.250949
57978.449239999994,8.434,0.04,W2,D,243.18220699999998,-38.250943
57978.514689999996,8.44,0.040999999999999995,W2,D,243.18222000000003,-38.250937
57978.64572000001,8.447000000000001,0.040999999999999995,W2,D,243.182221,-38.250981
57978.64559,8.455,0.040999999999999995,W2,D,243.182203,-38.250947
57978.58014,8.464,0.040999999999999995,W2,D,243.182218,-38.250953
58176.181560000005,8.474,0.040999999999999995,W2,D,243.182229,-38.250947
58175.91975,8.5,0.040999999999999995,W2,D,243.18222200000002,-38.250935
58176.05066,8.5,0.04,W2,D,243.182242,-38.250953
58175.8543,8.519,0.040999999999999995,W2,D,243.18222999999998,-38.250938
58175.78885,8.55,0.04,W2,D,243.18223500000002,-38.250945
58175.46159,8.57,0.04,W2,D,243.18219399999998,-38.250941
58175.592489999995,8.571,0.04,W2,D,243.182236,-38.250949
58175.72339,8.574,0.040999999999999995,W2,D,243.182192,-38.250916
58338.892929999995,8.584,0.04,W2,D,243.182192,-38.250969
58338.43477000001,8.585,0.040999999999999995,W2,D,243.18226600000003,-38.250961
58338.82747999999,8.585,0.04,W2,D,243.182246,-38.250943
58338.95826,8.589,0.04,W2,D,243.182208,-38.250946
58338.565160000006,8.597000000000001,0.039,W2,D,243.182198,-38.250966
58338.76203,8.601,0.04,W2,D,243.18220899999997,-38.250959
58339.28551,8.601,0.04,W2,D,243.18220899999997,-38.250955
58338.95838,8.607999999999999,0.039,W2,D,243.182246,-38.250958000000004
58339.1541,8.607999999999999,0.04,W2,D,243.182183,-38.250953
58543.15157,8.432,0.042,W2,D,243.182213,-38.250951
58539.87989,8.432,0.040999999999999995,W2,D,243.18219900000003,-38.250937
58542.30109,8.445,0.040999999999999995,W2,D,243.182162,-38.250969
58539.42186,8.446,0.040999999999999995,W2,D,243.182242,-38.25094
58539.552760000006,8.45,0.040999999999999995,W2,D,243.1822,-38.250925
58540.14157000001,8.457,0.040999999999999995,W2,D,243.18223199999997,-38.250969
58540.01066,8.46,0.040999999999999995,W2,D,243.18219700000003,-38.250946
58542.82444,8.461,0.040999999999999995,W2,D,243.18219900000003,-38.250937
58542.562770000004,8.463,0.040999999999999995,W2,D,243.182221,-38.250954
58542.69367000001,8.464,0.040999999999999995,W2,D,243.18221400000002,-38.250935
58539.814439999995,8.466000000000001,0.04,W2,D,243.182221,-38.250949
58539.68354,8.466000000000001,0.040999999999999995,W2,D,243.18224500000002,-38.250976
58542.8899,8.467,0.040999999999999995,W2,D,243.18218599999997,-38.250937
58539.87977000001,8.467,0.040999999999999995,W2,D,243.18226299999998,-38.250977
58542.758989999995,8.469,0.040999999999999995,W2,D,243.18224500000002,-38.250969
58539.74899,8.479,0.04,W2,D,243.182204,-38.250955
58703.05602,8.466000000000001,0.040999999999999995,W2,D,243.18217599999997,-38.250928
58702.92524,8.476,0.04,W2,D,243.182202,-38.250951
58702.72901,8.482999999999999,0.040999999999999995,W2,D,243.18218599999997,-38.250966999999996
58702.59824,8.484,0.040999999999999995,W2,D,243.18221499999999,-38.250956
58702.79447000001,8.485,0.040999999999999995,W2,D,243.18220099999996,-38.250937
58702.859789999995,8.486,0.040999999999999995,W2,D,243.182213,-38.250957
58703.18641,8.504,0.04,W2,D,243.182202,-38.250977
58702.99069,8.512,0.04,W2,D,243.182249,-38.250992
58703.05614,8.515,0.040999999999999995,W2,D,243.18218,-38.250969
58703.3177,8.554,0.04,W2,D,243.182195,-38.250946
58705.47594,8.555,0.04,W2,D,243.18219,-38.250963
58703.4486,8.559,0.04,W2,D,243.18219700000003,-38.250933
58705.8684,8.559,0.040999999999999995,W2,D,243.18223500000002,-38.250966
58705.73762000001,8.561,0.04,W2,D,243.18219399999998,-38.250952000000005
58705.80307,8.575,0.040999999999999995,W2,D,243.18219399999998,-38.250947
58906.52777000001,8.405,0.040999999999999995,W2,D,243.182223,-38.250952000000005
58906.98555,8.414,0.040999999999999995,W2,D,243.18221699999998,-38.250966999999996
58907.051,8.423,0.04,W2,D,243.18223500000002,-38.250958000000004
58906.78932,8.425,0.040999999999999995,W2,D,243.18221200000002,-38.250953
58906.65855,8.431000000000001,0.040999999999999995,W2,D,243.182231,-38.250953
58907.116460000005,8.431000000000001,0.040999999999999995,W2,D,243.182188,-38.250938
58907.24722999999,8.431000000000001,0.040999999999999995,W2,D,243.182256,-38.250948
58907.50878,8.437999999999999,0.040999999999999995,W2,D,243.182219,-38.250934
59070.49982999999,8.449,0.040999999999999995,W2,D,243.18222000000003,-38.25097
59070.23815,8.45,0.04,W2,D,243.18223500000002,-38.250966
59070.36893,8.471,0.040999999999999995,W2,D,243.18221200000002,-38.250951
59069.7805,8.472999999999999,0.042,W2,D,243.182198,-38.250948
59070.107370000005,8.479,0.042,W2,D,243.18223199999997,-38.250994
59070.36905,8.48,0.040999999999999995,W2,D,243.182193,-38.250964
59070.172829999996,8.495,0.040999999999999995,W2,D,243.18218900000002,-38.25096
59069.911270000004,8.5,0.04,W2,D,243.18220099999996,-38.250965
59069.9766,8.504,0.04,W2,D,243.182169,-38.250972999999995
59069.64972,8.52,0.040999999999999995,W2,D,243.182206,-38.25098
