mjd,mag,emag,flt,class,ra,dec
56729.87229,12.853,0.07,W2,D,85.29293299999999,-2.4844459999999997
56921.58885,12.638,0.065,W2,D,85.293001,-2.484527
56921.65455,12.647,0.062,W2,D,85.293014,-2.484429
56921.786089999994,12.68,0.057999999999999996,W2,D,85.293008,-2.484467
56921.194229999994,12.705,0.067,W2,D,85.29299,-2.484453
56921.457310000005,12.714,0.07,W2,D,85.293008,-2.484501
56922.049170000006,12.747,0.087,W2,D,85.292905,-2.4844880000000003
56921.78622,12.78,0.08900000000000001,W2,D,85.293024,-2.484483
56921.917629999996,12.784,0.069,W2,D,85.292861,-2.484467
56921.65467999999,12.790999999999999,0.063,W2,D,85.292971,-2.484474
56922.18084,12.812999999999999,0.069,W2,D,85.29294,-2.484521
56921.32577,12.82,0.08199999999999999,W2,D,85.292978,-2.484467
56921.52314,12.838,0.064,W2,D,85.293053,-2.484464
57089.26922,12.741,0.068,W2,D,85.292988,-2.484424
57089.66321,12.794,0.065,W2,D,85.292997,-2.4844939999999998
57088.94082,12.817,0.07200000000000001,W2,D,85.292924,-2.48445
57089.53192,12.862,0.068,W2,D,85.292941,-2.484475
57088.80953,12.870999999999999,0.077,W2,D,85.293008,-2.484369
57088.678120000004,12.873,0.07,W2,D,85.293012,-2.484493
57089.20352,12.915999999999999,0.075,W2,D,85.292992,-2.4845189999999997
57089.13781,12.935,0.085,W2,D,85.29300500000001,-2.484453
57283.353760000005,12.748,0.068,W2,D,85.29299,-2.48445
57283.61621,12.755,0.068,W2,D,85.293014,-2.484482
57284.00981,12.776,0.115,W2,D,85.293003,-2.4844150000000003
57283.55063,12.783,0.07200000000000001,W2,D,85.293013,-2.484477
57284.009679999996,12.795,0.069,W2,D,85.292989,-2.484523
57283.157029999995,12.817,0.073,W2,D,85.292988,-2.484422
57283.48505,12.831,0.077,W2,D,85.293001,-2.484448
57283.41934,12.833,0.07,W2,D,85.293024,-2.484427
57283.747370000005,12.849,0.10800000000000001,W2,D,85.29305699999999,-2.4845610000000002
57283.025870000005,12.885,0.07,W2,D,85.29304,-2.484493
57448.028060000004,12.677999999999999,0.059000000000000004,W2,D,85.29298,-2.48445
57448.29025,12.722999999999999,0.064,W2,D,85.292986,-2.4844009999999996
57448.35582999999,12.751,0.068,W2,D,85.29293100000001,-2.484509
57447.89702999999,12.757,0.062,W2,D,85.292959,-2.4844
57448.74905,12.761,0.064,W2,D,85.29298,-2.4845330000000003
57448.61802,12.765,0.071,W2,D,85.293075,-2.484458
57448.22467,12.806,0.064,W2,D,85.293024,-2.484433
57448.4214,12.841,0.063,W2,D,85.292965,-2.4845099999999998
57647.845010000005,12.511,0.06,W2,D,85.292986,-2.4844880000000003
57648.04162,12.522,0.061,W2,D,85.292975,-2.484465
57647.77956,12.593,0.084,W2,D,85.29292199999999,-2.4844630000000003
57647.58295,12.607999999999999,0.059000000000000004,W2,D,85.292988,-2.484466
57647.45192000001,12.636,0.06,W2,D,85.292974,-2.484476
57647.91059,12.65,0.069,W2,D,85.292988,-2.484479
57648.17252000001,12.65,0.07,W2,D,85.293017,-2.484467
57647.32101,12.669,0.062,W2,D,85.292991,-2.484469
57647.64853,12.68,0.064,W2,D,85.292958,-2.484487
57647.5175,12.686,0.067,W2,D,85.29294200000001,-2.484449
57647.71397999999,12.724,0.113,W2,D,85.29296,-2.4844779999999997
57647.189979999996,12.727,0.064,W2,D,85.292994,-2.484474
57812.14209,12.609000000000002,0.061,W2,D,85.292976,-2.484441
57812.73141,12.637,0.063,W2,D,85.29293299999999,-2.484477
57812.534929999994,12.675999999999998,0.068,W2,D,85.292935,-2.484477
57812.665960000006,12.694,0.063,W2,D,85.29304499999999,-2.484459
57812.40402,12.704,0.073,W2,D,85.292947,-2.484453
57812.99334,12.705,0.063,W2,D,85.29293100000001,-2.484474
57812.01105,12.72,0.069,W2,D,85.292966,-2.484456
57812.6005,12.729000000000001,0.07,W2,D,85.292997,-2.484517
57812.99347,12.798,0.066,W2,D,85.29300500000001,-2.484509
58014.62847,12.658,0.064,W2,D,85.293033,-2.484425
58015.15221,12.675999999999998,0.068,W2,D,85.29300500000001,-2.484497
58014.43211,12.692,0.086,W2,D,85.29298399999999,-2.484486
58015.021310000004,12.700999999999999,0.068,W2,D,85.293036,-2.484444
58014.56302,12.715,0.078,W2,D,85.293033,-2.4844310000000003
58014.89027999999,12.716,0.063,W2,D,85.292971,-2.4844630000000003
58014.75937000001,12.739,0.067,W2,D,85.292962,-2.4844779999999997
58014.693920000005,12.743,0.071,W2,D,85.292998,-2.484476
58014.8904,12.752,0.064,W2,D,85.292975,-2.484485
58169.53103,12.731,0.061,W2,D,85.292975,-2.484467
58169.07287,12.743,0.07200000000000001,W2,D,85.292971,-2.484434
58174.11205,12.745,0.09300000000000001,W2,D,85.29295,-2.484443
58169.20377000001,12.794,0.07200000000000001,W2,D,85.292961,-2.4844630000000003
58170.18555,12.802,0.068,W2,D,85.292987,-2.484485
58169.465070000006,12.834000000000001,0.078,W2,D,85.292947,-2.48449
58169.792839999995,12.834000000000001,0.092,W2,D,85.292937,-2.484476
58169.66194,12.85,0.07400000000000001,W2,D,85.292998,-2.484456
58169.334670000004,12.863,0.083,W2,D,85.29295400000001,-2.484521
58169.59647999999,12.873,0.087,W2,D,85.29297199999999,-2.484492
58379.177260000004,12.651,0.073,W2,D,85.293028,-2.484466
58378.58832,12.652000000000001,0.065,W2,D,85.292971,-2.484511
58378.719229999995,12.673,0.09699999999999999,W2,D,85.292986,-2.484539
58378.32652,12.675,0.062,W2,D,85.292976,-2.4844779999999997
58378.915460000004,12.700999999999999,0.068,W2,D,85.292937,-2.4844720000000002
58379.43907000001,12.703,0.066,W2,D,85.293021,-2.484493
58378.78468,12.709000000000001,0.075,W2,D,85.29301099999999,-2.484497
58378.85012999999,12.716,0.08199999999999999,W2,D,85.29298299999999,-2.48449
58378.91557999999,12.727,0.073,W2,D,85.292998,-2.484518
58379.308170000004,12.784,0.07400000000000001,W2,D,85.293019,-2.48446
58536.764310000006,12.745999999999999,0.061,W2,D,85.29294399999999,-2.484496
58536.30627000001,12.757,0.07200000000000001,W2,D,85.292958,-2.484445
58537.025989999995,12.759,0.065,W2,D,85.29298299999999,-2.48449
58536.43717999999,12.796,0.075,W2,D,85.292961,-2.484487
58536.04459,12.812000000000001,0.07,W2,D,85.29294399999999,-2.484448
58536.89521,12.825,0.07400000000000001,W2,D,85.29301099999999,-2.48445
58536.63341,12.85,0.086,W2,D,85.292986,-2.4844459999999997
58536.56808,12.863,0.071,W2,D,85.29293299999999,-2.484456
58536.698860000004,12.879000000000001,0.07,W2,D,85.292976,-2.484514
58742.606889999995,12.695,0.079,W2,D,85.293072,-2.484366
58743.326479999996,12.735,0.08199999999999999,W2,D,85.293008,-2.484471
58748.233179999996,12.74,0.08,W2,D,85.293,-2.484422
58742.73767,12.754000000000001,0.079,W2,D,85.292935,-2.484501
58743.1957,12.755,0.067,W2,D,85.293021,-2.484464
58742.93402000001,12.755999999999998,0.065,W2,D,85.293019,-2.484525
58743.19557,12.77,0.07,W2,D,85.292918,-2.4844459999999997
58743.58815,12.793,0.075,W2,D,85.29299,-2.484424
58742.999339999995,12.796,0.07400000000000001,W2,D,85.292987,-2.484521
58743.261020000005,12.862,0.094,W2,D,85.292973,-2.484507
58742.73779,12.882,0.079,W2,D,85.293031,-2.484483
58742.868570000006,12.895,0.08900000000000001,W2,D,85.29294499999999,-2.484529
58901.254960000006,12.699000000000002,0.06,W2,D,85.292973,-2.484509
58900.9934,12.769,0.071,W2,D,85.29296,-2.4844880000000003
58900.27394,12.79,0.065,W2,D,85.292959,-2.484455
58900.797179999994,12.797,0.067,W2,D,85.29299300000001,-2.484476
58900.92795,12.8,0.064,W2,D,85.292952,-2.484484
58900.404720000006,12.805,0.07,W2,D,85.29297,-2.4844939999999998
58901.12367000001,12.832,0.075,W2,D,85.29304300000001,-2.484505
58900.27382,12.854000000000001,0.073,W2,D,85.292986,-2.484467
58901.385729999995,12.873,0.08,W2,D,85.293035,-2.484489
58900.993279999995,12.913,0.068,W2,D,85.292958,-2.484459
59110.03857999999,12.812999999999999,0.086,W2,D,85.29304300000001,-2.484428
59110.16935,12.825,0.08,W2,D,85.29302,-2.484448
59110.03845,12.827,0.085,W2,D,85.293022,-2.4844939999999998
59109.7769,12.865,0.08,W2,D,85.293018,-2.484501
59110.75791,12.865,0.075,W2,D,85.29299,-2.484455
59110.495720000006,12.872,0.081,W2,D,85.29297199999999,-2.484469
59110.36545,12.937000000000001,0.121,W2,D,85.29292,-2.484464
59110.49585,12.946,0.081,W2,D,85.29297199999999,-2.484441
59110.300129999996,12.957,0.078,W2,D,85.29299300000001,-2.4844939999999998
