mjd,mag,emag,flt,class,ra,dec
57801.865620000004,10.857000000000001,0.017,W1,full,70.352773,25.731296
57801.73472000001,10.862,0.017,W1,full,70.352739,25.731282
57801.01436,10.87,0.021,W1,full,70.35274100000001,25.731265
57801.4072,10.876,0.016,W1,full,70.352769,25.731281
58000.613020000004,10.83,0.017,W1,full,70.352752,25.7313
58000.41654,10.834000000000001,0.021,W1,full,70.352765,25.731317
58000.02383,10.841,0.019,W1,full,70.35271999999999,25.731295000000003
58000.154729999995,10.841,0.017,W1,full,70.352776,25.731299
58000.22019,10.843,0.016,W1,full,70.352715,25.731331
58000.48212000001,10.845999999999998,0.018000000000000002,W1,full,70.352714,25.731293
58000.285639999995,10.856,0.017,W1,full,70.35275899999999,25.731344
58000.74393,10.857000000000001,0.017,W1,full,70.35274100000001,25.731320999999998
58158.47508,10.824000000000002,0.016,W1,full,70.352754,25.731263000000002
58158.082370000004,10.831,0.018000000000000002,W1,full,70.352754,25.731274
58158.21327000001,10.831,0.018000000000000002,W1,full,70.352711,25.731275
58157.951460000004,10.833,0.018000000000000002,W1,full,70.352695,25.731315
58158.93324,10.837,0.016,W1,full,70.352753,25.731267000000003
58158.54002000001,10.839,0.018000000000000002,W1,full,70.352701,25.731261
58158.27872,10.84,0.018000000000000002,W1,full,70.352747,25.731258999999998
58158.34417999999,10.841,0.017,W1,full,70.35276,25.731264000000003
58363.924479999994,10.78,0.018000000000000002,W1,full,70.352724,25.731316
58367.91665,10.79,0.018000000000000002,W1,full,70.35277099999999,25.731334
58366.93513,10.794,0.016,W1,full,70.352758,25.731268
58367.65497,10.808,0.018000000000000002,W1,full,70.352766,25.731301000000002
58367.39316,10.824000000000002,0.016,W1,full,70.352761,25.731308
58367.78574,10.825,0.021,W1,full,70.35278199999999,25.731294000000002
58367.45861,10.828,0.018000000000000002,W1,full,70.352773,25.731310999999998
58367.78587000001,10.834000000000001,0.02,W1,full,70.35276,25.731295000000003
58367.19681,10.84,0.02,W1,full,70.352778,25.731308
58523.0305,10.828,0.016,W1,full,70.352774,25.731271
58523.1609,10.829,0.016,W1,full,70.352758,25.731253
58522.310789999996,10.847000000000001,0.02,W1,full,70.352734,25.731263000000002
58522.89973,10.862,0.017,W1,full,70.352737,25.731269
58522.572589999996,10.865,0.019,W1,full,70.352788,25.731271
58522.63792000001,10.874,0.02,W1,full,70.35273199999999,25.731274
58522.70337,10.877,0.016,W1,full,70.352727,25.731289999999998
58522.768820000005,10.885,0.02,W1,full,70.35273199999999,25.731269
58731.808520000006,10.859000000000002,0.018000000000000002,W1,full,70.35276,25.731288
58731.546839999995,10.876,0.016,W1,full,70.35275,25.731282999999998
58731.67762,10.882,0.022000000000000002,W1,full,70.352773,25.731282
58731.219710000005,10.895999999999999,0.017,W1,full,70.352746,25.731274
58731.41594,10.897,0.018000000000000002,W1,full,70.352735,25.731307
58731.939289999995,10.897,0.017,W1,full,70.352745,25.731297
58730.958029999994,10.914000000000001,0.016,W1,full,70.352698,25.731306
58731.35061,10.924000000000001,0.019,W1,full,70.352773,25.731301000000002
58889.61779,10.847000000000001,0.022000000000000002,W1,full,70.352711,25.73125
58889.814020000005,10.854000000000001,0.02,W1,full,70.352747,25.731253
58889.87934,10.86,0.019,W1,full,70.35272900000001,25.731248
58889.552339999995,10.868,0.017,W1,full,70.352726,25.731258999999998
58889.74857,10.877,0.018000000000000002,W1,full,70.35274799999999,25.731272
58889.81389,10.877,0.019,W1,full,70.35274,25.731258
58889.29066,10.882,0.019,W1,full,70.352758,25.731299
58890.010120000006,10.883,0.017,W1,full,70.352799,25.731257
59095.77688,10.765999999999998,0.02,W1,full,70.352779,25.731296
59095.711429999996,10.772,0.016,W1,full,70.352721,25.731274
59095.97298,10.775,0.019,W1,full,70.35278100000001,25.731275
59095.8422,10.783,0.016,W1,full,70.352736,25.731282999999998
59102.382139999994,10.785,0.017,W1,full,70.352736,25.731277
59095.515329999995,10.790999999999999,0.019,W1,full,70.352713,25.731307
59096.234529999994,10.812000000000001,0.022000000000000002,W1,full,70.35276800000001,25.73133
59096.10375,10.819,0.022000000000000002,W1,full,70.352762,25.731277
59095.5152,10.825,0.02,W1,full,70.352796,25.73132
59095.253639999995,10.847999999999999,0.016,W1,full,70.35276999999999,25.731273
56716.24612,9.808,0.016,W2,full,70.352699,25.731292
56716.0485,9.818999999999999,0.016,W2,full,70.35275899999999,25.731294000000002
56715.78502999999,9.82,0.013999999999999999,W2,full,70.352716,25.731278
56716.37779,9.832,0.017,W2,full,70.352769,25.731279
56716.11433,9.834,0.013999999999999999,W2,full,70.352805,25.731306
56715.916829999995,9.835,0.016,W2,full,70.352733,25.731310999999998
56716.509589999994,9.842,0.015,W2,full,70.352738,25.731295000000003
56907.44224,9.81,0.015,W2,full,70.352777,25.73131
56906.85037000001,9.817,0.016,W2,full,70.352728,25.73132
56907.3107,9.83,0.016,W2,full,70.352757,25.731317
56907.70544,9.832,0.017,W2,full,70.352802,25.73134
56907.5739,9.835,0.018000000000000002,W2,full,70.352743,25.731319
56907.047620000005,9.84,0.015,W2,full,70.352705,25.731322
56907.24499,9.846,0.018000000000000002,W2,full,70.35277099999999,25.731329000000002
56906.98191,9.854,0.017,W2,full,70.352757,25.731316
56907.11345,9.857999999999999,0.018000000000000002,W2,full,70.352761,25.731334
57075.351310000005,9.829,0.013999999999999999,W2,full,70.35271,25.731289999999998
57075.08861,9.83,0.017,W2,full,70.352738,25.731310999999998
57075.154310000005,9.835,0.016,W2,full,70.352783,25.731322
57074.89162,9.837,0.013999999999999999,W2,full,70.352733,25.731291
57075.22002000001,9.839,0.015,W2,full,70.352721,25.731285
57075.48272000001,9.855,0.017,W2,full,70.352772,25.731265
57075.0229,9.865,0.018000000000000002,W2,full,70.35282,25.731279
57075.614,9.87,0.016,W2,full,70.352742,25.731268
57268.91744,9.797,0.016,W2,full,70.352761,25.731313
57269.4422,9.799,0.019,W2,full,70.352779,25.731316
57272.32845,9.8,0.018000000000000002,W2,full,70.35278000000001,25.731347
57268.45839,9.801,0.016,W2,full,70.352744,25.731332000000002
57272.4596,9.806000000000001,0.017,W2,full,70.35275,25.731313
57268.85186,9.807,0.016,W2,full,70.352755,25.731297
57271.47579,9.808,0.015,W2,full,70.352766,25.731342
57272.19729,9.81,0.018000000000000002,W2,full,70.352762,25.731331
57269.179879999996,9.815,0.018000000000000002,W2,full,70.352743,25.731294000000002
57269.048720000006,9.82,0.017,W2,full,70.35279399999999,25.731317999999998
57272.06612999999,9.825,0.015,W2,full,70.352735,25.73131
57271.60695,9.831,0.017,W2,full,70.35270799999999,25.731297
57271.86926,9.835,0.017,W2,full,70.352735,25.731289999999998
57271.934839999994,9.835,0.017,W2,full,70.352749,25.731313
57271.93497,9.838,0.017,W2,full,70.352721,25.731317999999998
57436.95612,9.732999999999999,0.018000000000000002,W2,full,70.352714,25.731253
57437.08716,9.736,0.019,W2,full,70.35276,25.731312
57437.218310000004,9.738999999999999,0.017,W2,full,70.35275,25.731327
57433.8753,9.748,0.019,W2,full,70.352769,25.731294000000002
57436.75939,9.753,0.016,W2,full,70.35274799999999,25.731282
57436.956,9.754,0.017,W2,full,70.352754,25.731293
57437.15274,9.755,0.015,W2,full,70.352736,25.731268
57436.89055,9.758,0.018000000000000002,W2,full,70.352692,25.731269
57437.34935,9.761000000000001,0.016,W2,full,70.352751,25.731284
57433.744139999995,9.779,0.016,W2,full,70.352705,25.73132
57437.4805,9.779,0.015,W2,full,70.352744,25.731299
57635.65477000001,9.798,0.015,W2,full,70.352775,25.731279
57635.91684,9.802999999999999,0.019,W2,full,70.35274799999999,25.731294000000002
57636.113320000004,9.806000000000001,0.016,W2,full,70.352762,25.731317
57636.63744,9.808,0.015,W2,full,70.35279399999999,25.731308
57636.04787,9.821,0.016,W2,full,70.352749,25.731310999999998
57636.1789,9.822000000000001,0.017,W2,full,70.35278100000001,25.731332000000002
57635.98229,9.823,0.016,W2,full,70.35270200000001,25.731299
57636.24435,9.824,0.019,W2,full,70.352728,25.731295000000003
57801.60367999999,9.825,0.017,W2,full,70.35276800000001,25.731261
57801.01424,9.828,0.017,W2,full,70.352749,25.731274
57801.01436,9.836,0.017,W2,full,70.35274100000001,25.731265
57801.47278,9.837,0.018000000000000002,W2,full,70.352728,25.731269
57801.865620000004,9.84,0.016,W2,full,70.352773,25.731296
57801.4072,9.842,0.016,W2,full,70.352769,25.731281
57801.21072,9.849,0.017,W2,full,70.352742,25.731310999999998
57801.14527000001,9.853,0.016,W2,full,70.352715,25.731278
57801.2763,9.853,0.016,W2,full,70.35276999999999,25.731279
58000.74393,9.816,0.016,W2,full,70.35274100000001,25.731320999999998
58000.02383,9.822000000000001,0.016,W2,full,70.35271999999999,25.731295000000003
58000.41654,9.825,0.018000000000000002,W2,full,70.352765,25.731317
58000.35109,9.826,0.016,W2,full,70.352769,25.731305
58000.87482999999,9.829,0.017,W2,full,70.352786,25.731320999999998
58000.48212000001,9.83,0.016,W2,full,70.352714,25.731293
58000.613020000004,9.831,0.019,W2,full,70.352752,25.7313
58000.22019,9.847000000000001,0.016,W2,full,70.352715,25.731331
58158.27872,9.792,0.016,W2,full,70.352747,25.731258999999998
58158.67144,9.8,0.018000000000000002,W2,full,70.352745,25.731271
58158.34417999999,9.82,0.017,W2,full,70.35276,25.731264000000003
58158.54002000001,9.829,0.016,W2,full,70.352701,25.731261
58158.47508,9.833,0.016,W2,full,70.352754,25.731263000000002
58158.21327000001,9.834,0.016,W2,full,70.352711,25.731275
58157.951460000004,9.839,0.017,W2,full,70.352695,25.731315
58158.93324,9.842,0.015,W2,full,70.352753,25.731267000000003
58367.19681,9.825,0.016,W2,full,70.352778,25.731308
58367.066029999994,9.829,0.017,W2,full,70.352715,25.731293
58367.78574,9.831,0.017,W2,full,70.35278199999999,25.731294000000002
58367.52356,9.843,0.017,W2,full,70.35274799999999,25.731346
58367.39316,9.844,0.016,W2,full,70.352761,25.731308
58367.327710000005,9.846,0.017,W2,full,70.352772,25.731304
58367.65497,9.846,0.017,W2,full,70.352766,25.731301000000002
58367.45861,9.847000000000001,0.019,W2,full,70.352773,25.731310999999998
58366.93513,9.851,0.016,W2,full,70.352758,25.731268
58522.180010000004,9.824,0.019,W2,full,70.352734,25.731295000000003
58522.310789999996,9.825,0.018000000000000002,W2,full,70.352734,25.731263000000002
58523.1609,9.83,0.015,W2,full,70.352758,25.731253
58522.63792000001,9.844,0.018000000000000002,W2,full,70.35273199999999,25.731274
58523.0305,9.846,0.016,W2,full,70.352774,25.731271
58522.768820000005,9.847999999999999,0.019,W2,full,70.35273199999999,25.731269
58522.572589999996,9.853,0.017,W2,full,70.352788,25.731271
58522.89973,9.862,0.017,W2,full,70.352737,25.731269
58731.612160000004,9.827,0.019,W2,full,70.352763,25.731306
58731.08893,9.834,0.017,W2,full,70.352734,25.731297
58731.939289999995,9.843,0.017,W2,full,70.352745,25.731297
58731.546839999995,9.857000000000001,0.017,W2,full,70.35275,25.731282999999998
58731.35061,9.861,0.018000000000000002,W2,full,70.352773,25.731301000000002
58731.808520000006,9.861,0.016,W2,full,70.35276,25.731288
58731.41594,9.869,0.015,W2,full,70.352735,25.731307
58731.219710000005,9.872,0.016,W2,full,70.352746,25.731274
58890.14102,9.838,0.015,W2,full,70.352737,25.731217
58889.81389,9.839,0.016,W2,full,70.35274,25.731258
58889.814020000005,9.841000000000001,0.017,W2,full,70.352747,25.731253
58889.61779,9.842,0.019,W2,full,70.352711,25.73125
58889.74857,9.853,0.016,W2,full,70.35274799999999,25.731272
58889.552339999995,9.861,0.017,W2,full,70.352726,25.731258999999998
58890.010120000006,9.863999999999999,0.017,W2,full,70.352799,25.731257
58889.29066,9.871,0.022000000000000002,W2,full,70.352758,25.731299
59095.645970000005,9.763,0.018000000000000002,W2,full,70.352783,25.731304
59096.234529999994,9.78,0.02,W2,full,70.35276800000001,25.73133
59102.382139999994,9.782,0.018000000000000002,W2,full,70.352736,25.731277
59095.8422,9.785,0.017,W2,full,70.352736,25.731282999999998
59095.6461,9.793,0.019,W2,full,70.352726,25.731351
59095.77688,9.806000000000001,0.02,W2,full,70.352779,25.731296
59095.515329999995,9.82,0.018000000000000002,W2,full,70.352713,25.731307
59095.97298,9.827,0.016,W2,full,70.35278100000001,25.731275
59095.253639999995,9.846,0.016,W2,full,70.35276999999999,25.731273
59095.711429999996,9.851,0.016,W2,full,70.352721,25.731274
