mjd,mag,emag,flt,class,ra,dec
57785.88732,14.119000000000002,0.065,W1,F,52.257635,31.28128
57785.88744,14.122,0.075,W1,F,52.257839000000004,31.281171999999998
57785.03593,14.196,0.081,W1,F,52.257881,31.281103
57785.29799,14.323,0.073,W1,F,52.257842,31.280938
57986.40467,13.932,0.057,W1,F,52.257740999999996,31.281081
57986.73205,13.972999999999999,0.055,W1,F,52.257717,31.281138000000002
57987.12489,13.99,0.057,W1,F,52.257751,31.2811
57986.862960000006,14.005999999999998,0.057999999999999996,W1,F,52.257766,31.281128999999996
57986.470120000005,14.048,0.057,W1,F,52.257809,31.281282
57986.99386,14.084000000000001,0.061,W1,F,52.257723999999996,31.281269
57986.60102,14.110999999999999,0.091,W1,F,52.257892,31.280962
57986.14272999999,14.181,0.063,W1,F,52.257814,31.281044
58145.25453,13.934000000000001,0.071,W1,F,52.25781,31.281284999999997
58142.767739999996,14.007,0.054000000000000006,W1,F,52.257841,31.281062
58144.99273,14.008,0.059000000000000004,W1,F,52.257814,31.281288
58145.516339999995,14.038,0.066,W1,F,52.257740999999996,31.281246000000003
58145.58179,14.05,0.064,W1,F,52.257843,31.28133
58145.31997999999,14.075999999999999,0.061,W1,F,52.257758,31.281167
58142.24412999999,14.078,0.083,W1,F,52.257766,31.281153000000003
58143.095129999994,14.126,0.086,W1,F,52.257634,31.281094
58145.38544,14.133,0.064,W1,F,52.257884999999995,31.281215000000003
58142.70229,14.135,0.069,W1,F,52.257878999999996,31.281318
58142.9641,14.161,0.068,W1,F,52.257686,31.281227
58142.63684,14.164000000000001,0.063,W1,F,52.257701000000004,31.281259000000002
58142.83319,14.193,0.065,W1,F,52.257764,31.280994
58142.571,14.228,0.07,W1,F,52.257957,31.281187
58350.44297999999,13.901,0.055999999999999994,W1,F,52.257874,31.281197
58350.57375,14.036,0.071,W1,F,52.257856,31.280959999999997
58350.90101,14.072000000000001,0.07,W1,F,52.257732,31.280882000000002
58351.031910000005,14.075,0.057999999999999996,W1,F,52.257753,31.281275
58351.162679999994,14.088,0.062,W1,F,52.25786,31.281140999999998
58350.83555,14.130999999999998,0.063,W1,F,52.257771000000005,31.281246000000003
58350.7701,14.165,0.063,W1,F,52.257714,31.281121000000002
58350.70465,14.190999999999999,0.081,W1,F,52.257711,31.281051
58509.81497000001,13.880999999999998,0.051,W1,F,52.257778,31.281223999999998
58509.48783,13.970999999999998,0.06,W1,F,52.257856,31.280962
58509.94587,13.997,0.055999999999999994,W1,F,52.257708,31.281163
58509.68419,14.035,0.054000000000000006,W1,F,52.25773,31.28105
58509.61874,14.061,0.059000000000000004,W1,F,52.257838,31.281153000000003
58510.07677000001,14.08,0.055999999999999994,W1,F,52.257829,31.281146000000003
58509.553289999996,14.097000000000001,0.087,W1,F,52.257864,31.281128000000002
58714.73301,13.927999999999999,0.051,W1,F,52.257945,31.281066999999997
58714.92924,14.025,0.057,W1,F,52.257867,31.281215999999997
58714.863789999996,14.042,0.07200000000000001,W1,F,52.25772,31.281057
58718.85471,14.049000000000001,0.065,W1,F,52.257841,31.281104
58715.4526,14.083,0.06,W1,F,52.257796,31.280991999999998
58714.47134,14.107999999999999,0.066,W1,F,52.257816,31.281184000000003
58715.321820000005,14.135,0.062,W1,F,52.257923999999996,31.281112
58874.053,13.92,0.08,W1,F,52.257767,31.281132
58873.595089999995,13.932,0.052000000000000005,W1,F,52.258031,31.281145000000002
58873.856770000006,13.981,0.055,W1,F,52.257777000000004,31.281027
58873.791320000004,13.994000000000002,0.063,W1,F,52.257686,31.281137
58873.46432000001,14.007,0.057,W1,F,52.257886,31.281106
58873.72587,14.042,0.055,W1,F,52.257944,31.281004
58873.66055,14.043,0.057999999999999996,W1,F,52.257971999999995,31.281041
58874.18377999999,14.123,0.057999999999999996,W1,F,52.257773,31.281166
58874.31455,14.15,0.06,W1,F,52.257847,31.280996000000002
59082.36999,13.96,0.055,W1,F,52.257754,31.281034000000002
59082.04312,13.978,0.078,W1,F,52.257769,31.280901
59082.23922,14.093,0.068,W1,F,52.257811,31.281017
59081.912339999995,14.155999999999999,0.062,W1,F,52.257816,31.281038
59082.37012000001,14.222999999999999,0.064,W1,F,52.257827,31.280953000000004
59081.78157000001,14.254000000000001,0.07200000000000001,W1,F,52.257763,31.281041
59082.5009,14.364,0.091,W1,F,52.257735,31.281198999999997
59082.63167,14.431,0.092,W1,F,52.257836,31.281193
59081.97767000001,14.437000000000001,0.079,W1,F,52.257838,31.281079
56702.613339999996,12.508,0.08800000000000001,W2,F,52.257704,31.281287
56703.469560000005,12.679,0.061,W2,F,52.257861,31.281146000000003
56702.8768,12.699000000000002,0.061,W2,F,52.257709000000006,31.281135
56702.81096,12.718,0.057,W2,F,52.257778,31.281253999999997
56893.62746,12.515999999999998,0.063,W2,F,52.257748,31.281222999999997
56893.167010000005,12.587,0.071,W2,F,52.257756,31.281013
56893.75913,12.632,0.069,W2,F,52.2579,31.281228000000002
56893.430210000006,12.664000000000001,0.079,W2,F,52.257729,31.281301000000003
56893.36437999999,12.689,0.055999999999999994,W2,F,52.257740000000005,31.281238000000002
56893.03547,12.739,0.062,W2,F,52.257736,31.281194
56893.167129999994,12.755999999999998,0.067,W2,F,52.257767,31.281339000000003
56893.298670000004,12.845999999999998,0.075,W2,F,52.257802000000005,31.281178000000004
57061.62502000001,12.592,0.053,W2,F,52.257749,31.281127
57062.61036,12.612,0.05,W2,F,52.25772,31.281237
57062.01926,12.668,0.062,W2,F,52.257819,31.2813
57062.084839999996,12.710999999999999,0.06,W2,F,52.257868,31.281226
57254.812439999994,12.565999999999999,0.052000000000000005,W2,F,52.257661999999996,31.281225
57255.20605,12.575,0.068,W2,F,52.257684999999995,31.281235
57254.9436,12.684000000000001,0.067,W2,F,52.257771999999996,31.281240999999998
57255.3372,12.704,0.07200000000000001,W2,F,52.257647999999996,31.281357
57255.271629999996,12.707,0.057,W2,F,52.257690999999994,31.281127
57255.66523,12.71,0.11,W2,F,52.257796,31.281239000000003
57255.53407,12.732000000000001,0.07,W2,F,52.257740000000005,31.281225
57255.40278,12.786,0.071,W2,F,52.25782,31.281223999999998
57421.42185,12.517000000000001,0.062,W2,F,52.257794,31.281253999999997
57422.14297000001,12.543,0.047,W2,F,52.257794,31.281202
57421.4873,12.559000000000001,0.05,W2,F,52.25781,31.281234
57421.159660000005,12.588,0.061,W2,F,52.257870000000004,31.281097999999997
57421.487429999994,12.592,0.063,W2,F,52.257756,31.281168
57421.290689999994,12.628,0.077,W2,F,52.257807,31.281084000000003
57619.73383,12.613,0.055,W2,F,52.257845,31.281128999999996
57619.53735,12.655,0.068,W2,F,52.257740000000005,31.281164
57619.01322000001,12.658,0.055,W2,F,52.257744,31.281171
57619.275279999994,12.738,0.064,W2,F,52.257669,31.281127
57619.668379999996,12.759,0.078,W2,F,52.257765,31.281336
57619.406310000006,12.773,0.071,W2,F,52.25762,31.2813
57619.73395,12.777999999999999,0.075,W2,F,52.257745,31.281269
57785.03593,12.530999999999999,0.059000000000000004,W2,F,52.257881,31.281103
57785.16696,12.612,0.059000000000000004,W2,F,52.257714,31.281191999999997
57785.29799,12.62,0.061,W2,F,52.257842,31.280938
57785.88744,12.648,0.061,W2,F,52.257839000000004,31.281171999999998
57785.494479999994,12.679,0.057,W2,F,52.257653000000005,31.281156
57785.559929999996,12.684000000000001,0.057999999999999996,W2,F,52.257835,31.281126
57987.12489,12.607000000000001,0.073,W2,F,52.257751,31.2811
57986.40467,12.649000000000001,0.06,W2,F,52.257740999999996,31.281081
57986.6666,12.674000000000001,0.061,W2,F,52.257676000000004,31.281198
57986.273760000004,12.718,0.059000000000000004,W2,F,52.257731,31.281146000000003
57986.862960000006,12.720999999999998,0.057999999999999996,W2,F,52.257766,31.281128999999996
57986.60102,12.732999999999999,0.105,W2,F,52.257892,31.280962
57986.73205,12.757,0.081,W2,F,52.257717,31.281138000000002
57986.470120000005,12.777999999999999,0.059000000000000004,W2,F,52.257809,31.281282
58145.58179,12.562999999999999,0.078,W2,F,52.257843,31.28133
58145.38544,12.595999999999998,0.083,W2,F,52.257884999999995,31.281215000000003
58142.24412999999,12.597000000000001,0.059000000000000004,W2,F,52.257766,31.281153000000003
58142.9641,12.597999999999999,0.057999999999999996,W2,F,52.257686,31.281227
58143.095129999994,12.617,0.057,W2,F,52.257634,31.281094
58142.571,12.637,0.078,W2,F,52.257957,31.281187
58145.25453,12.639000000000001,0.077,W2,F,52.25781,31.281284999999997
58142.767739999996,12.642999999999999,0.064,W2,F,52.257841,31.281062
58142.63684,12.655,0.07200000000000001,W2,F,52.257701000000004,31.281259000000002
58142.57087999999,12.669,0.061,W2,F,52.257738,31.281253000000003
58145.31997999999,12.689,0.077,W2,F,52.257758,31.281167
58144.99273,12.703,0.081,W2,F,52.257814,31.281288
58142.83319,12.722000000000001,0.07400000000000001,W2,F,52.257764,31.280994
58142.375029999996,12.73,0.065,W2,F,52.257933,31.281344
58350.6392,12.623,0.059000000000000004,W2,F,52.257864,31.281063
58351.29359,12.647,0.067,W2,F,52.25795,31.281257
58350.18117,12.652999999999999,0.065,W2,F,52.257804,31.281122999999997
58350.57375,12.663,0.065,W2,F,52.257856,31.280959999999997
58351.162679999994,12.719000000000001,0.08800000000000001,W2,F,52.25786,31.281140999999998
58350.70465,12.720999999999998,0.064,W2,F,52.257711,31.281051
58350.90101,12.757,0.069,W2,F,52.257732,31.280882000000002
58350.44297999999,12.785,0.068,W2,F,52.257874,31.281197
58509.81497000001,12.515,0.062,W2,F,52.257778,31.281223999999998
58510.07677000001,12.547,0.051,W2,F,52.257829,31.281146000000003
58509.94587,12.569,0.055999999999999994,W2,F,52.257708,31.281163
58509.48783,12.581,0.05,W2,F,52.257856,31.280962
58509.422510000004,12.606,0.053,W2,F,52.257798,31.281222999999997
58509.68419,12.628,0.055,W2,F,52.25773,31.28105
58509.61874,12.63,0.062,W2,F,52.257838,31.281153000000003
58714.47134,12.614,0.059000000000000004,W2,F,52.257816,31.281184000000003
58718.85471,12.625,0.077,W2,F,52.257841,31.281104
58715.4526,12.637,0.059000000000000004,W2,F,52.257796,31.280991999999998
58715.125470000006,12.645,0.061,W2,F,52.257863,31.281057
58714.863789999996,12.645999999999999,0.057999999999999996,W2,F,52.25772,31.281057
58715.3217,12.651,0.08199999999999999,W2,F,52.257692999999996,31.281213
58715.321820000005,12.698,0.067,W2,F,52.257923999999996,31.281112
58873.72587,12.513,0.069,W2,F,52.257944,31.281004
58873.33341,12.562999999999999,0.051,W2,F,52.25785,31.281187
58882.75159,12.589,0.078,W2,F,52.257588,31.281284999999997
58873.856770000006,12.59,0.064,W2,F,52.257777000000004,31.281027
58873.595089999995,12.635,0.078,W2,F,52.258031,31.281145000000002
58873.66055,12.637,0.079,W2,F,52.257971999999995,31.281041
58873.46432000001,12.64,0.057999999999999996,W2,F,52.257886,31.281106
58873.9221,12.645999999999999,0.062,W2,F,52.257721000000004,31.281216999999998
58873.791320000004,12.677,0.059000000000000004,W2,F,52.257686,31.281137
59082.23922,12.6,0.067,W2,F,52.257811,31.281017
59081.97767000001,12.664000000000001,0.066,W2,F,52.257838,31.281079
59082.36999,12.672,0.062,W2,F,52.257754,31.281034000000002
59082.173389999996,12.673,0.066,W2,F,52.257884999999995,31.280966999999997
59082.04312,12.681,0.066,W2,F,52.257769,31.280901
59082.108439999996,12.695,0.066,W2,F,52.257934999999996,31.281138000000002
59082.37012000001,12.717,0.059000000000000004,W2,F,52.257827,31.280953000000004
59081.912339999995,12.767999999999999,0.064,W2,F,52.257816,31.281038
59082.5009,12.815,0.096,W2,F,52.257735,31.281198999999997
