mjd,mag,emag,flt,class,ra,dec
57066.19862,8.037,0.036000000000000004,W1,D,188.71344299999998,-70.514214
57063.24273,8.039,0.037000000000000005,W1,D,188.713502,-70.514222
57063.50555,8.039,0.036000000000000004,W1,D,188.713458,-70.514216
57063.04573,8.04,0.036000000000000004,W1,D,188.71348600000002,-70.51421500000001
57066.132920000004,8.042,0.036000000000000004,W1,D,188.713477,-70.514212
57065.60739,8.046,0.036000000000000004,W1,D,188.713498,-70.514216
57062.91432,8.047,0.036000000000000004,W1,D,188.71348799999998,-70.514214
57063.37414,8.048,0.036000000000000004,W1,D,188.713451,-70.514202
57063.30843,8.059,0.035,W1,D,188.713439,-70.514213
57062.84861,8.06,0.035,W1,D,188.713447,-70.51420999999999
57062.71732999999,8.061,0.036000000000000004,W1,D,188.713533,-70.514204
57062.25751,8.062000000000001,0.037000000000000005,W1,D,188.713541,-70.514206
57062.3888,8.062999999999999,0.035,W1,D,188.713439,-70.514209
57062.1261,8.064,0.035,W1,D,188.71348899999998,-70.514202
57240.79865,8.081,0.036000000000000004,W1,D,188.71341999999999,-70.51424200000001
57241.52014,8.084,0.036000000000000004,W1,D,188.713414,-70.51419200000001
57240.86422,8.099,0.036000000000000004,W1,D,188.71335,-70.51418699999999
57240.9298,8.101,0.034,W1,D,188.71338500000002,-70.514217
57241.257829999995,8.102,0.035,W1,D,188.713454,-70.51423299999999
57240.60178,8.103,0.034,W1,D,188.713394,-70.51423199999999
57241.65143,8.104,0.034,W1,D,188.71346,-70.514236
57240.732939999994,8.106,0.038,W1,D,188.713537,-70.514217
57240.40504,8.113,0.036000000000000004,W1,D,188.713397,-70.514202
57240.99537999999,8.118,0.035,W1,D,188.713425,-70.514216
57240.66736,8.12,0.035,W1,D,188.71341,-70.51420300000001
57240.5362,8.121,0.035,W1,D,188.71336200000002,-70.51419399999999
57240.339470000006,8.127,0.036000000000000004,W1,D,188.713459,-70.514206
57430.24705,7.671,0.049,W1,D,188.71344299999998,-70.514205
57429.3949,7.691,0.048,W1,D,188.713454,-70.51419
57429.984860000004,7.707999999999999,0.046,W1,D,188.713417,-70.514202
57430.05044,7.709,0.046,W1,D,188.713405,-70.514201
57430.1816,7.711,0.047,W1,D,188.71346100000002,-70.51423100000001
57429.65709,7.711,0.048,W1,D,188.71346599999998,-70.514204
57429.526060000004,7.718999999999999,0.046,W1,D,188.713394,-70.51419
57429.85382999999,7.723,0.045,W1,D,188.713483,-70.514199
57430.509360000004,7.731,0.045,W1,D,188.713537,-70.514198
57429.72267,7.735,0.044000000000000004,W1,D,188.713505,-70.514205
57429.78825,7.736000000000001,0.044000000000000004,W1,D,188.713456,-70.514253
57430.50924,7.7379999999999995,0.045,W1,D,188.713455,-70.514201
57430.18147,7.747000000000001,0.045,W1,D,188.713405,-70.514195
57429.919279999995,7.75,0.044000000000000004,W1,D,188.713434,-70.51420999999999
57600.3665,7.67,0.05,W1,D,188.713393,-70.514191
57599.97354,7.676,0.049,W1,D,188.713468,-70.514207
57599.18736,7.689,0.048,W1,D,188.713356,-70.51422099999999
57599.77692999999,7.693,0.046,W1,D,188.71343000000002,-70.51420300000001
57599.31839,7.697,0.047,W1,D,188.71346599999998,-70.514209
57599.449420000004,7.7,0.047,W1,D,188.713374,-70.514214
57599.6459,7.7010000000000005,0.046,W1,D,188.713427,-70.514228
57599.907960000004,7.702000000000001,0.046,W1,D,188.71346599999998,-70.514205
57599.58045,7.705,0.047,W1,D,188.713463,-70.514217
57599.84251,7.706,0.046,W1,D,188.713434,-70.514197
57599.252810000005,7.712000000000001,0.046,W1,D,188.71352,-70.514204
57600.03899,7.716,0.045,W1,D,188.713391,-70.514214
57600.2356,7.7170000000000005,0.045,W1,D,188.713393,-70.514207
57598.99087,7.723,0.047,W1,D,188.713477,-70.51422
57598.99075,7.731,0.046,W1,D,188.713473,-70.514222
57598.85972000001,7.7379999999999995,0.045,W1,D,188.713529,-70.514197
57793.98401,7.832000000000001,0.040999999999999995,W1,D,188.713464,-70.514205
57802.62876,7.837999999999999,0.042,W1,D,188.71346200000002,-70.514188
57794.114910000004,7.84,0.04,W1,D,188.713424,-70.514191
57793.525460000004,7.843,0.04,W1,D,188.71346599999998,-70.514214
57794.37685,7.849,0.04,W1,D,188.713475,-70.514201
57793.39456,7.85,0.039,W1,D,188.713435,-70.514213
57794.769810000005,7.85,0.039,W1,D,188.713439,-70.51420300000001
57793.26353,7.869,0.038,W1,D,188.713525,-70.514191
57793.852979999996,7.87,0.038,W1,D,188.713494,-70.514214
57793.65649,7.881,0.038,W1,D,188.713459,-70.51419200000001
57793.72195,7.886,0.038,W1,D,188.713495,-70.51423299999999
57794.50788,7.912000000000001,0.037000000000000005,W1,D,188.713526,-70.514213
57959.32476,7.585,0.057,W1,D,188.713417,-70.514237
57959.8485,7.5889999999999995,0.057,W1,D,188.713426,-70.514186
57959.45566,7.59,0.055999999999999994,W1,D,188.71342099999998,-70.514225
57960.306789999995,7.591,0.055999999999999994,W1,D,188.71338500000002,-70.514205
57960.04486,7.601,0.055,W1,D,188.713403,-70.514216
57959.58657000001,7.607,0.054000000000000006,W1,D,188.713374,-70.514239
57959.9794,7.6129999999999995,0.054000000000000006,W1,D,188.71346699999998,-70.51423299999999
57960.24134,7.617999999999999,0.052000000000000005,W1,D,188.713476,-70.514209
57960.37224,7.617999999999999,0.052000000000000005,W1,D,188.71339,-70.514234
57960.110310000004,7.6370000000000005,0.051,W1,D,188.71335,-70.51423
57959.65202,7.643,0.051,W1,D,188.713464,-70.514212
57960.43769,7.671,0.048,W1,D,188.713451,-70.514217
57959.91395,7.676,0.048,W1,D,188.71331999999998,-70.51421500000001
57960.83052999999,7.689,0.046,W1,D,188.713439,-70.51422
57960.699629999996,7.691,0.047,W1,D,188.713435,-70.514235
58161.266729999996,8.058,0.036000000000000004,W1,D,188.713359,-70.514202
58160.80857000001,8.059,0.036000000000000004,W1,D,188.713438,-70.514197
58160.67766,8.062999999999999,0.036000000000000004,W1,D,188.71348700000001,-70.514214
58161.659439999996,8.067,0.037000000000000005,W1,D,188.71342099999998,-70.514206
58160.41585,8.068999999999999,0.035,W1,D,188.713455,-70.514199
58160.939470000005,8.068999999999999,0.036000000000000004,W1,D,188.713454,-70.514198
58161.59399,8.068999999999999,0.038,W1,D,188.71346,-70.514224
58161.397639999996,8.071,0.036000000000000004,W1,D,188.71344299999998,-70.514189
58161.00492000001,8.072000000000001,0.036000000000000004,W1,D,188.713475,-70.514211
58160.87402,8.073,0.035,W1,D,188.713479,-70.514218
58161.33218,8.076,0.036000000000000004,W1,D,188.71346699999998,-70.514191
58161.201279999994,8.079,0.036000000000000004,W1,D,188.71343000000002,-70.514207
58160.546760000005,8.082,0.036000000000000004,W1,D,188.713475,-70.51421500000001
58320.301360000005,8.253,0.036000000000000004,W1,D,188.713493,-70.51423
58320.039679999994,8.263,0.036000000000000004,W1,D,188.713429,-70.514208
58320.36681,8.263,0.036000000000000004,W1,D,188.713399,-70.514207
58319.97422999999,8.267000000000001,0.036000000000000004,W1,D,188.71338500000002,-70.51420999999999
58319.843329999996,8.277000000000001,0.036000000000000004,W1,D,188.713379,-70.514222
58323.31099,8.306000000000001,0.035,W1,D,188.713418,-70.514219
58323.5728,8.315,0.035,W1,D,188.713419,-70.514224
58323.441889999995,8.315,0.035,W1,D,188.713394,-70.514214
58323.04931,8.316,0.036000000000000004,W1,D,188.713395,-70.514223
58322.72205,8.317,0.035,W1,D,188.713413,-70.51424
58322.98386,8.322000000000001,0.035,W1,D,188.71346200000002,-70.514213
58322.852960000004,8.323,0.035,W1,D,188.71336399999998,-70.514217
58324.35796,8.329,0.035,W1,D,188.713432,-70.51422
58323.76902000001,8.331,0.034,W1,D,188.713418,-70.514204
58324.227060000005,8.332,0.035,W1,D,188.713398,-70.514207
58323.245539999996,8.332,0.035,W1,D,188.713371,-70.514212
58323.89992999999,8.333,0.034,W1,D,188.713441,-70.514223
58323.049179999995,8.334,0.036000000000000004,W1,D,188.713548,-70.51420999999999
58323.37644,8.336,0.034,W1,D,188.713452,-70.51420999999999
58323.83448,8.34,0.034,W1,D,188.713442,-70.514229
58526.01735,8.43,0.035,W1,D,188.71346,-70.514202
58525.62489,8.448,0.035,W1,D,188.713468,-70.5142
58525.690220000004,8.471,0.035,W1,D,188.71348799999998,-70.514202
58525.755670000006,8.472000000000001,0.035,W1,D,188.713455,-70.514218
58525.82112000001,8.485,0.035,W1,D,188.71348999999998,-70.514208
58525.03595,8.487,0.034,W1,D,188.713413,-70.514186
58525.23231,8.487,0.034,W1,D,188.713505,-70.51421500000001
58525.42854,8.492,0.034,W1,D,188.713452,-70.51420999999999
58524.77427,8.501,0.034,W1,D,188.71346699999998,-70.514211
58524.9705,8.501,0.034,W1,D,188.71348799999998,-70.514201
58524.905179999994,8.502,0.035,W1,D,188.713502,-70.514188
58524.643370000005,8.508,0.033,W1,D,188.713474,-70.51420300000001
58688.00279,8.331,0.035,W1,D,188.71344399999998,-70.5142
58688.06824,8.343,0.034,W1,D,188.71336100000002,-70.51422099999999
58687.02165,8.351,0.036000000000000004,W1,D,188.71345,-70.51418100000001
58688.26447,8.353,0.034,W1,D,188.713417,-70.514228
58687.2832,8.355,0.035,W1,D,188.713437,-70.514204
58686.89075,8.357000000000001,0.034,W1,D,188.71334199999998,-70.514223
58687.610329999996,8.359,0.034,W1,D,188.71336200000002,-70.51419399999999
58687.67578,8.36,0.034,W1,D,188.713477,-70.514238
58687.93734,8.36,0.034,W1,D,188.713406,-70.514207
58687.74111,8.362,0.035,W1,D,188.713402,-70.514213
58687.806560000005,8.367,0.034,W1,D,188.713416,-70.514223
58889.922,7.8629999999999995,0.04,W1,D,188.713447,-70.514183
58889.98732000001,7.867000000000001,0.039,W1,D,188.713426,-70.5142
58889.529539999996,7.869,0.039,W1,D,188.713459,-70.51422099999999
58889.39877000001,7.871,0.039,W1,D,188.713368,-70.514202
58888.87554,7.877000000000001,0.04,W1,D,188.71345300000002,-70.51418699999999
58890.379779999996,7.886,0.038,W1,D,188.713452,-70.51422
58889.20254,7.894,0.038,W1,D,188.71346100000002,-70.514184
58889.13709,7.897,0.037000000000000005,W1,D,188.71344399999998,-70.514174
58889.59487000001,7.897,0.038,W1,D,188.713437,-70.514198
58889.006310000004,7.901,0.037000000000000005,W1,D,188.71350800000002,-70.514222
58889.85655,7.904,0.038,W1,D,188.713435,-70.514206
58889.66032,7.9079999999999995,0.037000000000000005,W1,D,188.713406,-70.514201
58889.725770000005,7.917999999999999,0.036000000000000004,W1,D,188.713431,-70.514205
58889.595,7.926,0.038,W1,D,188.713503,-70.514193
59051.98646,7.853,0.039,W1,D,188.71343000000002,-70.514216
59051.921129999995,7.854,0.039,W1,D,188.713291,-70.514207
59051.46335,7.859,0.039,W1,D,188.713414,-70.514196
59059.1138,7.86,0.04,W1,D,188.713452,-70.514175
59052.313460000005,7.872000000000001,0.038,W1,D,188.713557,-70.514224
59052.05191,7.872999999999999,0.039,W1,D,188.71338500000002,-70.5142
59051.59413,7.876,0.039,W1,D,188.713377,-70.514196
59052.44424,7.877000000000001,0.038,W1,D,188.713438,-70.514202
59051.332579999995,7.88,0.039,W1,D,188.713395,-70.514225
59051.724910000004,7.882000000000001,0.038,W1,D,188.713349,-70.51419399999999
59051.39803,7.886,0.039,W1,D,188.713439,-70.514208
59052.248139999996,7.886,0.04,W1,D,188.713446,-70.51423100000001
59052.70579,7.886,0.038,W1,D,188.713446,-70.51421500000001
56700.48107,7.792999999999999,0.042,W2,D,188.713426,-70.5142
56700.21761,7.794,0.040999999999999995,W2,D,188.713429,-70.514208
56700.3494,7.796,0.040999999999999995,W2,D,188.713556,-70.514202
56700.6787,7.797000000000001,0.040999999999999995,W2,D,188.7135,-70.51423100000001
56700.349270000006,7.803999999999999,0.040999999999999995,W2,D,188.713474,-70.514234
56700.61274,7.805,0.040999999999999995,W2,D,188.713418,-70.514196
56700.8762,7.81,0.040999999999999995,W2,D,188.713447,-70.514208
56701.073829999994,7.811,0.040999999999999995,W2,D,188.713455,-70.514213
56701.20562000001,7.812,0.040999999999999995,W2,D,188.71345300000002,-70.514217
56700.942160000006,7.815,0.040999999999999995,W2,D,188.713432,-70.514207
56701.73254,7.816,0.042,W2,D,188.71348600000002,-70.514205
56701.337289999996,7.817,0.040999999999999995,W2,D,188.713457,-70.514207
56701.27146,7.819,0.040999999999999995,W2,D,188.71351,-70.514207
56700.61286,7.82,0.040999999999999995,W2,D,188.713482,-70.514205
56700.744529999996,7.827000000000001,0.04,W2,D,188.713495,-70.514216
56882.601,7.825,0.040999999999999995,W2,D,188.71339,-70.514217
56881.7458,7.83,0.040999999999999995,W2,D,188.713333,-70.5142
56881.548429999995,7.831,0.040999999999999995,W2,D,188.713375,-70.514217
56881.679970000005,7.834,0.040999999999999995,W2,D,188.713428,-70.514212
56882.73254,7.834,0.040999999999999995,W2,D,188.71341999999999,-70.51420999999999
56882.27209,7.836,0.040999999999999995,W2,D,188.713339,-70.514214
56881.21951,7.837999999999999,0.040999999999999995,W2,D,188.713425,-70.51421500000001
56881.87734,7.837999999999999,0.040999999999999995,W2,D,188.71343000000002,-70.514223
56882.33779,7.846,0.040999999999999995,W2,D,188.713447,-70.514218
56882.008879999994,7.851,0.040999999999999995,W2,D,188.713433,-70.514234
56881.61426,7.853,0.040999999999999995,W2,D,188.713367,-70.5142
57063.37414,7.644,0.039,W2,D,188.713451,-70.514202
57065.54181,7.645,0.040999999999999995,W2,D,188.713468,-70.51419200000001
57065.60739,7.649,0.04,W2,D,188.713498,-70.514216
57066.06721,7.649,0.04,W2,D,188.713457,-70.514204
57066.00151,7.652,0.04,W2,D,188.713437,-70.51421500000001
57063.17715,7.652,0.04,W2,D,188.713541,-70.514224
57065.80451,7.652,0.039,W2,D,188.713436,-70.514225
57066.52703,7.653,0.039,W2,D,188.71346499999999,-70.514219
57063.50555,7.655,0.04,W2,D,188.713458,-70.514216
57066.132920000004,7.657,0.039,W2,D,188.713477,-70.514212
57066.26433,7.659,0.04,W2,D,188.71342099999998,-70.51418199999999
57063.17702,7.66,0.04,W2,D,188.713521,-70.51420999999999
57062.98003,7.662000000000001,0.04,W2,D,188.713394,-70.514191
57065.870220000004,7.662999999999999,0.04,W2,D,188.713505,-70.514218
57062.585920000005,7.667999999999999,0.04,W2,D,188.713493,-70.51422600000001
57062.71732999999,7.669,0.04,W2,D,188.713533,-70.514204
57063.63684,7.672999999999999,0.040999999999999995,W2,D,188.713472,-70.514198
57062.84861,7.6739999999999995,0.040999999999999995,W2,D,188.713447,-70.51420999999999
57063.24273,7.676,0.04,W2,D,188.713502,-70.514222
57062.651620000004,7.6770000000000005,0.040999999999999995,W2,D,188.71344,-70.514196
57063.30843,7.678999999999999,0.04,W2,D,188.713439,-70.514213
57062.3888,7.678999999999999,0.040999999999999995,W2,D,188.713439,-70.514209
57066.19862,7.682,0.04,W2,D,188.71344299999998,-70.514214
57062.25751,7.683,0.04,W2,D,188.713541,-70.514206
57062.1261,7.684,0.040999999999999995,W2,D,188.71348899999998,-70.514202
57241.257829999995,7.631,0.04,W2,D,188.713454,-70.51423299999999
57241.388979999996,7.6339999999999995,0.04,W2,D,188.713404,-70.514212
57240.273760000004,7.6370000000000005,0.04,W2,D,188.713454,-70.514193
57241.06096,7.6370000000000005,0.039,W2,D,188.713418,-70.514223
57241.52014,7.638,0.04,W2,D,188.713414,-70.51419200000001
57241.52027000001,7.638,0.039,W2,D,188.713369,-70.51422099999999
57240.79865,7.64,0.04,W2,D,188.71341999999999,-70.51424200000001
57240.40504,7.64,0.039,W2,D,188.713397,-70.514202
57240.86422,7.643,0.039,W2,D,188.71335,-70.51418699999999
57240.5362,7.653,0.04,W2,D,188.71336200000002,-70.51419399999999
57240.732939999994,7.653,0.04,W2,D,188.713537,-70.514217
57240.60178,7.654,0.04,W2,D,188.713394,-70.51423199999999
57241.65143,7.6579999999999995,0.04,W2,D,188.71346,-70.514236
57429.65709,7.257000000000001,0.043,W2,D,188.71346599999998,-70.514204
57430.1816,7.257999999999999,0.044000000000000004,W2,D,188.71346100000002,-70.51423100000001
57429.3949,7.261,0.044000000000000004,W2,D,188.713454,-70.51419
57430.6404,7.2620000000000005,0.043,W2,D,188.71344,-70.514208
57430.509360000004,7.263,0.044000000000000004,W2,D,188.713537,-70.514198
57430.05044,7.263999999999999,0.043,W2,D,188.713405,-70.514201
57430.31262999999,7.265,0.043,W2,D,188.713458,-70.514202
57429.591510000006,7.268,0.044000000000000004,W2,D,188.713502,-70.514205
57429.72267,7.272,0.044000000000000004,W2,D,188.713505,-70.514205
57430.18147,7.274,0.043,W2,D,188.713405,-70.514195
57430.24705,7.274,0.043,W2,D,188.71344299999998,-70.514205
57429.526060000004,7.274,0.043,W2,D,188.713394,-70.51419
57430.50924,7.276,0.043,W2,D,188.713455,-70.514201
57429.78825,7.282,0.043,W2,D,188.713456,-70.514253
57599.31839,7.274,0.043,W2,D,188.71346599999998,-70.514209
57600.10457,7.279,0.044000000000000004,W2,D,188.713424,-70.514222
57598.99075,7.28,0.044000000000000004,W2,D,188.713473,-70.514222
57599.71148,7.282,0.043,W2,D,188.713369,-70.514222
57600.03899,7.2829999999999995,0.043,W2,D,188.713391,-70.514214
57599.84251,7.2829999999999995,0.043,W2,D,188.713434,-70.514197
57599.383839999995,7.2829999999999995,0.043,W2,D,188.713406,-70.51420300000001
57600.36663,7.284,0.043,W2,D,188.71348999999998,-70.51422099999999
57599.907960000004,7.285,0.043,W2,D,188.71346599999998,-70.514205
57600.2356,7.287000000000001,0.043,W2,D,188.713393,-70.514207
57599.252810000005,7.287999999999999,0.043,W2,D,188.71352,-70.514204
57599.18736,7.294,0.043,W2,D,188.713356,-70.51422099999999
57600.3665,7.295,0.043,W2,D,188.713393,-70.514191
57599.77692999999,7.295,0.043,W2,D,188.71343000000002,-70.51420300000001
57598.85984,7.297000000000001,0.044000000000000004,W2,D,188.71341,-70.514211
57599.449420000004,7.297000000000001,0.043,W2,D,188.713374,-70.514214
57793.852979999996,7.42,0.042,W2,D,188.713494,-70.514214
57794.114910000004,7.4270000000000005,0.043,W2,D,188.713424,-70.514191
57793.39456,7.43,0.042,W2,D,188.713435,-70.514213
57794.769810000005,7.43,0.042,W2,D,188.713439,-70.51420300000001
57793.91843,7.432,0.042,W2,D,188.713418,-70.514208
57794.37685,7.433,0.042,W2,D,188.713475,-70.514201
57793.787529999994,7.435,0.042,W2,D,188.713426,-70.514196
57793.72195,7.438,0.042,W2,D,188.713495,-70.51423299999999
57793.65649,7.44,0.042,W2,D,188.713459,-70.51419200000001
57794.3114,7.447,0.042,W2,D,188.713447,-70.514198
57793.98401,7.452999999999999,0.042,W2,D,188.713464,-70.514205
57794.50788,7.452999999999999,0.043,W2,D,188.713526,-70.514213
57959.32476,7.279,0.043,W2,D,188.713417,-70.514237
57959.91395,7.2860000000000005,0.044000000000000004,W2,D,188.71331999999998,-70.51421500000001
57959.45566,7.292999999999999,0.043,W2,D,188.71342099999998,-70.514225
57959.78305,7.292999999999999,0.043,W2,D,188.713301,-70.51425
57960.699629999996,7.295,0.043,W2,D,188.713435,-70.514235
57960.24134,7.295,0.043,W2,D,188.713476,-70.514209
57960.306789999995,7.297999999999999,0.043,W2,D,188.71338500000002,-70.514205
57959.7176,7.3,0.043,W2,D,188.71335,-70.514206
57960.50314,7.301,0.043,W2,D,188.713524,-70.514217
57960.110310000004,7.303999999999999,0.043,W2,D,188.71335,-70.51423
57959.58657000001,7.307,0.043,W2,D,188.713374,-70.514239
57960.37224,7.309,0.043,W2,D,188.71339,-70.514234
57960.43769,7.31,0.043,W2,D,188.713451,-70.514217
57959.9794,7.313,0.043,W2,D,188.71346699999998,-70.51423299999999
57960.83052999999,7.314,0.043,W2,D,188.713439,-70.51422
58160.41585,7.641,0.039,W2,D,188.713455,-70.514199
58161.266729999996,7.646,0.04,W2,D,188.713359,-70.514202
58160.74311,7.648,0.04,W2,D,188.71347,-70.51418699999999
58161.397639999996,7.653,0.04,W2,D,188.71344299999998,-70.514189
58160.546760000005,7.655,0.04,W2,D,188.713475,-70.51421500000001
58161.33218,7.66,0.04,W2,D,188.71346699999998,-70.514191
58160.80857000001,7.662000000000001,0.04,W2,D,188.713438,-70.514197
58161.00492000001,7.662000000000001,0.04,W2,D,188.713475,-70.514211
58161.52854,7.665,0.04,W2,D,188.713478,-70.51422099999999
58161.92125,7.665,0.040999999999999995,W2,D,188.71346499999999,-70.5142
58161.201279999994,7.667000000000001,0.04,W2,D,188.71343000000002,-70.514207
58160.87402,7.672000000000001,0.040999999999999995,W2,D,188.713479,-70.514218
58161.79035,7.675,0.04,W2,D,188.713413,-70.514219
58322.72205,7.792000000000001,0.040999999999999995,W2,D,188.713413,-70.51424
58319.843329999996,7.794,0.040999999999999995,W2,D,188.713379,-70.514222
58320.301360000005,7.797999999999999,0.040999999999999995,W2,D,188.713493,-70.51423
58319.97422999999,7.803999999999999,0.040999999999999995,W2,D,188.71338500000002,-70.51420999999999
58320.039679999994,7.814,0.040999999999999995,W2,D,188.713429,-70.514208
58323.04931,7.814,0.042,W2,D,188.713395,-70.514223
58320.36681,7.815,0.042,W2,D,188.713399,-70.514207
58322.852960000004,7.818,0.042,W2,D,188.71336399999998,-70.514217
58323.245539999996,7.832000000000001,0.040999999999999995,W2,D,188.713371,-70.514212
58323.37644,7.841,0.040999999999999995,W2,D,188.713452,-70.51420999999999
58323.5728,7.841,0.040999999999999995,W2,D,188.713419,-70.514224
58322.98386,7.843,0.040999999999999995,W2,D,188.71346200000002,-70.514213
58323.703570000005,7.845,0.040999999999999995,W2,D,188.713374,-70.51419200000001
58323.965379999994,7.847,0.040999999999999995,W2,D,188.713418,-70.514238
58323.31099,7.849,0.040999999999999995,W2,D,188.713418,-70.514219
58323.89992999999,7.849,0.040999999999999995,W2,D,188.713441,-70.514223
58324.09628,7.85,0.040999999999999995,W2,D,188.713439,-70.51423100000001
58323.049179999995,7.851,0.042,W2,D,188.713548,-70.51420999999999
58323.76902000001,7.854,0.040999999999999995,W2,D,188.713418,-70.514204
58323.83448,7.859,0.040999999999999995,W2,D,188.713442,-70.514229
58525.23231,7.99,0.040999999999999995,W2,D,188.713505,-70.51421500000001
58525.297629999994,7.994,0.040999999999999995,W2,D,188.713482,-70.514213
58524.77427,7.999,0.040999999999999995,W2,D,188.71346699999998,-70.514211
58525.42854,7.999,0.040999999999999995,W2,D,188.713452,-70.51420999999999
58525.82112000001,8.003,0.04,W2,D,188.71348999999998,-70.514208
58525.690220000004,8.004,0.04,W2,D,188.71348799999998,-70.514202
58525.755670000006,8.01,0.04,W2,D,188.713455,-70.514218
58525.88657,8.015,0.04,W2,D,188.71345,-70.514237
58524.90505,8.017999999999999,0.04,W2,D,188.713425,-70.514196
58525.62489,8.024,0.040999999999999995,W2,D,188.713468,-70.5142
58525.03595,8.029,0.040999999999999995,W2,D,188.713413,-70.514186
58524.643370000005,8.031,0.04,W2,D,188.713474,-70.51420300000001
58687.67578,7.888999999999999,0.042,W2,D,188.713477,-70.514238
58687.610329999996,7.891,0.040999999999999995,W2,D,188.71336200000002,-70.51419399999999
58688.26447,7.892,0.042,W2,D,188.713417,-70.514228
58687.2832,7.899,0.040999999999999995,W2,D,188.713437,-70.514204
58687.87201,7.899,0.042,W2,D,188.71343000000002,-70.514201
58687.544879999994,7.9,0.042,W2,D,188.71346200000002,-70.514217
58687.93734,7.904,0.042,W2,D,188.713406,-70.514207
58687.34865,7.906000000000001,0.040999999999999995,W2,D,188.71348799999998,-70.51424200000001
58687.74111,7.9079999999999995,0.042,W2,D,188.713402,-70.514213
58688.00279,7.91,0.042,W2,D,188.71344399999998,-70.5142
58688.06824,7.917000000000001,0.042,W2,D,188.71336100000002,-70.51422099999999
58889.725770000005,7.459,0.042,W2,D,188.713431,-70.514205
58889.98732000001,7.4670000000000005,0.040999999999999995,W2,D,188.713426,-70.5142
58889.39877000001,7.4670000000000005,0.042,W2,D,188.713368,-70.514202
58888.87541,7.468,0.042,W2,D,188.713491,-70.51424399999999
58889.529539999996,7.468999999999999,0.040999999999999995,W2,D,188.713459,-70.51422099999999
58889.20254,7.473,0.040999999999999995,W2,D,188.71346100000002,-70.514184
58895.02405,7.475,0.040999999999999995,W2,D,188.713428,-70.514217
58890.249,7.478,0.040999999999999995,W2,D,188.713455,-70.514204
58889.595,7.482,0.040999999999999995,W2,D,188.713503,-70.514193
58889.7911,7.484,0.042,W2,D,188.71339,-70.51419200000001
58889.922,7.485,0.042,W2,D,188.713447,-70.514183
58889.85655,7.487,0.042,W2,D,188.713435,-70.514206
58889.59487000001,7.487,0.042,W2,D,188.713437,-70.514198
58889.66032,7.489,0.040999999999999995,W2,D,188.713406,-70.514201
59052.248139999996,7.511,0.040999999999999995,W2,D,188.713446,-70.51423100000001
59051.46335,7.513999999999999,0.040999999999999995,W2,D,188.713414,-70.514196
59052.05191,7.522,0.040999999999999995,W2,D,188.71338500000002,-70.5142
59051.724910000004,7.529,0.042,W2,D,188.713349,-70.51419399999999
59052.57501,7.53,0.040999999999999995,W2,D,188.713394,-70.51420300000001
59051.65957999999,7.531000000000001,0.04,W2,D,188.71338,-70.514222
