mjd,mag,emag,flt,class,ra,dec
57473.950189999996,12.498,0.028999999999999998,W1,D,277.257543,-1.9822970000000002
57474.21226,12.501,0.032,W1,D,277.257567,-1.982305
57473.556970000005,12.503,0.026000000000000002,W1,D,277.25753399999996,-1.9822849999999999
57474.54002000001,12.503,0.028999999999999998,W1,D,277.257552,-1.9822669999999998
57474.08122000001,12.508,0.027000000000000003,W1,D,277.257564,-1.982286
57473.819039999995,12.53,0.028999999999999998,W1,D,277.257563,-1.9822560000000002
57473.688,12.542,0.026000000000000002,W1,D,277.257537,-1.9822919999999997
57474.1468,12.575999999999999,0.027999999999999997,W1,D,277.257517,-1.9823080000000002
57648.270070000006,12.818,0.039,W1,D,277.257542,-1.98229
57648.20449,12.821,0.031,W1,D,277.25753599999996,-1.9822950000000001
57648.008,12.833,0.03,W1,D,277.257523,-1.98235
57648.13903,12.876,0.035,W1,D,277.25752,-1.982309
57648.33552000001,12.897,0.032,W1,D,277.257553,-1.982314
57648.597579999994,12.915999999999999,0.037000000000000005,W1,D,277.257515,-1.9822990000000003
57648.40097,12.936,0.037000000000000005,W1,D,277.257459,-1.9822990000000003
57648.728610000006,12.937999999999999,0.033,W1,D,277.257495,-1.982293
57841.251039999996,12.854000000000001,0.034,W1,D,277.257543,-1.9822669999999998
57841.38194,12.857000000000001,0.032,W1,D,277.257515,-1.9822419999999998
57840.66157999999,12.875,0.033,W1,D,277.257544,-1.982287
57840.79262000001,12.875,0.03,W1,D,277.257478,-1.982277
57841.643879999996,12.901,0.034,W1,D,277.257551,-1.982307
57841.12,12.902999999999999,0.036000000000000004,W1,D,277.257563,-1.9822520000000001
57841.512839999996,12.911,0.035,W1,D,277.25756,-1.9822520000000001
57841.05455,12.915999999999999,0.034,W1,D,277.257542,-1.982314
57841.31649,12.948,0.034,W1,D,277.257535,-1.9822520000000001
57841.25091,13.037,0.04,W1,D,277.257482,-1.982273
58008.768379999994,12.860999999999999,0.034,W1,D,277.25753199999997,-1.9823279999999999
58009.030179999994,12.867,0.031,W1,D,277.257478,-1.982314
58008.76825,12.87,0.034,W1,D,277.25750899999997,-1.9823099999999998
58008.57189,12.874,0.032,W1,D,277.257479,-1.982259
58009.161089999994,12.886,0.031,W1,D,277.25750899999997,-1.982266
58009.2925,12.913,0.034,W1,D,277.257451,-1.982286
58008.7028,12.918,0.033,W1,D,277.257501,-1.982314
58009.42302,12.945,0.032,W1,D,277.257521,-1.9822950000000001
58008.89928,12.966,0.034,W1,D,277.257503,-1.982305
58205.62617,12.805,0.031,W1,D,277.257571,-1.9823240000000002
58205.75695,12.811,0.036000000000000004,W1,D,277.257467,-1.982266
58205.23346,12.815,0.03,W1,D,277.257554,-1.982298
58205.429820000005,12.817,0.033,W1,D,277.257537,-1.982263
58205.36437,12.849,0.03,W1,D,277.257457,-1.982358
58205.757079999996,12.849,0.038,W1,D,277.257473,-1.982216
58205.16801,12.854000000000001,0.038,W1,D,277.257507,-1.982258
58205.298910000005,12.86,0.032,W1,D,277.257515,-1.9822689999999998
58204.9062,12.877,0.031,W1,D,277.257538,-1.9823119999999999
58204.7753,12.894,0.031,W1,D,277.25752400000005,-1.9822689999999998
58368.80457000001,12.880999999999998,0.032,W1,D,277.257505,-1.9823169999999999
58368.93547999999,12.897,0.032,W1,D,277.257541,-1.9823389999999999
58369.917,12.927,0.031,W1,D,277.257496,-1.9822380000000002
58369.39351,12.93,0.038,W1,D,277.25754700000005,-1.982302
58369.655320000005,12.937999999999999,0.032,W1,D,277.257545,-1.982259
58369.06638,12.939,0.033,W1,D,277.257561,-1.9823419999999998
58369.32806,12.943,0.03,W1,D,277.25754,-1.9822669999999998
58369.262610000005,12.987,0.038,W1,D,277.257469,-1.98229
58369.786089999994,12.988,0.034,W1,D,277.257521,-1.982273
58369.5239,12.989,0.033,W1,D,277.257537,-1.9822650000000002
58572.32335,12.776,0.031,W1,D,277.257565,-1.9823080000000002
58571.865320000004,12.784,0.03,W1,D,277.257502,-1.9822349999999997
58569.50969,12.785,0.031,W1,D,277.257514,-1.9822349999999997
58572.12699,12.788,0.028999999999999998,W1,D,277.257519,-1.9822849999999999
58572.84658,12.794,0.034,W1,D,277.257563,-1.9822990000000003
58572.45413,12.815,0.033,W1,D,277.257497,-1.9822490000000001
58569.11711,12.818,0.032,W1,D,277.25751,-1.982289
58572.846710000005,12.82,0.033,W1,D,277.25752400000005,-1.982244
58572.585029999995,12.823,0.032,W1,D,277.25754,-1.982319
58572.323220000006,12.824000000000002,0.032,W1,D,277.257561,-1.9823279999999999
58569.57514,12.825999999999999,0.038,W1,D,277.257554,-1.982287
58569.70592000001,12.83,0.036000000000000004,W1,D,277.25755,-1.982315
58569.836820000004,12.837,0.036000000000000004,W1,D,277.257519,-1.982286
58572.5849,12.843,0.036000000000000004,W1,D,277.257562,-1.982284
58569.640470000006,12.864,0.044000000000000004,W1,D,277.25749,-1.982225
58572.51907,12.874,0.038,W1,D,277.257515,-1.982303
58733.08865,12.887,0.034,W1,D,277.257495,-1.9823330000000001
58733.61188,12.894,0.032,W1,D,277.25753399999996,-1.982266
58733.67733,12.915,0.034,W1,D,277.25753399999996,-1.9823110000000002
58736.62049,12.925,0.032,W1,D,277.257494,-1.9822520000000001
58732.95774,12.925,0.034,W1,D,277.25753599999996,-1.98229
58733.41565,12.927,0.034,W1,D,277.257569,-1.982313
58733.48059,12.946,0.032,W1,D,277.257507,-1.9822919999999997
58736.358929999995,12.947000000000001,0.034,W1,D,277.25753199999997,-1.982323
58736.685939999996,12.947000000000001,0.036000000000000004,W1,D,277.257482,-1.982264
58736.29347999999,12.965,0.034,W1,D,277.257523,-1.982335
58736.42426,12.966,0.036000000000000004,W1,D,277.257498,-1.9822970000000002
58736.48971,12.969000000000001,0.033,W1,D,277.257454,-1.9822939999999998
58736.09725,12.975,0.042,W1,D,277.25750800000003,-1.9822950000000001
58936.67084,12.852,0.031,W1,D,277.257583,-1.98229
58937.194070000005,12.864,0.032,W1,D,277.25755699999996,-1.9823169999999999
58936.67097000001,12.898,0.036000000000000004,W1,D,277.257548,-1.982291
58936.343839999994,12.927,0.033,W1,D,277.257505,-1.982329
58936.93252,12.934000000000001,0.04,W1,D,277.257541,-1.9822939999999998
58936.47474,12.937000000000001,0.040999999999999995,W1,D,277.257564,-1.982309
58936.73629,12.939,0.035,W1,D,277.257553,-1.982277
58936.80175,12.965,0.036000000000000004,W1,D,277.25748500000003,-1.982287
59100.3916,12.870999999999999,0.036000000000000004,W1,D,277.257492,-1.9822549999999999
59100.522370000006,12.877,0.031,W1,D,277.257512,-1.9822669999999998
59100.7186,12.883,0.031,W1,D,277.257518,-1.98232
59100.84937999999,12.885,0.032,W1,D,277.257543,-1.982346
59100.58782000001,12.909,0.033,W1,D,277.25753399999996,-1.9823110000000002
59100.78392,12.921,0.031,W1,D,277.257438,-1.982271
59101.2417,12.921,0.032,W1,D,277.257519,-1.982278
59101.110929999995,12.924000000000001,0.033,W1,D,277.257504,-1.9822849999999999
59100.26082,12.93,0.035,W1,D,277.257515,-1.982266
56747.48592000001,11.907,0.045,W2,D,277.25753399999996,-1.982277
56747.74925,11.960999999999999,0.043,W2,D,277.257585,-1.9822819999999999
56748.078420000005,11.965,0.037000000000000005,W2,D,277.257505,-1.982264
56747.81507999999,11.992,0.044000000000000004,W2,D,277.257561,-1.982304
56747.61758,12.0,0.04,W2,D,277.25752400000005,-1.9822939999999998
56747.88092,12.085,0.040999999999999995,W2,D,277.25754,-1.9822810000000002
56748.34175,12.091,0.042,W2,D,277.257545,-1.982232
56748.47342,12.151,0.042,W2,D,277.25755699999996,-1.982346
56927.01395,12.216,0.044000000000000004,W2,D,277.257503,-1.982316
56927.8689,12.23,0.040999999999999995,W2,D,277.25753100000003,-1.982309
56927.40857000001,12.232999999999999,0.048,W2,D,277.257565,-1.982284
56927.4744,12.239,0.051,W2,D,277.25752,-1.9822790000000001
56928.13198,12.263,0.042,W2,D,277.257493,-1.9822490000000001
56927.145489999995,12.272,0.048,W2,D,277.257538,-1.982289
56928.1321,12.295,0.042,W2,D,277.25759500000004,-1.9823220000000001
56928.000439999996,12.304,0.046,W2,D,277.25745,-1.98229
56928.00056,12.307,0.047,W2,D,277.2575,-1.982316
56927.869020000006,12.31,0.049,W2,D,277.25752,-1.9823110000000002
56932.143879999996,12.318,0.063,W2,D,277.257516,-1.982258
57109.6591,12.241,0.045,W2,D,277.25754,-1.9822790000000001
57109.52767999999,12.261,0.051,W2,D,277.257507,-1.9822830000000002
57109.72467999999,12.269,0.045,W2,D,277.257483,-1.982236
57110.38136,12.29,0.049,W2,D,277.25753599999996,-1.98227
57109.3964,12.300999999999998,0.048,W2,D,277.257514,-1.9822799999999998
57109.92167,12.304,0.05,W2,D,277.257507,-1.9822369999999998
57109.98737,12.33,0.047,W2,D,277.25748799999997,-1.9822819999999999
57109.79038,12.337,0.051,W2,D,277.25749,-1.9823060000000001
57288.96122999999,12.242,0.067,W2,D,277.257464,-1.98227
57286.599870000005,12.249,0.067,W2,D,277.257546,-1.9822959999999998
57286.075110000005,12.270999999999999,0.054000000000000006,W2,D,277.257501,-1.982272
57289.81401,12.270999999999999,0.043,W2,D,277.257489,-1.9822389999999999
57286.534289999996,12.285,0.054000000000000006,W2,D,277.257535,-1.982307
57289.42041,12.287,0.065,W2,D,277.257517,-1.982305
57286.66545,12.299000000000001,0.065,W2,D,277.257523,-1.982268
57289.28925,12.311,0.052000000000000005,W2,D,277.257569,-1.9823220000000001
57286.33755,12.337,0.049,W2,D,277.257493,-1.9822830000000002
57286.46871,12.347999999999999,0.051,W2,D,277.257535,-1.982266
57289.22367000001,12.352,0.053,W2,D,277.257513,-1.9822790000000001
57286.20627,12.357000000000001,0.052000000000000005,W2,D,277.257537,-1.9823259999999998
57289.682720000004,12.36,0.052000000000000005,W2,D,277.257523,-1.982331
57289.35483,12.373,0.057999999999999996,W2,D,277.25755699999996,-1.9822950000000001
57289.945170000006,12.386,0.052000000000000005,W2,D,277.257504,-1.9823009999999999
57289.813879999994,12.387,0.053,W2,D,277.257475,-1.982272
57474.01565,11.722999999999999,0.036000000000000004,W2,D,277.25753599999996,-1.982271
57473.819039999995,11.725,0.032,W2,D,277.257563,-1.9822560000000002
57473.556970000005,11.737,0.031,W2,D,277.25753399999996,-1.9822849999999999
57473.950189999996,11.758,0.034,W2,D,277.257543,-1.9822970000000002
57474.27782999999,11.776,0.032,W2,D,277.25757200000004,-1.982288
57474.21226,11.793,0.037000000000000005,W2,D,277.257567,-1.982305
57473.688,11.811,0.035,W2,D,277.257537,-1.9822919999999997
57474.08122000001,11.822000000000001,0.032,W2,D,277.257564,-1.982286
57648.597579999994,12.239,0.042,W2,D,277.257515,-1.9822990000000003
57648.40097,12.254000000000001,0.048,W2,D,277.257459,-1.9822990000000003
57648.270070000006,12.261,0.054000000000000006,W2,D,277.257542,-1.98229
57648.33552000001,12.287,0.048,W2,D,277.257553,-1.982314
57648.13903,12.32,0.065,W2,D,277.25752,-1.982309
57648.20449,12.323,0.044000000000000004,W2,D,277.25753599999996,-1.9822950000000001
57648.859639999995,12.323,0.046,W2,D,277.257562,-1.9823
57648.46655,12.347000000000001,0.063,W2,D,277.257551,-1.982209
57841.38194,12.285,0.057999999999999996,W2,D,277.257515,-1.9822419999999998
57840.79262000001,12.296,0.049,W2,D,277.257478,-1.982277
57841.643879999996,12.302999999999999,0.051,W2,D,277.257551,-1.982307
57840.66157999999,12.315,0.059000000000000004,W2,D,277.257544,-1.982287
57841.251039999996,12.343,0.047,W2,D,277.257543,-1.9822669999999998
57841.05455,12.347999999999999,0.05,W2,D,277.257542,-1.982314
57841.512839999996,12.362,0.057,W2,D,277.25756,-1.9822520000000001
57841.51297,12.388,0.065,W2,D,277.257528,-1.982304
57841.25091,12.42,0.049,W2,D,277.257482,-1.982273
57841.31649,12.427999999999999,0.063,W2,D,277.257535,-1.9822520000000001
58008.768379999994,12.261,0.046,W2,D,277.25753199999997,-1.9823279999999999
58008.31009,12.297,0.051,W2,D,277.25757400000003,-1.9822790000000001
58009.030179999994,12.338,0.055999999999999994,W2,D,277.257478,-1.982314
58009.42302,12.369000000000002,0.044000000000000004,W2,D,277.257521,-1.9822950000000001
58009.2925,12.373,0.049,W2,D,277.257451,-1.982286
58008.76825,12.379000000000001,0.05,W2,D,277.25750899999997,-1.9823099999999998
58008.833829999996,12.405,0.048,W2,D,277.25754700000005,-1.982314
58008.7028,12.407,0.054000000000000006,W2,D,277.257501,-1.982314
58008.89928,12.423,0.051,W2,D,277.257503,-1.982305
58204.9062,12.089,0.043,W2,D,277.257538,-1.9823119999999999
58205.49527000001,12.137,0.043,W2,D,277.25751,-1.982288
58205.037110000005,12.142999999999999,0.044000000000000004,W2,D,277.257526,-1.982268
58205.23346,12.172,0.042,W2,D,277.257554,-1.982298
58205.75695,12.184000000000001,0.042,W2,D,277.257467,-1.982266
58205.88785,12.185,0.042,W2,D,277.2575,-1.9823220000000001
58205.298910000005,12.189,0.045,W2,D,277.257515,-1.9822689999999998
58205.36437,12.192,0.047,W2,D,277.257457,-1.982358
58205.429820000005,12.196,0.046,W2,D,277.257537,-1.982263
58204.7753,12.202,0.040999999999999995,W2,D,277.25752400000005,-1.9822689999999998
58368.93547999999,12.322000000000001,0.047,W2,D,277.257541,-1.9823389999999999
58369.262610000005,12.380999999999998,0.055,W2,D,277.257469,-1.98229
58369.19677,12.39,0.059000000000000004,W2,D,277.257523,-1.982327
58369.39351,12.395,0.049,W2,D,277.25754700000005,-1.982302
58369.06638,12.413,0.094,W2,D,277.257561,-1.9823419999999998
58369.786089999994,12.414000000000001,0.046,W2,D,277.257521,-1.982273
58369.5239,12.417,0.046,W2,D,277.257537,-1.9822650000000002
58369.32806,12.424000000000001,0.055,W2,D,277.25754,-1.9822669999999998
58369.78622,12.425,0.052000000000000005,W2,D,277.257496,-1.982284
58369.917,12.484000000000002,0.048,W2,D,277.257496,-1.9822380000000002
58569.57514,12.115,0.054000000000000006,W2,D,277.257554,-1.982287
58572.323220000006,12.115,0.045,W2,D,277.257561,-1.9823279999999999
58572.32335,12.126,0.042,W2,D,277.257565,-1.9823080000000002
58569.11711,12.138,0.048,W2,D,277.25751,-1.982289
58569.313460000005,12.14,0.048,W2,D,277.257489,-1.9822529999999998
58572.45413,12.14,0.043,W2,D,277.257497,-1.9822490000000001
58569.836820000004,12.155999999999999,0.051,W2,D,277.257519,-1.982286
58569.44424,12.179,0.05,W2,D,277.257545,-1.982278
58572.2579,12.192,0.048,W2,D,277.25755499999997,-1.9822939999999998
58572.585029999995,12.202,0.043,W2,D,277.25754,-1.982319
58572.846710000005,12.210999999999999,0.046,W2,D,277.25752400000005,-1.982244
58572.84658,12.214,0.047,W2,D,277.257563,-1.9822990000000003
58569.70592000001,12.22,0.061,W2,D,277.25755,-1.982315
58569.50969,12.225999999999999,0.053,W2,D,277.257514,-1.9822349999999997
58572.5849,12.225999999999999,0.048,W2,D,277.257562,-1.982284
58571.99622000001,12.235,0.043,W2,D,277.25757200000004,-1.982298
58732.95774,12.325999999999999,0.055999999999999994,W2,D,277.25753599999996,-1.98229
58733.08865,12.347000000000001,0.055999999999999994,W2,D,277.257495,-1.9823330000000001
58736.42426,12.35,0.061,W2,D,277.257498,-1.9822970000000002
58733.21942,12.357000000000001,0.057,W2,D,277.25751099999997,-1.9822849999999999
58733.41565,12.392000000000001,0.055999999999999994,W2,D,277.257569,-1.982313
58736.29347999999,12.392999999999999,0.057999999999999996,W2,D,277.257523,-1.982335
58736.358929999995,12.4,0.059000000000000004,W2,D,277.25753199999997,-1.982323
58736.22803,12.417,0.065,W2,D,277.25750800000003,-1.982334
58733.54604,12.421,0.055999999999999994,W2,D,277.257533,-1.982274
58736.685939999996,12.421,0.052000000000000005,W2,D,277.257482,-1.982264
58736.48971,12.422,0.06,W2,D,277.257454,-1.9822939999999998
58733.350320000005,12.423,0.064,W2,D,277.257562,-1.982321
58733.61188,12.425999999999998,0.063,W2,D,277.25753399999996,-1.982266
58936.93252,12.273,0.053,W2,D,277.257541,-1.9822939999999998
58936.47474,12.280999999999999,0.046,W2,D,277.257564,-1.982309
58936.54007,12.288,0.043,W2,D,277.257546,-1.9823240000000002
58936.343839999994,12.292,0.045,W2,D,277.257505,-1.982329
58936.67084,12.305,0.048,W2,D,277.257583,-1.98229
58936.67097000001,12.317,0.045,W2,D,277.257548,-1.982291
58937.194070000005,12.319,0.047,W2,D,277.25755699999996,-1.9823169999999999
58936.73629,12.413,0.051,W2,D,277.257553,-1.982277
59100.98015,12.27,0.047,W2,D,277.25753399999996,-1.982271
59100.58782000001,12.277999999999999,0.051,W2,D,277.25753399999996,-1.9823110000000002
59101.2417,12.288,0.045,W2,D,277.257519,-1.982278
59100.13004,12.298,0.05,W2,D,277.257556,-1.982361
59100.26082,12.315,0.066,W2,D,277.257515,-1.982266
59100.78392,12.33,0.046,W2,D,277.257438,-1.982271
59100.7186,12.342,0.06,W2,D,277.257518,-1.98232
59100.84937999999,12.37,0.064,W2,D,277.257543,-1.982346
59100.522370000006,12.436,0.062,W2,D,277.257512,-1.9822669999999998
