mjd,mag,emag,flt,class,ra,dec
57474.99857,8.774,0.033,W1,E,278.014975,-1.1827809999999999
57475.457370000004,8.783,0.034,W1,E,278.01493700000003,-1.182774
57474.86754,8.785,0.035,W1,E,278.014977,-1.182757
57475.06415,8.786,0.034,W1,E,278.014978,-1.182785
57474.93312,8.792,0.034,W1,E,278.014947,-1.1827729999999999
57474.47432,8.795,0.034,W1,E,278.014981,-1.182768
57474.60535,8.795,0.034,W1,E,278.014949,-1.182788
57474.93299,8.795,0.034,W1,E,278.014948,-1.182778
57649.252739999996,8.923,0.035,W1,E,278.014951,-1.182771
57648.663160000004,8.931000000000001,0.034,W1,E,278.014965,-1.1827969999999999
57649.5148,8.937999999999999,0.034,W1,E,278.014953,-1.182761
57648.79419,8.943999999999999,0.034,W1,E,278.01497,-1.182775
57649.25286,8.945,0.036000000000000004,W1,E,278.014951,-1.182779
57648.925220000005,8.95,0.035,W1,E,278.014932,-1.182766
57649.18728,8.95,0.034,W1,E,278.014922,-1.1827729999999999
57649.12183,8.956,0.035,W1,E,278.014925,-1.182764
57648.9908,8.957,0.035,W1,E,278.014989,-1.182779
57841.5783,8.794,0.034,W1,E,278.014994,-1.182783
57841.44726,8.798,0.033,W1,E,278.014992,-1.182771
57842.16762000001,8.804,0.034,W1,E,278.014973,-1.182783
57842.298520000004,8.805,0.035,W1,E,278.014945,-1.182784
57841.971139999994,8.806000000000001,0.033,W1,E,278.014957,-1.182755
57842.036589999996,8.807,0.034,W1,E,278.014955,-1.182772
57842.429560000004,8.809,0.034,W1,E,278.014974,-1.18278
57841.905679999996,8.81,0.033,W1,E,278.014989,-1.182772
58009.35808,8.982000000000001,0.035,W1,E,278.014948,-1.182767
58009.227170000006,8.984,0.034,W1,E,278.01498300000003,-1.182777
58009.358210000006,8.986,0.038,W1,E,278.01496099999997,-1.182791
58009.75041,8.997,0.035,W1,E,278.01493500000004,-1.1828040000000002
58009.55405,9.001,0.013999999999999999,W1,E,278.014962,-1.182761
58010.077789999996,9.005,0.013999999999999999,W1,E,278.014936,-1.182772
58009.6195,9.006,0.013999999999999999,W1,E,278.014962,-1.182748
58009.4886,9.009,0.016,W1,E,278.014955,-1.182775
58009.68495,9.01,0.016,W1,E,278.01498399999997,-1.1827809999999999
58009.81597999999,9.01,0.016,W1,E,278.014947,-1.182756
58009.095760000004,9.011000000000001,0.013999999999999999,W1,E,278.014991,-1.182768
58206.21498,8.751,0.034,W1,E,278.01496000000003,-1.182775
58205.56059,8.754,0.034,W1,E,278.014949,-1.182784
58206.67315,8.76,0.036000000000000004,W1,E,278.014967,-1.182761
58205.69137000001,8.771,0.034,W1,E,278.014973,-1.182761
58206.01863,8.771,0.033,W1,E,278.014991,-1.182784
58205.822270000004,8.774,0.034,W1,E,278.014952,-1.182769
58206.280439999995,8.774,0.034,W1,E,278.01495,-1.1827590000000001
58205.95318,8.775,0.034,W1,E,278.014965,-1.18278
58206.542239999995,8.779,0.034,W1,E,278.014946,-1.18275
58370.178420000004,8.927,0.034,W1,E,278.014957,-1.182762
58369.982579999996,8.931000000000001,0.034,W1,E,278.01496000000003,-1.182774
58370.24438,8.936,0.034,W1,E,278.014947,-1.182784
58370.57151,8.939,0.034,W1,E,278.014944,-1.182751
58369.851670000004,8.943,0.035,W1,E,278.01495,-1.182776
58369.58999,8.947000000000001,0.035,W1,E,278.014975,-1.1827450000000002
58369.7209,8.947000000000001,0.034,W1,E,278.014981,-1.182783
58370.11297,8.949,0.034,W1,E,278.014974,-1.182772
58370.04803,8.958,0.034,W1,E,278.014977,-1.182762
58573.36994,8.783,0.035,W1,E,278.01493999999997,-1.182775
58573.23904,8.792,0.033,W1,E,278.01495,-1.182762
58573.7624,8.798,0.034,W1,E,278.01493700000003,-1.182778
58573.304489999995,8.8,0.036000000000000004,W1,E,278.014934,-1.182778
58573.17359,8.801,0.034,W1,E,278.014948,-1.182784
58573.369810000004,8.804,0.035,W1,E,278.014969,-1.182764
58573.10812999999,8.804,0.035,W1,E,278.014995,-1.182774
58573.500720000004,8.805,0.034,W1,E,278.014967,-1.182756
58569.771239999995,8.808,0.033,W1,E,278.014976,-1.182775
58572.65022999999,8.814,0.033,W1,E,278.014975,-1.182758
58569.90202,8.816,0.033,W1,E,278.014971,-1.182762
58573.10826,8.826,0.035,W1,E,278.014881,-1.182771
58736.882289999994,8.865,0.035,W1,E,278.015001,-1.18275
58737.40565,8.868,0.034,W1,E,278.014941,-1.182776
58736.751520000005,8.87,0.034,W1,E,278.014957,-1.182756
58733.74291,8.877,0.034,W1,E,278.014973,-1.182764
58737.73278,8.877,0.034,W1,E,278.014953,-1.182776
58737.4711,8.883,0.034,W1,E,278.014951,-1.182783
58737.601879999995,8.883,0.034,W1,E,278.014998,-1.182764
58937.128489999996,8.761000000000001,0.034,W1,E,278.014962,-1.182752
58937.390170000006,8.773,0.035,W1,E,278.014987,-1.182772
58936.99772000001,8.775,0.033,W1,E,278.014979,-1.182778
58937.4555,8.775,0.034,W1,E,278.014977,-1.182777
58937.71717999999,8.786,0.033,W1,E,278.014979,-1.1827940000000001
59101.503379999995,8.877,0.035,W1,E,278.014997,-1.1827889999999999
59101.176510000005,8.902999999999999,0.034,W1,E,278.01493,-1.182779
59101.04573,8.904,0.035,W1,E,278.014973,-1.18278
59101.372610000006,8.906,0.035,W1,E,278.01496299999997,-1.182767
59100.91495,8.912,0.035,W1,E,278.014942,-1.182776
59101.30727999999,8.912,0.034,W1,E,278.014944,-1.182782
59101.63416,8.916,0.036000000000000004,W1,E,278.014946,-1.1827729999999999
59100.914829999994,8.921,0.035,W1,E,278.014898,-1.182744
56748.27579,8.645,0.039,W2,E,278.01499,-1.182772
56748.99996,8.647,0.039,W2,E,278.014976,-1.182749
56748.8683,8.648,0.04,W2,E,278.014967,-1.182775
56748.73662999999,8.655,0.039,W2,E,278.014981,-1.182771
56748.53913,8.661,0.039,W2,E,278.014982,-1.182775
56749.2633,8.663,0.039,W2,E,278.014954,-1.1827809999999999
56748.80246,8.669,0.039,W2,E,278.014982,-1.18277
56927.93486,8.767999999999999,0.04,W2,E,278.014982,-1.1827809999999999
56928.32947999999,8.771,0.04,W2,E,278.014964,-1.182777
56927.803320000006,8.772,0.04,W2,E,278.014966,-1.182766
56928.46102,8.773,0.04,W2,E,278.014942,-1.1827940000000001
56928.0664,8.776,0.04,W2,E,278.014934,-1.18277
56928.52685,8.782,0.04,W2,E,278.014953,-1.182776
56928.39531,8.785,0.04,W2,E,278.014951,-1.182768
56928.7898,8.787,0.04,W2,E,278.014944,-1.182798
56928.39517999999,8.788,0.04,W2,E,278.014979,-1.182766
56928.52672,8.792,0.04,W2,E,278.014952,-1.182758
56928.92134,8.798,0.040999999999999995,W2,E,278.014971,-1.18282
57110.44681,8.667,0.039,W2,E,278.014959,-1.182763
57110.5781,8.672,0.039,W2,E,278.014939,-1.182769
57111.16907,8.677,0.039,W2,E,278.01498399999997,-1.182788
57110.184239999995,8.677999999999999,0.039,W2,E,278.015005,-1.182771
57110.906370000004,8.677999999999999,0.04,W2,E,278.014979,-1.182743
57110.70951,8.681000000000001,0.04,W2,E,278.01498399999997,-1.182772
57110.512520000004,8.686,0.039,W2,E,278.01501099999996,-1.182777
57110.315520000004,8.693999999999999,0.04,W2,E,278.014938,-1.182762
57290.142029999995,8.769,0.040999999999999995,W2,E,278.014982,-1.182754
57290.33877,8.774,0.04,W2,E,278.01496000000003,-1.182765
57290.207610000005,8.787,0.040999999999999995,W2,E,278.01499,-1.182769
57289.879720000004,8.794,0.04,W2,E,278.014955,-1.1827809999999999
57290.3389,8.796,0.040999999999999995,W2,E,278.014964,-1.182782
57290.47006,8.801,0.04,W2,E,278.014956,-1.182774
57289.74856,8.802,0.040999999999999995,W2,E,278.01496000000003,-1.18279
57290.07645,8.807,0.04,W2,E,278.014966,-1.182775
57290.27319,8.807,0.04,W2,E,278.014957,-1.1827809999999999
57290.60121,8.814,0.040999999999999995,W2,E,278.01496299999997,-1.182777
57474.99857,8.634,0.039,W2,E,278.014975,-1.1827809999999999
57474.736379999995,8.635,0.039,W2,E,278.01492,-1.182736
57475.457370000004,8.64,0.039,W2,E,278.01493700000003,-1.182774
57474.801960000004,8.642000000000001,0.039,W2,E,278.014975,-1.18278
57474.60535,8.644,0.039,W2,E,278.014949,-1.182788
57474.93312,8.645,0.04,W2,E,278.014947,-1.1827729999999999
57474.86754,8.652999999999999,0.039,W2,E,278.014977,-1.182757
57474.47432,8.66,0.039,W2,E,278.014981,-1.182768
57478.8652,8.666,0.039,W2,E,278.014957,-1.182743
57648.9908,8.766,0.04,W2,E,278.014989,-1.182779
57649.25286,8.775,0.040999999999999995,W2,E,278.014951,-1.182779
57648.79419,8.783999999999999,0.040999999999999995,W2,E,278.01497,-1.182775
57649.5148,8.783999999999999,0.04,W2,E,278.014953,-1.182761
57649.18728,8.785,0.04,W2,E,278.014922,-1.1827729999999999
57648.925220000005,8.786,0.04,W2,E,278.014932,-1.182766
57649.252739999996,8.786,0.04,W2,E,278.014951,-1.182771
57649.645829999994,8.793,0.04,W2,E,278.014965,-1.182772
57649.05625,8.795,0.040999999999999995,W2,E,278.014974,-1.182768
57841.44726,8.669,0.04,W2,E,278.014992,-1.182771
57842.16762000001,8.677,0.04,W2,E,278.014973,-1.182783
57841.7092,8.684,0.04,W2,E,278.014954,-1.182772
57841.840229999994,8.687000000000001,0.04,W2,E,278.014956,-1.182762
57842.102170000006,8.687000000000001,0.04,W2,E,278.01493700000003,-1.182764
57841.905679999996,8.687999999999999,0.04,W2,E,278.014989,-1.182772
57841.5783,8.69,0.04,W2,E,278.014994,-1.182783
57842.429560000004,8.697000000000001,0.04,W2,E,278.014974,-1.18278
58010.20869,8.812000000000001,0.04,W2,E,278.01496000000003,-1.182788
58009.227170000006,8.815,0.04,W2,E,278.01498300000003,-1.182777
58009.4886,8.816,0.04,W2,E,278.014955,-1.182775
58009.75041,8.817,0.040999999999999995,W2,E,278.01493500000004,-1.1828040000000002
58009.35808,8.823,0.04,W2,E,278.014948,-1.182767
58010.077789999996,8.823,0.040999999999999995,W2,E,278.014936,-1.182772
58009.68495,8.824,0.04,W2,E,278.01498399999997,-1.1827809999999999
58009.55405,8.825,0.040999999999999995,W2,E,278.014962,-1.182761
58009.358210000006,8.828,0.040999999999999995,W2,E,278.01496099999997,-1.182791
58009.94689,8.83,0.04,W2,E,278.014967,-1.182755
58009.81597999999,8.836,0.040999999999999995,W2,E,278.014947,-1.182756
58205.6915,8.65,0.039,W2,E,278.014974,-1.182756
58205.95318,8.65,0.04,W2,E,278.014965,-1.18278
58205.69137000001,8.663,0.04,W2,E,278.014973,-1.182761
58206.21498,8.667,0.039,W2,E,278.01496000000003,-1.182775
58205.56059,8.669,0.039,W2,E,278.014949,-1.182784
58206.01863,8.67,0.04,W2,E,278.014991,-1.182784
58205.822270000004,8.671,0.04,W2,E,278.014952,-1.182769
58206.542239999995,8.677999999999999,0.04,W2,E,278.014946,-1.18275
58206.280439999995,8.68,0.039,W2,E,278.01495,-1.1827590000000001
58369.7209,8.78,0.04,W2,E,278.014981,-1.182783
58370.24438,8.781,0.04,W2,E,278.014947,-1.182784
58370.30983,8.781,0.042,W2,E,278.014923,-1.182787
58370.11297,8.786,0.04,W2,E,278.014974,-1.182772
58369.58999,8.796,0.04,W2,E,278.014975,-1.1827450000000002
58369.851670000004,8.797,0.04,W2,E,278.01495,-1.182776
58370.70242,8.8,0.040999999999999995,W2,E,278.014955,-1.182787
58370.04803,8.801,0.04,W2,E,278.014977,-1.182762
58370.178420000004,8.804,0.04,W2,E,278.014957,-1.182762
58573.36994,8.673,0.04,W2,E,278.01493999999997,-1.182775
58573.10826,8.677999999999999,0.039,W2,E,278.014881,-1.182771
58573.500720000004,8.685,0.04,W2,E,278.014967,-1.182756
58573.04281,8.695,0.04,W2,E,278.014938,-1.182795
58573.7624,8.697000000000001,0.039,W2,E,278.01493700000003,-1.182778
58573.17359,8.698,0.039,W2,E,278.014948,-1.182784
58572.65022999999,8.705,0.039,W2,E,278.014975,-1.182758
58572.781129999996,8.707,0.039,W2,E,278.014978,-1.182758
58573.23904,8.708,0.04,W2,E,278.01495,-1.182762
58573.10812999999,8.713,0.04,W2,E,278.014995,-1.182774
58573.369810000004,8.715,0.039,W2,E,278.014969,-1.182764
58569.771239999995,8.715,0.04,W2,E,278.014976,-1.182775
58737.4711,8.75,0.04,W2,E,278.014951,-1.182783
58737.73278,8.758,0.04,W2,E,278.014953,-1.182776
58736.751520000005,8.759,0.040999999999999995,W2,E,278.014957,-1.182756
58736.882289999994,8.767999999999999,0.04,W2,E,278.015001,-1.18275
58737.20942000001,8.769,0.040999999999999995,W2,E,278.014947,-1.18278
58737.601879999995,8.769,0.04,W2,E,278.014998,-1.182764
58737.3402,8.771,0.04,W2,E,278.014973,-1.182768
58937.84795,8.648,0.039,W2,E,278.014964,-1.182791
58937.128489999996,8.651,0.04,W2,E,278.014962,-1.182752
58936.99772000001,8.681000000000001,0.039,W2,E,278.014979,-1.182778
58937.390170000006,8.687999999999999,0.039,W2,E,278.014987,-1.182772
58937.4555,8.693,0.039,W2,E,278.014977,-1.182777
59101.63416,8.759,0.04,W2,E,278.014946,-1.1827729999999999
59102.02661,8.767999999999999,0.04,W2,E,278.01498399999997,-1.182817
59101.765060000005,8.772,0.04,W2,E,278.01496000000003,-1.182764
59101.372610000006,8.776,0.040999999999999995,W2,E,278.01496299999997,-1.182767
59101.503379999995,8.777000000000001,0.04,W2,E,278.014997,-1.1827889999999999
59100.91495,8.777999999999999,0.040999999999999995,W2,E,278.014942,-1.182776
59101.176510000005,8.78,0.04,W2,E,278.01493,-1.182779
59101.30727999999,8.789,0.04,W2,E,278.014944,-1.182782
