mjd,mag,emag,flt,class,ra,dec
57474.93324,13.227,0.039,W1,D,277.631344,-2.1929790000000002
57474.34341,13.290999999999999,0.040999999999999995,W1,D,277.631393,-2.193125
57474.47445,13.353,0.048,W1,D,277.63131,-2.193103
57474.54002000001,13.36,0.044000000000000004,W1,D,277.631304,-2.1930650000000003
57474.21238,13.372,0.05,W1,D,277.631318,-2.193129
57474.408989999996,13.392999999999999,0.044000000000000004,W1,D,277.631299,-2.1931540000000003
57648.13891,13.115,0.043,W1,D,277.63144900000003,-2.193202
57648.26994,13.183,0.052000000000000005,W1,D,277.63146800000004,-2.1932869999999998
57648.72848,13.204,0.052000000000000005,W1,D,277.631286,-2.193058
57648.85951,13.222000000000001,0.044000000000000004,W1,D,277.631277,-2.19314
57648.663029999996,13.225999999999999,0.045,W1,D,277.63131,-2.193089
57648.597579999994,13.254000000000001,0.044000000000000004,W1,D,277.631284,-2.193047
57648.79406,13.263,0.040999999999999995,W1,D,277.63129,-2.193123
57649.12157999999,13.324000000000002,0.047,W1,D,277.63130099999995,-2.193075
57649.25261,13.328,0.043,W1,D,277.63126600000004,-2.1930259999999997
57841.44752,13.274000000000001,0.040999999999999995,W1,D,277.631385,-2.1931119999999997
57841.578420000005,13.280999999999999,0.042,W1,D,277.631316,-2.193126
57841.77491,13.280999999999999,0.043,W1,D,277.631396,-2.193076
57841.51297,13.345999999999998,0.045,W1,D,277.631321,-2.193036
57841.643879999996,13.364,0.046,W1,D,277.631356,-2.193021
57841.31649,13.373,0.046,W1,D,277.63135800000003,-2.1931279999999997
57841.05455,13.425999999999998,0.05,W1,D,277.63137,-2.193053
58009.422889999994,13.175,0.055,W1,D,277.631261,-2.193092
58009.68483,13.24,0.039,W1,D,277.631269,-2.193048
58008.7028,13.267999999999999,0.045,W1,D,277.631415,-2.193072
58009.095629999996,13.272,0.040999999999999995,W1,D,277.631299,-2.1929790000000002
58008.96472999999,13.292,0.048,W1,D,277.631433,-2.192992
58009.161089999994,13.304,0.040999999999999995,W1,D,277.63133999999997,-2.193202
58009.2925,13.321,0.044000000000000004,W1,D,277.631333,-2.193072
58009.553920000006,13.321,0.040999999999999995,W1,D,277.631365,-2.193075
58205.691620000005,13.192,0.040999999999999995,W1,D,277.63130099999995,-2.192923
58205.82253,13.259,0.040999999999999995,W1,D,277.63133799999997,-2.193016
58205.88797999999,13.309000000000001,0.040999999999999995,W1,D,277.631339,-2.1929689999999997
58205.429820000005,13.347999999999999,0.043,W1,D,277.631344,-2.193066
58206.018879999996,13.367,0.048,W1,D,277.631282,-2.1930389999999997
58206.14966,13.392999999999999,0.051,W1,D,277.631227,-2.193036
58205.62617,13.404000000000002,0.046,W1,D,277.63136299999996,-2.193123
58205.16801,13.435,0.046,W1,D,277.631365,-2.1929830000000003
58205.757079999996,13.449000000000002,0.046,W1,D,277.631318,-2.19303
58369.45896,13.267000000000001,0.04,W1,D,277.631316,-2.193029
58370.178289999996,13.293,0.04,W1,D,277.631254,-2.1930400000000003
58369.19665,13.392000000000001,0.054000000000000006,W1,D,277.631315,-2.193111
58369.72064,13.399000000000001,0.043,W1,D,277.631293,-2.193032
58370.0479,13.404000000000002,0.045,W1,D,277.631351,-2.192957
58369.917,13.43,0.05,W1,D,277.63133,-2.193016
58369.851539999996,13.446,0.048,W1,D,277.63129,-2.193014
58569.640589999995,13.217,0.045,W1,D,277.631341,-2.1930400000000003
58569.37891,13.228,0.040999999999999995,W1,D,277.631286,-2.193095
58569.902270000006,13.294,0.042,W1,D,277.631287,-2.1929689999999997
58573.10839,13.312000000000001,0.051,W1,D,277.63135,-2.193069
58572.91216,13.323,0.043,W1,D,277.631313,-2.1930080000000003
58572.2579,13.345,0.045,W1,D,277.631376,-2.193
58572.51907,13.355,0.043,W1,D,277.631421,-2.193007
58572.65035,13.365,0.051,W1,D,277.631398,-2.1930709999999998
58569.70592000001,13.373,0.047,W1,D,277.63137,-2.193146
58572.65048,13.383,0.046,W1,D,277.63138,-2.193082
58569.77137,13.392000000000001,0.046,W1,D,277.63133500000004,-2.193166
58573.239160000005,13.413,0.055999999999999994,W1,D,277.631393,-2.193127
58572.78126,13.429,0.05,W1,D,277.63133999999997,-2.193025
58736.62049,13.197000000000001,0.042,W1,D,277.631357,-2.1930680000000002
58736.882170000004,13.214,0.038,W1,D,277.631229,-2.192948
58733.3502,13.218,0.044000000000000004,W1,D,277.631333,-2.1929939999999997
58737.20917,13.224,0.049,W1,D,277.631306,-2.193091
58736.751260000005,13.273,0.04,W1,D,277.631365,-2.193124
58733.74277999999,13.302,0.06,W1,D,277.631395,-2.193117
58733.61188,13.318,0.043,W1,D,277.631217,-2.1929529999999997
58733.74265,13.327,0.048,W1,D,277.631379,-2.193114
58736.685939999996,13.364,0.046,W1,D,277.63129,-2.192984
58736.48971,13.387,0.049,W1,D,277.631373,-2.193057
58936.997970000004,13.267999999999999,0.040999999999999995,W1,D,277.631305,-2.193035
58937.32498,13.292,0.051,W1,D,277.631356,-2.19303
58936.605520000005,13.327,0.045,W1,D,277.631438,-2.1930400000000003
58937.1942,13.338,0.043,W1,D,277.631346,-2.193021
58937.12875,13.356,0.044000000000000004,W1,D,277.63133500000004,-2.192984
58936.73629,13.357999999999999,0.045,W1,D,277.63136099999997,-2.193171
58936.8672,13.390999999999998,0.045,W1,D,277.631252,-2.192932
59100.84925,13.215,0.052000000000000005,W1,D,277.631332,-2.193115
59100.84937999999,13.241,0.048,W1,D,277.631341,-2.193141
59101.37248,13.269,0.040999999999999995,W1,D,277.63131699999997,-2.1930240000000003
59100.78392,13.272,0.04,W1,D,277.631327,-2.192996
59101.110929999995,13.276,0.039,W1,D,277.63138100000003,-2.1930549999999998
59101.50325,13.280999999999999,0.045,W1,D,277.63127099999997,-2.1931130000000003
59101.04547999999,13.288,0.04,W1,D,277.631377,-2.193146
56748.34187999999,12.513,0.051,W2,D,277.631295,-2.193022
56748.210210000005,12.515,0.052000000000000005,W2,D,277.631348,-2.193053
56748.605220000005,12.515999999999998,0.053,W2,D,277.631413,-2.193262
56747.749379999994,12.533,0.054000000000000006,W2,D,277.631293,-2.193168
56748.14438,12.558,0.066,W2,D,277.63136299999996,-2.193086
56748.01271,12.571,0.069,W2,D,277.631298,-2.1930080000000003
56747.88105,12.609000000000002,0.069,W2,D,277.631343,-2.193127
56748.86855,12.615,0.057999999999999996,W2,D,277.631227,-2.193045
56748.40771,12.634,0.065,W2,D,277.631375,-2.193121
56932.14375,12.49,0.065,W2,D,277.631325,-2.192986
56927.73735,12.508,0.052000000000000005,W2,D,277.631434,-2.19315
56927.93472999999,12.565999999999999,0.055999999999999994,W2,D,277.631341,-2.193048
56927.67165,12.613,0.059000000000000004,W2,D,277.631349,-2.193116
56927.54011,12.630999999999998,0.07200000000000001,W2,D,277.631355,-2.193046
56928.13198,12.645,0.079,W2,D,277.631413,-2.193106
56928.000439999996,12.655,0.06,W2,D,277.63137400000005,-2.193084
57109.6591,12.487,0.054000000000000006,W2,D,277.631309,-2.1930330000000002
57110.64393,12.492,0.06,W2,D,277.631284,-2.1930389999999997
57110.05308,12.495,0.055999999999999994,W2,D,277.631421,-2.193156
57110.25007,12.502,0.057999999999999996,W2,D,277.631313,-2.193023
57109.9218,12.513,0.069,W2,D,277.63137,-2.193101
57110.51264,12.515999999999998,0.062,W2,D,277.631348,-2.192974
57110.18437,12.538,0.066,W2,D,277.63132,-2.193048
57289.7483,12.53,0.081,W2,D,277.631326,-2.192952
57290.20748,12.625,0.067,W2,D,277.631298,-2.1929990000000004
57286.46857999999,12.636,0.066,W2,D,277.631322,-2.193041
57286.731029999995,12.638,0.106,W2,D,277.63127799999995,-2.193034
57290.338639999994,12.679,0.069,W2,D,277.631293,-2.192989
57286.33742,12.699000000000002,0.075,W2,D,277.631359,-2.193141
57289.35483,12.731,0.078,W2,D,277.631325,-2.19299
57289.3547,12.794,0.086,W2,D,277.631347,-2.193141
57474.47445,12.437000000000001,0.054000000000000006,W2,D,277.63131,-2.193103
57474.6056,12.44,0.049,W2,D,277.631371,-2.193085
57474.34341,12.444,0.055,W2,D,277.631393,-2.193125
57474.08122000001,12.484000000000002,0.055999999999999994,W2,D,277.631306,-2.19305
57474.21238,12.489,0.055999999999999994,W2,D,277.631318,-2.193129
57474.408989999996,12.493,0.049,W2,D,277.631299,-2.1931540000000003
57473.950189999996,12.504000000000001,0.052000000000000005,W2,D,277.63136000000003,-2.193016
57474.54002000001,12.53,0.06,W2,D,277.631304,-2.1930650000000003
57648.72848,12.36,0.073,W2,D,277.631286,-2.193058
57648.85951,12.365,0.053,W2,D,277.631277,-2.19314
57649.12157999999,12.392000000000001,0.066,W2,D,277.63130099999995,-2.193075
57648.79406,12.402999999999999,0.054000000000000006,W2,D,277.63129,-2.193123
57648.40097,12.435,0.051,W2,D,277.63125,-2.193125
57648.663029999996,12.482999999999999,0.055999999999999994,W2,D,277.63131,-2.193089
57648.532,12.497,0.054000000000000006,W2,D,277.63138399999997,-2.193172
57648.597579999994,12.512,0.076,W2,D,277.631284,-2.193047
57648.13891,12.593,0.063,W2,D,277.63144900000003,-2.193202
57841.44752,12.427,0.055999999999999994,W2,D,277.631385,-2.1931119999999997
57841.643879999996,12.465,0.055999999999999994,W2,D,277.631356,-2.193021
57841.578420000005,12.477,0.065,W2,D,277.631316,-2.193126
57841.77491,12.533,0.069,W2,D,277.631396,-2.193076
57841.905810000004,12.55,0.059000000000000004,W2,D,277.631279,-2.192992
57841.18558,12.550999999999998,0.062,W2,D,277.631281,-2.1930009999999998
57841.38194,12.552999999999999,0.054000000000000006,W2,D,277.631356,-2.19303
58008.8337,12.467,0.069,W2,D,277.631371,-2.193105
58009.35795,12.492,0.05,W2,D,277.631326,-2.193131
58009.553920000006,12.515999999999998,0.055999999999999994,W2,D,277.631365,-2.193075
58008.96472999999,12.525,0.052000000000000005,W2,D,277.631433,-2.192992
58009.22705,12.575999999999999,0.067,W2,D,277.631302,-2.192971
58009.2925,12.6,0.067,W2,D,277.631333,-2.193072
58009.422889999994,12.634,0.055999999999999994,W2,D,277.631261,-2.193092
58008.7028,12.638,0.078,W2,D,277.631415,-2.193072
58205.56072,12.575999999999999,0.057999999999999996,W2,D,277.631365,-2.192977
58205.691620000005,12.597000000000001,0.06,W2,D,277.63130099999995,-2.192923
58205.88797999999,12.639000000000001,0.061,W2,D,277.631339,-2.1929689999999997
58205.82253,12.665999999999999,0.065,W2,D,277.63133799999997,-2.193016
58205.62617,12.671,0.065,W2,D,277.63136299999996,-2.193123
58206.018879999996,12.681,0.066,W2,D,277.631282,-2.1930389999999997
58205.298910000005,12.720999999999998,0.07400000000000001,W2,D,277.631383,-2.1929990000000004
58205.757079999996,12.74,0.066,W2,D,277.631318,-2.19303
58205.16801,12.754000000000001,0.07,W2,D,277.631365,-2.1929830000000003
58370.178289999996,12.549000000000001,0.06,W2,D,277.631254,-2.1930400000000003
58369.917,12.623,0.066,W2,D,277.63133,-2.193016
58369.851539999996,12.675,0.065,W2,D,277.63129,-2.193014
58369.45896,12.703,0.068,W2,D,277.631316,-2.193029
58370.0479,12.706,0.062,W2,D,277.631351,-2.192957
58369.32806,12.775,0.086,W2,D,277.631365,-2.193063
58369.19665,12.783,0.07400000000000001,W2,D,277.631315,-2.193111
58572.91216,12.579,0.06,W2,D,277.631313,-2.1930080000000003
58569.902270000006,12.597999999999999,0.07200000000000001,W2,D,277.631287,-2.1929689999999997
58572.78126,12.625,0.071,W2,D,277.63133999999997,-2.193025
58573.10839,12.63,0.066,W2,D,277.63135,-2.193069
58572.65048,12.637,0.061,W2,D,277.63138,-2.193082
58569.50969,12.674000000000001,0.083,W2,D,277.631426,-2.193092
58572.71581,12.685,0.063,W2,D,277.63140400000003,-2.193004
58572.38867000001,12.686,0.069,W2,D,277.631331,-2.192997
58569.70592000001,12.694,0.08800000000000001,W2,D,277.63137,-2.193146
58572.2579,12.753,0.064,W2,D,277.631376,-2.193
58572.65035,12.784,0.067,W2,D,277.631398,-2.1930709999999998
58569.77137,12.786,0.084,W2,D,277.63133500000004,-2.193166
58573.239160000005,12.799000000000001,0.07,W2,D,277.631393,-2.193127
58737.20917,12.395,0.047,W2,D,277.631306,-2.193091
58736.685939999996,12.414000000000001,0.051,W2,D,277.63129,-2.192984
58736.62049,12.446,0.10099999999999999,W2,D,277.631357,-2.1930680000000002
58736.751260000005,12.497,0.055999999999999994,W2,D,277.631365,-2.193124
58736.882170000004,12.567,0.055,W2,D,277.631229,-2.192948
58736.48971,12.633,0.111,W2,D,277.631373,-2.193057
58733.3502,12.652999999999999,0.071,W2,D,277.631333,-2.1929939999999997
58733.74277999999,12.652999999999999,0.085,W2,D,277.631395,-2.193117
58737.340070000006,12.655,0.08,W2,D,277.631223,-2.1929990000000004
58733.67733,12.833,0.09300000000000001,W2,D,277.631282,-2.193022
58936.997970000004,12.600999999999999,0.075,W2,D,277.631305,-2.193035
58937.12875,12.613,0.07200000000000001,W2,D,277.63133500000004,-2.192984
58937.32498,12.627,0.07,W2,D,277.631356,-2.19303
58937.1942,12.629000000000001,0.069,W2,D,277.631346,-2.193021
58936.8672,12.639000000000001,0.063,W2,D,277.631252,-2.192932
58936.73629,12.703,0.069,W2,D,277.63136099999997,-2.193171
58936.605520000005,12.794,0.091,W2,D,277.631438,-2.1930400000000003
59100.84925,12.498,0.054000000000000006,W2,D,277.631332,-2.193115
59101.04547999999,12.52,0.063,W2,D,277.631377,-2.193146
59100.65315,12.527000000000001,0.057999999999999996,W2,D,277.63139,-2.193124
59101.110929999995,12.537,0.083,W2,D,277.63138100000003,-2.1930549999999998
59101.50325,12.537,0.055999999999999994,W2,D,277.63127099999997,-2.1931130000000003
59100.78392,12.595,0.073,W2,D,277.631327,-2.192996
59100.98015,12.607000000000001,0.06,W2,D,277.631339,-2.1931279999999997
