mjd,mag,emag,flt,class,ra,dec
58518.647520000006,8.323,0.034,W1,debris/ev trans,64.859488,28.437138
58518.25494,8.324,0.035,W1,debris/ev trans,64.859454,28.437107
58518.778289999995,8.328,0.035,W1,debris/ev trans,64.859473,28.437121
58727.88295,8.283999999999999,0.035,W1,debris/ev trans,64.85947900000001,28.437103000000004
58727.29414,8.294,0.035,W1,debris/ev trans,64.859483,28.437122
58727.75205,8.294,0.036000000000000004,W1,debris/ev trans,64.85946,28.43713
58727.425039999995,8.306000000000001,0.036000000000000004,W1,debris/ev trans,64.859478,28.437110999999998
58726.901679999995,8.308,0.035,W1,debris/ev trans,64.859493,28.437119
58727.49037000001,8.308,0.035,W1,debris/ev trans,64.859471,28.437107
58727.62127,8.311,0.035,W1,debris/ev trans,64.859504,28.437122
58885.62854,8.266,0.036000000000000004,W1,debris/ev trans,64.859478,28.437121
58885.82477000001,8.276,0.036000000000000004,W1,debris/ev trans,64.859494,28.437115000000002
58885.49777,8.285,0.035,W1,debris/ev trans,64.859461,28.437121
58885.69399,8.297,0.035,W1,debris/ev trans,64.859482,28.437106
58886.08645,8.297,0.035,W1,debris/ev trans,64.859507,28.437123
58885.759439999994,8.301,0.036000000000000004,W1,debris/ev trans,64.859521,28.43713
58886.217229999995,8.306000000000001,0.034,W1,debris/ev trans,64.85946700000001,28.437127
59091.0678,8.296,0.035,W1,debris/ev trans,64.859516,28.437109000000003
59091.91802999999,8.309,0.037000000000000005,W1,debris/ev trans,64.859488,28.437143
59091.591029999996,8.314,0.035,W1,debris/ev trans,64.85946899999999,28.437140999999997
59091.65635,8.314,0.035,W1,debris/ev trans,64.859489,28.437110999999998
59091.525579999994,8.316,0.034,W1,debris/ev trans,64.859482,28.437119
59091.32947999999,8.322000000000001,0.035,W1,debris/ev trans,64.859474,28.437112
59091.19857000001,8.325,0.035,W1,debris/ev trans,64.859473,28.437113
56712.55842,8.097999999999999,0.040999999999999995,W2,debris/ev trans,64.859437,28.437158
56712.09733,8.121,0.040999999999999995,W2,debris/ev trans,64.859483,28.437170000000002
56712.426629999994,8.121,0.040999999999999995,W2,debris/ev trans,64.859498,28.437165000000004
56712.42676,8.122,0.042,W2,debris/ev trans,64.859461,28.437155999999998
56712.29496,8.129,0.040999999999999995,W2,debris/ev trans,64.859438,28.437154
56711.702079999995,8.135,0.042,W2,debris/ev trans,64.85941700000001,28.437158
56712.0315,8.139,0.040999999999999995,W2,debris/ev trans,64.859453,28.437181
56712.22912999999,8.14,0.042,W2,debris/ev trans,64.859433,28.437168
56902.77161,8.182,0.042,W2,debris/ev trans,64.85944,28.43715
56902.90315,8.182,0.042,W2,debris/ev trans,64.85951,28.437145
56902.64007,8.186,0.042,W2,debris/ev trans,64.859474,28.437161
56903.10052000001,8.187999999999999,0.042,W2,debris/ev trans,64.85945799999999,28.437169
56903.03469,8.2,0.042,W2,debris/ev trans,64.85945799999999,28.437175
56902.96898,8.201,0.040999999999999995,W2,debris/ev trans,64.859481,28.437151
56903.3636,8.208,0.042,W2,debris/ev trans,64.859492,28.437162
56903.626679999994,8.211,0.040999999999999995,W2,debris/ev trans,64.859468,28.437165999999998
57071.14838,8.144,0.042,W2,debris/ev trans,64.859454,28.43716
57071.41108,8.144,0.042,W2,debris/ev trans,64.85944,28.437146999999996
57071.5425,8.145,0.042,W2,debris/ev trans,64.859498,28.437138
57070.951270000005,8.155,0.042,W2,debris/ev trans,64.859486,28.437184000000002
57071.34538,8.156,0.042,W2,debris/ev trans,64.85946899999999,28.437165000000004
57079.22697,8.158999999999999,0.042,W2,debris/ev trans,64.85946899999999,28.437147999999997
57071.214089999994,8.172,0.042,W2,debris/ev trans,64.859448,28.437144
57071.08267999999,8.173,0.042,W2,debris/ev trans,64.85947900000001,28.437152
57265.374639999995,8.142999999999999,0.042,W2,debris/ev trans,64.85946899999999,28.437137
57264.849879999994,8.148,0.042,W2,debris/ev trans,64.85947,28.437151
57264.653139999995,8.151,0.042,W2,debris/ev trans,64.859478,28.437146000000002
57270.49121,8.152000000000001,0.042,W2,debris/ev trans,64.859473,28.437139000000002
57265.112329999996,8.156,0.042,W2,debris/ev trans,64.859493,28.437153000000002
57264.98104,8.162,0.042,W2,debris/ev trans,64.859454,28.437151
57264.52186,8.163,0.042,W2,debris/ev trans,64.859454,28.437151
57264.3907,8.164,0.043,W2,debris/ev trans,64.859484,28.437152
57430.2706,8.142000000000001,0.042,W2,debris/ev trans,64.85945699999999,28.437140999999997
57430.66383,8.147,0.042,W2,debris/ev trans,64.859504,28.437155999999998
57430.79498,8.155,0.042,W2,debris/ev trans,64.859448,28.437154999999997
57429.942839999996,8.169,0.040999999999999995,W2,debris/ev trans,64.859454,28.437128
57430.07387000001,8.17,0.042,W2,debris/ev trans,64.85948499999999,28.437140999999997
57430.53279,8.174,0.042,W2,debris/ev trans,64.859466,28.437134000000004
57430.20503,8.187000000000001,0.042,W2,debris/ev trans,64.859487,28.437146000000002
57430.40164,8.187999999999999,0.042,W2,debris/ev trans,64.859489,28.437152
57430.33618,8.19,0.042,W2,debris/ev trans,64.859466,28.437144
57430.07399,8.198,0.042,W2,debris/ev trans,64.859476,28.437151
57631.92007000001,8.156,0.042,W2,debris/ev trans,64.859483,28.437152
57631.4614,8.161,0.042,W2,debris/ev trans,64.859471,28.437153000000002
57631.59243,8.184,0.042,W2,debris/ev trans,64.859478,28.437140999999997
57631.72346,8.187999999999999,0.042,W2,debris/ev trans,64.859496,28.437134000000004
57632.11655,8.19,0.040999999999999995,W2,debris/ev trans,64.85945500000001,28.437154
57632.182010000004,8.192,0.042,W2,debris/ev trans,64.85946700000001,28.437114
57631.98552,8.207,0.042,W2,debris/ev trans,64.859453,28.437159
57631.85449,8.212,0.042,W2,debris/ev trans,64.85945500000001,28.437147999999997
57632.0511,8.213,0.042,W2,debris/ev trans,64.859491,28.437132000000002
57632.444070000005,8.216000000000001,0.042,W2,debris/ev trans,64.859451,28.437127
57797.3474,8.184,0.042,W2,debris/ev trans,64.859427,28.437154
57797.2165,8.186,0.042,W2,debris/ev trans,64.859488,28.437146000000002
57797.28195,8.187000000000001,0.042,W2,debris/ev trans,64.859478,28.437161
57797.54388,8.192,0.042,W2,debris/ev trans,64.859462,28.43713
57796.823529999994,8.199,0.040999999999999995,W2,debris/ev trans,64.859476,28.437131
57797.80595,8.202,0.040999999999999995,W2,debris/ev trans,64.85946899999999,28.437144
57797.08546,8.207,0.042,W2,debris/ev trans,64.859478,28.437140999999997
57797.412979999994,8.21,0.042,W2,debris/ev trans,64.859478,28.437137
57996.55337,8.182,0.042,W2,debris/ev trans,64.859493,28.437140999999997
57996.684270000005,8.186,0.043,W2,debris/ev trans,64.85945699999999,28.437155999999998
57996.29143,8.189,0.043,W2,debris/ev trans,64.85946,28.437126
57995.70224,8.19,0.042,W2,debris/ev trans,64.859477,28.437136
57995.96405,8.192,0.042,W2,debris/ev trans,64.8595,28.437139000000002
57995.833139999995,8.193,0.040999999999999995,W2,debris/ev trans,64.85945600000001,28.437126
57996.0295,8.204,0.040999999999999995,W2,debris/ev trans,64.859503,28.437136
57996.160529999994,8.206,0.040999999999999995,W2,debris/ev trans,64.859502,28.437153000000002
57996.225979999996,8.21,0.040999999999999995,W2,debris/ev trans,64.85945500000001,28.437153000000002
58154.87534,8.21,0.040999999999999995,W2,debris/ev trans,64.859445,28.437136
58154.48263,8.219,0.040999999999999995,W2,debris/ev trans,64.859476,28.437137
58154.744439999995,8.22,0.042,W2,debris/ev trans,64.859481,28.437141999999998
58154.613529999995,8.221,0.042,W2,debris/ev trans,64.85945600000001,28.437138
58154.41718,8.222000000000001,0.040999999999999995,W2,debris/ev trans,64.859449,28.437131
58154.351720000006,8.231,0.042,W2,debris/ev trans,64.859468,28.437128
58154.286270000004,8.232999999999999,0.040999999999999995,W2,debris/ev trans,64.859477,28.437148999999998
58359.86686,8.216000000000001,0.040999999999999995,W2,debris/ev trans,64.859493,28.437140999999997
58360.259439999994,8.22,0.042,W2,debris/ev trans,64.859475,28.437113
58360.3249,8.22,0.040999999999999995,W2,debris/ev trans,64.859484,28.437116999999997
58360.848379999996,8.222999999999999,0.042,W2,debris/ev trans,64.859478,28.437139000000002
58360.12854,8.225,0.040999999999999995,W2,debris/ev trans,64.859474,28.43712
58364.31706,8.226,0.040999999999999995,W2,debris/ev trans,64.859488,28.437129
58360.4558,8.227,0.040999999999999995,W2,debris/ev trans,64.859489,28.437103000000004
58360.39035,8.235,0.042,W2,debris/ev trans,64.859464,28.437140999999997
58360.58657000001,8.248,0.040999999999999995,W2,debris/ev trans,64.85948499999999,28.437112
58518.84375,8.193999999999999,0.042,W2,debris/ev trans,64.859468,28.437154
58519.10505,8.204,0.040999999999999995,W2,debris/ev trans,64.859471,28.437145
58518.582070000004,8.207,0.040999999999999995,W2,debris/ev trans,64.85948,28.437136
58518.97465,8.207,0.042,W2,debris/ev trans,64.859502,28.437125
58518.647520000006,8.209,0.042,W2,debris/ev trans,64.859488,28.437138
58519.23632999999,8.209,0.042,W2,debris/ev trans,64.859476,28.43715
58518.51661,8.212,0.040999999999999995,W2,debris/ev trans,64.859475,28.437126
58518.38571,8.214,0.042,W2,debris/ev trans,64.859505,28.437134000000004
58518.71297000001,8.225,0.042,W2,debris/ev trans,64.859491,28.437136
58727.62127,8.192,0.042,W2,debris/ev trans,64.859504,28.437122
58727.88295,8.211,0.042,W2,debris/ev trans,64.85947900000001,28.437103000000004
58727.35959,8.212,0.042,W2,debris/ev trans,64.85946700000001,28.437131
58727.75205,8.215,0.040999999999999995,W2,debris/ev trans,64.85946,28.43713
58726.901679999995,8.217,0.040999999999999995,W2,debris/ev trans,64.859493,28.437119
58727.29414,8.217,0.040999999999999995,W2,debris/ev trans,64.859483,28.437122
58727.49037000001,8.22,0.040999999999999995,W2,debris/ev trans,64.859471,28.437107
58885.82477000001,8.185,0.042,W2,debris/ev trans,64.859494,28.437115000000002
58885.49777,8.187999999999999,0.042,W2,debris/ev trans,64.859461,28.437121
58885.69399,8.19,0.042,W2,debris/ev trans,64.859482,28.437106
58882.620310000006,8.191,0.042,W2,debris/ev trans,64.859505,28.437124
58885.89022,8.206,0.042,W2,debris/ev trans,64.859453,28.43712
58885.95567,8.21,0.042,W2,debris/ev trans,64.85946899999999,28.437126
58886.08645,8.21,0.042,W2,debris/ev trans,64.859507,28.437123
59091.91802999999,8.209,0.042,W2,debris/ev trans,64.859488,28.437143
59091.591029999996,8.212,0.042,W2,debris/ev trans,64.85946899999999,28.437140999999997
59091.46025,8.217,0.040999999999999995,W2,debris/ev trans,64.859493,28.437116999999997
59091.0678,8.226,0.040999999999999995,W2,debris/ev trans,64.859516,28.437109000000003
59091.32947999999,8.226,0.040999999999999995,W2,debris/ev trans,64.859474,28.437112
59091.525579999994,8.226,0.040999999999999995,W2,debris/ev trans,64.859482,28.437119
59091.19857000001,8.228,0.040999999999999995,W2,debris/ev trans,64.859473,28.437113
