mjd,mag,emag,flt,class,ra,dec
58176.571729999996,10.275,0.018000000000000002,W1,D,246.743304,-24.358514000000003
58175.98266,10.3,0.016,W1,D,246.74331600000002,-24.358596
58176.30992000001,10.300999999999998,0.017,W1,D,246.74333900000002,-24.358579000000002
58176.244470000005,10.31,0.017,W1,D,246.74330299999997,-24.358529
58176.37537,10.312999999999999,0.025,W1,D,246.74333900000002,-24.358498
58339.222610000004,10.418,0.019,W1,D,246.74329,-24.358498
58339.35351,10.418,0.016,W1,D,246.743287,-24.35855
58339.81155,10.419,0.018000000000000002,W1,D,246.74328500000001,-24.358523
58339.680770000006,10.425999999999998,0.018000000000000002,W1,D,246.74331099999998,-24.358516
58339.549360000005,10.43,0.017,W1,D,246.74326499999998,-24.358532999999998
58339.48442000001,10.436,0.016,W1,D,246.743266,-24.358516
58339.94245,10.445,0.016,W1,D,246.74326499999998,-24.358525
58339.09183,10.449000000000002,0.018000000000000002,W1,D,246.74328300000002,-24.358574
58339.41896,10.458,0.017,W1,D,246.743335,-24.358563
58542.952670000006,10.374,0.016,W1,D,246.74333199999998,-24.358526
58542.8219,10.376,0.016,W1,D,246.743327,-24.358582000000002
58543.2798,10.392999999999999,0.016,W1,D,246.743336,-24.358553
58543.5411,10.392999999999999,0.018000000000000002,W1,D,246.743289,-24.358492000000002
58543.476160000006,10.399000000000001,0.021,W1,D,246.74332200000003,-24.358498
58543.803289999996,10.402999999999999,0.018000000000000002,W1,D,246.743317,-24.358507
58543.21435,10.419,0.02,W1,D,246.74336200000002,-24.358538
58543.08358,10.42,0.018000000000000002,W1,D,246.743254,-24.358515
58543.214479999995,10.422,0.022000000000000002,W1,D,246.74328300000002,-24.35846
58543.410710000004,10.422,0.016,W1,D,246.74326499999998,-24.358541
58540.2698,10.467,0.025,W1,D,246.743256,-24.358508
58703.71282000001,10.448,0.016,W1,D,246.743287,-24.358522
58703.647370000006,10.45,0.016,W1,D,246.74323700000002,-24.358532999999998
58703.385689999996,10.453,0.018000000000000002,W1,D,246.74325299999998,-24.358586
58703.8436,10.453,0.018000000000000002,W1,D,246.743243,-24.358498
58703.5166,10.465,0.017,W1,D,246.743238,-24.358544000000002
58703.25492000001,10.489,0.019,W1,D,246.743269,-24.358504
58703.58205,10.493,0.022000000000000002,W1,D,246.743298,-24.358553
58703.45115,10.505,0.017,W1,D,246.743261,-24.358581
58706.132620000004,10.515999999999998,0.019,W1,D,246.74330600000002,-24.358531
58706.52521,10.554,0.016,W1,D,246.74323399999997,-24.358512
58706.590529999994,10.579,0.021,W1,D,246.743317,-24.358518
58706.3943,10.583,0.017,W1,D,246.743252,-24.35857
58706.655979999996,10.585,0.017,W1,D,246.74322400000003,-24.358517000000003
58706.26353,10.593,0.017,W1,D,246.74324500000003,-24.358501
58907.76779,10.368,0.017,W1,D,246.74334199999998,-24.358522
58907.44079,10.375,0.017,W1,D,246.74334199999998,-24.358522
58907.702470000004,10.379000000000001,0.018000000000000002,W1,D,246.743312,-24.358535999999997
58907.31001,10.380999999999998,0.016,W1,D,246.74329500000002,-24.358519
58907.637010000006,10.386,0.016,W1,D,246.74336,-24.358534
58908.02947,10.392000000000001,0.018000000000000002,W1,D,246.743302,-24.358516
58907.17872,10.405,0.016,W1,D,246.743321,-24.358537
59070.763929999994,10.413,0.017,W1,D,246.743375,-24.358513000000002
59070.30615,10.419,0.019,W1,D,246.743345,-24.358566
59070.6986,10.425,0.017,W1,D,246.743302,-24.358552
59070.63315,10.437000000000001,0.016,W1,D,246.74330099999997,-24.3586
59070.43692000001,10.439,0.02,W1,D,246.74328599999998,-24.358503
59070.829379999996,10.45,0.017,W1,D,246.74322599999996,-24.358517000000003
59071.02548,10.45,0.017,W1,D,246.74330299999997,-24.358553
59071.28702999999,10.454,0.019,W1,D,246.743282,-24.358545
59071.15626,10.456,0.016,W1,D,246.74324199999998,-24.358562
56718.38642,9.549,0.013999999999999999,W2,D,246.74331899999999,-24.358528
56718.64988,9.571,0.02,W2,D,246.74330600000002,-24.35843
56718.51821,9.589,0.017,W2,D,246.74336,-24.358483
56718.84751,9.597000000000001,0.013999999999999999,W2,D,246.743379,-24.358524
56718.78155,9.607000000000001,0.015,W2,D,246.743344,-24.358497
56718.91334,9.613,0.016,W2,D,246.74331,-24.35849
56718.979179999995,9.618,0.016,W2,D,246.74330099999997,-24.358458
56719.11059,9.62,0.015,W2,D,246.743343,-24.358495
56897.411439999996,9.575,0.016,W2,D,246.743315,-24.35851
56897.67465,9.58,0.022000000000000002,W2,D,246.743256,-24.358438
56897.871889999995,9.582,0.015,W2,D,246.743313,-24.358464
56898.1351,9.585,0.016,W2,D,246.74328599999998,-24.358478
56898.39818,9.588,0.015,W2,D,246.74328599999998,-24.358472
56898.266639999994,9.59,0.016,W2,D,246.74328799999998,-24.358514000000003
56898.003560000005,9.601,0.018000000000000002,W2,D,246.74324,-24.358483
56897.87202,9.603,0.018000000000000002,W2,D,246.743298,-24.358518
56897.806189999996,9.61,0.017,W2,D,246.743317,-24.358531
56897.74035,9.613,0.016,W2,D,246.743351,-24.35851
56897.93773,9.618,0.015,W2,D,246.74337799999998,-24.358481
57080.63825,9.503,0.013999999999999999,W2,D,246.74330299999997,-24.358470999999998
57080.83525,9.527999999999999,0.015,W2,D,246.743313,-24.358501
57080.90095,9.532,0.015,W2,D,246.743275,-24.358451000000002
57080.966660000006,9.532,0.013999999999999999,W2,D,246.743307,-24.358467
57080.70396,9.536,0.015,W2,D,246.74332900000002,-24.358512
57081.09794,9.536,0.015,W2,D,246.74334199999998,-24.358520000000002
57080.83537000001,9.537,0.016,W2,D,246.743335,-24.35848
57081.09807000001,9.541,0.017,W2,D,246.743269,-24.358449
57080.50697,9.548,0.015,W2,D,246.743304,-24.358484
57081.36077000001,9.552999999999999,0.017,W2,D,246.743343,-24.358473999999998
57256.29008,9.462,0.016,W2,D,246.743369,-24.358539
57256.749260000004,9.468,0.016,W2,D,246.743392,-24.358538
57256.81497000001,9.476,0.015,W2,D,246.743251,-24.358534
57256.552520000005,9.493,0.016,W2,D,246.743264,-24.358501
57256.42136,9.495,0.019,W2,D,246.743271,-24.358518
57256.74939,9.496,0.019,W2,D,246.743328,-24.358504
57256.683679999995,9.499,0.015,W2,D,246.743294,-24.358516
57256.6181,9.501,0.015,W2,D,246.74331899999999,-24.358537
57259.570060000005,9.527999999999999,0.016,W2,D,246.74328599999998,-24.358508999999998
57259.766789999994,9.527999999999999,0.015,W2,D,246.74332,-24.358479
57259.8325,9.529,0.016,W2,D,246.74325,-24.358506
57260.291679999995,9.533,0.016,W2,D,246.74329500000002,-24.358504
57259.89807999999,9.544,0.017,W2,D,246.743204,-24.358524
57260.1604,9.546,0.015,W2,D,246.743304,-24.358534
57444.59209,9.411,0.013999999999999999,W2,D,246.74331099999998,-24.358517000000003
57444.85427999999,9.437999999999999,0.016,W2,D,246.74333700000003,-24.358501999999998
57444.72325,9.456,0.015,W2,D,246.743296,-24.35851
57445.57527,9.459,0.018000000000000002,W2,D,246.74327999999997,-24.358520000000002
57445.051020000006,9.46,0.015,W2,D,246.74334100000002,-24.358518
57445.18205,9.464,0.015,W2,D,246.743284,-24.358473
57445.44424,9.468,0.016,W2,D,246.74331099999998,-24.358507
57445.31307999999,9.472000000000001,0.013999999999999999,W2,D,246.743346,-24.358525
57444.91986,9.472999999999999,0.013999999999999999,W2,D,246.743271,-24.358511
57444.98544,9.477,0.016,W2,D,246.743338,-24.35853
57445.57539,9.48,0.016,W2,D,246.74334100000002,-24.358501
57618.85125,9.494,0.017,W2,D,246.74329900000004,-24.358577
57618.39257999999,9.505,0.015,W2,D,246.74324700000003,-24.358501
57618.45816,9.512,0.016,W2,D,246.743305,-24.358532999999998
57618.26155,9.522,0.015,W2,D,246.743282,-24.358498
57618.65464,9.527999999999999,0.016,W2,D,246.743271,-24.358495
57618.72022,9.53,0.017,W2,D,246.743298,-24.358485
57618.58919,9.532,0.015,W2,D,246.743305,-24.358522
57618.130520000006,9.537,0.017,W2,D,246.743351,-24.358548000000003
57618.523610000004,9.547,0.018000000000000002,W2,D,246.74330099999997,-24.358501
57619.11331,9.55,0.016,W2,D,246.743233,-24.358462
57812.049,9.561,0.015,W2,D,246.743328,-24.358539
57812.44197000001,9.561,0.018000000000000002,W2,D,246.743331,-24.358497
57812.24548,9.57,0.015,W2,D,246.74328799999998,-24.358475
57812.310939999996,9.571,0.017,W2,D,246.743375,-24.358508
57812.57287,9.583,0.016,W2,D,246.743269,-24.358523
57812.180029999996,9.584,0.017,W2,D,246.74328799999998,-24.358526
57811.85252000001,9.59,0.016,W2,D,246.74332400000003,-24.358491
57812.114579999994,9.595,0.017,W2,D,246.743275,-24.358532999999998
57979.17201,9.524,0.017,W2,D,246.74327000000002,-24.358517000000003
57979.302910000006,9.525,0.016,W2,D,246.74327799999998,-24.358525
57979.433939999995,9.535,0.017,W2,D,246.74330099999997,-24.358544000000002
57978.910070000005,9.541,0.018000000000000002,W2,D,246.743317,-24.358524
57979.0411,9.547,0.017,W2,D,246.743297,-24.358526
57979.10656,9.555,0.015,W2,D,246.743227,-24.358498
57978.97565,9.577,0.016,W2,D,246.74331099999998,-24.358501
57978.71372000001,9.578,0.016,W2,D,246.743281,-24.358524
58176.44082,9.022,0.013000000000000001,W2,D,246.74319300000002,-24.358477
58176.83354,9.234,0.017,W2,D,246.74333,-24.35853
58176.70262999999,9.258,0.019,W2,D,246.74327000000002,-24.35848
58176.30992000001,9.286,0.013999999999999999,W2,D,246.74333900000002,-24.358579000000002
58176.571729999996,9.293,0.015,W2,D,246.743304,-24.358514000000003
58176.244470000005,9.312999999999999,0.013000000000000001,W2,D,246.74330299999997,-24.358529
58175.98266,9.33,0.017,W2,D,246.74331600000002,-24.358596
58339.549360000005,9.507,0.015,W2,D,246.74326499999998,-24.358532999999998
58339.94245,9.517000000000001,0.015,W2,D,246.74326499999998,-24.358525
58339.680770000006,9.517999999999999,0.016,W2,D,246.74331099999998,-24.358516
58339.22274,9.519,0.017,W2,D,246.74331800000002,-24.358593
58339.35351,9.524,0.018000000000000002,W2,D,246.743287,-24.35855
58339.48442000001,9.526,0.015,W2,D,246.743266,-24.358516
58339.81167,9.529,0.017,W2,D,246.743368,-24.358513000000002
58339.222610000004,9.53,0.013999999999999999,W2,D,246.74329,-24.358498
58339.09183,9.532,0.013999999999999999,W2,D,246.74328300000002,-24.358574
58540.2698,9.471,0.055,W2,D,246.743256,-24.358508
58543.803289999996,9.482000000000001,0.016,W2,D,246.743317,-24.358507
58543.21435,9.485,0.016,W2,D,246.74336200000002,-24.358538
58543.214479999995,9.492,0.018000000000000002,W2,D,246.74328300000002,-24.35846
58543.08358,9.497,0.016,W2,D,246.743254,-24.358515
58543.2798,9.5,0.016,W2,D,246.743336,-24.358553
58542.952670000006,9.501,0.015,W2,D,246.74333199999998,-24.358526
58543.5411,9.512,0.016,W2,D,246.743289,-24.358492000000002
58543.67239,9.513,0.015,W2,D,246.743356,-24.358577
58542.8219,9.514,0.015,W2,D,246.743327,-24.358582000000002
58543.34526,9.521,0.016,W2,D,246.74327599999998,-24.358514000000003
58703.71282000001,9.581,0.018000000000000002,W2,D,246.743287,-24.358522
58703.647370000006,9.584,0.016,W2,D,246.74323700000002,-24.358532999999998
58703.45115,9.592,0.016,W2,D,246.743261,-24.358581
58703.123629999995,9.597000000000001,0.017,W2,D,246.743266,-24.358545
58703.5166,9.605,0.017,W2,D,246.743238,-24.358544000000002
58703.8436,9.605,0.018000000000000002,W2,D,246.743243,-24.358498
58706.132620000004,9.642999999999999,0.019,W2,D,246.74330600000002,-24.358531
58703.58205,9.646,0.021,W2,D,246.743298,-24.358553
58706.590529999994,9.676,0.017,W2,D,246.743317,-24.358518
58706.98311,9.684,0.018000000000000002,W2,D,246.74328599999998,-24.358361
58706.52521,9.691,0.017,W2,D,246.74323399999997,-24.358512
58706.852210000005,9.692,0.017,W2,D,246.743246,-24.358598999999998
58706.3943,9.715,0.017,W2,D,246.743252,-24.35857
58706.26353,9.721,0.019,W2,D,246.74324500000003,-24.358501
58907.31001,9.414,0.015,W2,D,246.74329500000002,-24.358519
58907.76779,9.416,0.016,W2,D,246.74334199999998,-24.358522
58907.44079,9.42,0.013999999999999999,W2,D,246.74334199999998,-24.358522
58907.571560000004,9.426,0.018000000000000002,W2,D,246.743321,-24.358557
58907.17872,9.427999999999999,0.013999999999999999,W2,D,246.743321,-24.358537
58907.637010000006,9.439,0.013999999999999999,W2,D,246.74336,-24.358534
58908.16025,9.452,0.013999999999999999,W2,D,246.74326800000003,-24.358504
59070.30615,9.47,0.015,W2,D,246.743345,-24.358566
59071.28702999999,9.47,0.015,W2,D,246.743282,-24.358545
59070.829379999996,9.474,0.015,W2,D,246.74322599999996,-24.358517000000003
59070.63315,9.476,0.018000000000000002,W2,D,246.74330099999997,-24.3586
59070.5677,9.478,0.013999999999999999,W2,D,246.74326800000003,-24.358545
59070.56782999999,9.482000000000001,0.016,W2,D,246.743335,-24.358583
59070.43692000001,9.482999999999999,0.017,W2,D,246.74328599999998,-24.358503
59070.6986,9.487,0.016,W2,D,246.743302,-24.358552
59071.15626,9.491,0.016,W2,D,246.74324199999998,-24.358562
