mjd,mag,emag,flt,class,ra,dec
56902.44257000001,8.906,0.039,W2,transitional,63.928281999999996,29.166358000000002
56902.83719,8.907,0.039,W2,transitional,63.92824399999999,29.166331
56902.96872999999,8.907,0.04,W2,transitional,63.928252,29.166357
56902.376860000004,8.919,0.04,W2,transitional,63.928265,29.166365000000003
57070.88581,8.9,0.04,W2,transitional,63.928288,29.166390000000003
57070.55741,8.905,0.039,W2,transitional,63.928315000000005,29.166373999999998
57071.0171,8.907,0.039,W2,transitional,63.928302,29.166357
57070.62311,8.91,0.04,W2,transitional,63.928261,29.166348
57079.16152,8.921,0.039,W2,transitional,63.928315000000005,29.166382000000002
57070.1633,8.922,0.04,W2,transitional,63.928332,29.16634
57070.426,8.924,0.039,W2,transitional,63.928262,29.166354
57070.688689999995,8.924,0.039,W2,transitional,63.928241,29.166357
57264.259289999995,8.87,0.040999999999999995,W2,transitional,63.928272,29.166368
57264.25941,8.87,0.04,W2,transitional,63.928254,29.166403999999996
57264.7186,8.872,0.040999999999999995,W2,transitional,63.92824,29.166371999999996
57264.39057,8.876,0.04,W2,transitional,63.928263,29.166378
57264.71847000001,8.877,0.04,W2,transitional,63.928243,29.16635
57264.19371,8.881,0.04,W2,transitional,63.928247,29.16635
57263.99697000001,8.886000000000001,0.04,W2,transitional,63.928251,29.166368
57263.86581,8.89,0.04,W2,transitional,63.928275,29.166372999999997
57270.42537999999,8.892000000000001,0.04,W2,transitional,63.928284999999995,29.166365999999996
57264.12813,8.9,0.04,W2,transitional,63.928277,29.166359000000003
57263.734529999994,8.904,0.039,W2,transitional,63.928245999999994,29.166373999999998
57429.811929999996,8.902000000000001,0.039,W2,transitional,63.928318999999995,29.166396999999996
57429.680770000006,8.902999999999999,0.04,W2,transitional,63.928309999999996,29.166342999999998
57430.008539999995,8.915,0.039,W2,transitional,63.928315000000005,29.166395
57430.13957000001,8.915,0.039,W2,transitional,63.928259,29.16638
57429.28755,8.927,0.04,W2,transitional,63.92831700000001,29.166339
57429.54961,8.927999999999999,0.039,W2,transitional,63.928290000000004,29.166365000000003
57429.41858,8.931000000000001,0.039,W2,transitional,63.928275,29.166365000000003
57429.74635,8.941,0.039,W2,transitional,63.928263,29.166325
57630.80612000001,8.901,0.04,W2,transitional,63.928263,29.16634
57631.395820000005,8.913,0.04,W2,transitional,63.928227,29.166347
57631.26479,8.914,0.039,W2,transitional,63.928295,29.166365999999996
57631.330239999996,8.917,0.039,W2,transitional,63.928249,29.16637
57631.19921,8.918,0.039,W2,transitional,63.928297,29.166352000000003
57631.65788,8.927,0.04,W2,transitional,63.928252,29.166345
57631.52685,8.93,0.04,W2,transitional,63.92825799999999,29.166328999999998
57631.46127000001,8.932,0.039,W2,transitional,63.928291,29.16634
57796.29979,8.867,0.04,W2,transitional,63.928278000000006,29.166346
57797.151170000005,8.874,0.04,W2,transitional,63.928288,29.166364
57797.02014,8.887,0.04,W2,transitional,63.928309,29.16638
57796.62717000001,8.888,0.04,W2,transitional,63.928267000000005,29.166341999999997
57796.82366,8.888,0.04,W2,transitional,63.928284999999995,29.166357
57796.561720000005,8.889,0.040999999999999995,W2,transitional,63.928276000000004,29.16637
57796.889110000004,8.892000000000001,0.039,W2,transitional,63.928314,29.166385
57796.88924,8.892999999999999,0.04,W2,transitional,63.928259,29.166335999999998
57995.76756,8.901,0.04,W2,transitional,63.92825799999999,29.166334999999997
57995.636529999996,8.902000000000001,0.04,W2,transitional,63.928222,29.166355
57995.374729999996,8.904,0.039,W2,transitional,63.928238,29.166376
57995.17824,8.908999999999999,0.04,W2,transitional,63.928249,29.166357
57995.17837,8.919,0.04,W2,transitional,63.928256000000005,29.166332
57995.309270000005,8.921,0.040999999999999995,W2,transitional,63.928301,29.166346
57996.029370000004,8.924,0.039,W2,transitional,63.928259,29.166331
57995.04734,8.931000000000001,0.039,W2,transitional,63.928288,29.166356
57995.50562999999,8.941,0.039,W2,transitional,63.928303,29.16637
58153.50097000001,8.854,0.040999999999999995,W2,transitional,63.928318999999995,29.166346
58154.22095,8.872,0.04,W2,transitional,63.928291,29.166359000000003
58153.63187999999,8.888,0.04,W2,transitional,63.928259,29.166345
58153.95914,8.89,0.04,W2,transitional,63.928290000000004,29.166346
58154.090039999995,8.898,0.039,W2,transitional,63.928315000000005,29.166381
58154.35185,8.9,0.039,W2,transitional,63.928309999999996,29.166348
58153.89369,8.906,0.04,W2,transitional,63.928270999999995,29.166345
58153.82822999999,8.908999999999999,0.04,W2,transitional,63.928284999999995,29.166339
58359.73583,8.891,0.04,W2,transitional,63.928245999999994,29.166369
58359.93206,8.894,0.039,W2,transitional,63.928291,29.16637
58359.670379999996,8.898,0.039,W2,transitional,63.928306000000006,29.166371999999996
58359.47402,8.9,0.04,W2,transitional,63.928273,29.166373999999998
58359.866610000005,8.9,0.04,W2,transitional,63.928295999999996,29.166376
58359.343120000005,8.912,0.039,W2,transitional,63.928292000000006,29.166318
58360.19386,8.916,0.04,W2,transitional,63.928249,29.166357
58359.21222,8.918,0.039,W2,transitional,63.928268,29.166371999999996
58518.58219,8.886000000000001,0.04,W2,transitional,63.92824399999999,29.166355
58517.99337999999,8.894,0.04,W2,transitional,63.928315000000005,29.166373999999998
58517.862479999996,8.91,0.039,W2,transitional,63.928272,29.166332
58518.451420000005,8.911,0.04,W2,transitional,63.928303,29.166388
58518.1891,8.913,0.039,W2,transitional,63.928266,29.166353000000004
58518.320510000005,8.917,0.039,W2,transitional,63.928307999999994,29.166358000000002
58517.7317,8.923,0.039,W2,transitional,63.928292000000006,29.166326
58517.6008,8.927999999999999,0.039,W2,transitional,63.928318000000004,29.166324
58726.639879999995,8.883,0.04,W2,transitional,63.928334,29.166346
58726.70533,8.887,0.04,W2,transitional,63.928276000000004,29.166362
58726.836110000004,8.89,0.04,W2,transitional,63.928284,29.166345
58726.96701,8.891,0.04,W2,transitional,63.928265,29.166349
58726.96687999999,8.898,0.039,W2,transitional,63.928262,29.166328000000004
58727.09779,8.898,0.04,W2,transitional,63.928277,29.166357
58726.77065,8.901,0.04,W2,transitional,63.928266,29.166361
58726.24742000001,8.902999999999999,0.04,W2,transitional,63.928281000000005,29.166318
58726.2473,8.914,0.039,W2,transitional,63.92827,29.166334999999997
58726.901560000006,8.921,0.039,W2,transitional,63.928277,29.166357
58882.09733,8.888,0.04,W2,transitional,63.92833100000001,29.166341
58885.17089,8.888,0.040999999999999995,W2,transitional,63.928318999999995,29.166372999999997
58885.69412000001,8.892000000000001,0.039,W2,transitional,63.928247,29.166362
58885.432570000004,8.892999999999999,0.04,W2,transitional,63.928326,29.166339
58882.35887999999,8.895,0.040999999999999995,W2,transitional,63.928270999999995,29.166327000000003
58885.301660000005,8.896,0.039,W2,transitional,63.928277,29.166345
58885.56334,8.905,0.04,W2,transitional,63.928323,29.166356
58881.83565,8.905,0.039,W2,transitional,63.928270999999995,29.166311
58882.48979,8.908999999999999,0.04,W2,transitional,63.928341,29.166321000000003
58885.236339999996,8.914,0.039,W2,transitional,63.928316,29.166363
58882.5546,8.914,0.04,W2,transitional,63.928259999999995,29.166331
58885.10544,8.916,0.04,W2,transitional,63.928326,29.16634
58882.68589,8.922,0.04,W2,transitional,63.928323999999996,29.166365000000003
58884.97466,8.927999999999999,0.039,W2,transitional,63.928288,29.166353000000004
58882.2276,8.93,0.04,W2,transitional,63.92831999999999,29.166385
59090.41379,8.905,0.04,W2,transitional,63.928303,29.166355
59090.544570000005,8.914,0.039,W2,transitional,63.928309999999996,29.166377
59091.067670000004,8.917,0.039,W2,transitional,63.928281000000005,29.166364
59091.133120000006,8.92,0.039,W2,transitional,63.928289,29.166323
59090.93689,8.926,0.039,W2,transitional,63.928281000000005,29.166371999999996
59091.2639,8.93,0.039,W2,transitional,63.92828000000001,29.166376
59090.80612000001,8.937000000000001,0.04,W2,transitional,63.928314,29.166363
59091.39467,8.953,0.039,W2,transitional,63.928314,29.166365999999996
