mjd,mag,emag,flt,class,ra,dec
58742.80439,11.864,0.023,W1,D,85.243324,-9.230461
58742.67349,11.868,0.023,W1,D,85.24334300000001,-9.230493
58743.32775,11.889000000000001,0.028999999999999998,W1,D,85.243346,-9.230468
58742.34647999999,11.890999999999998,0.021,W1,D,85.243321,-9.23045
58743.19685,11.894,0.026000000000000002,W1,D,85.243282,-9.230453
58900.272670000006,11.724,0.024,W1,D,85.243296,-9.230483
58900.33812000001,11.735,0.024,W1,D,85.24333399999999,-9.230497999999999
58900.338,11.78,0.024,W1,D,85.243313,-9.230477
58900.1419,11.798,0.024,W1,D,85.243305,-9.230481
58900.4689,11.802999999999999,0.024,W1,D,85.243328,-9.230477
58900.40345,11.808,0.022000000000000002,W1,D,85.243336,-9.230478
58900.99213,11.822000000000001,0.021,W1,D,85.243313,-9.230491
58900.53371,11.823,0.025,W1,D,85.24333,-9.230469
58900.59967999999,11.827,0.021,W1,D,85.243323,-9.230463
58900.86136,11.835999999999999,0.025,W1,D,85.243342,-9.230452
58900.73045,11.857999999999999,0.024,W1,D,85.243302,-9.230481
59109.9744,11.823,0.02,W1,D,85.24329499999999,-9.230506
59110.366720000005,11.829,0.022000000000000002,W1,D,85.243323,-9.230453
59109.64739,11.838,0.02,W1,D,85.243325,-9.230459
59109.71272,11.860999999999999,0.024,W1,D,85.243296,-9.230487
59109.385839999995,11.863,0.021,W1,D,85.243356,-9.230483999999999
59110.03972000001,11.867,0.02,W1,D,85.243312,-9.230436
59110.23595,11.872,0.022000000000000002,W1,D,85.24333399999999,-9.230472
59110.49699,11.887,0.021,W1,D,85.243351,-9.23048
59109.84362000001,11.905999999999999,0.021,W1,D,85.243305,-9.23049
59109.71285,11.913,0.027999999999999997,W1,D,85.243328,-9.230505
59109.778170000005,11.913,0.023,W1,D,85.24335400000001,-9.230472
56730.331979999995,11.161,0.025,W2,D,85.243298,-9.230473
56730.002810000005,11.162,0.023,W2,D,85.243307,-9.23046
56730.46378,11.177999999999999,0.025,W2,D,85.243324,-9.230433999999999
56729.93698,11.18,0.025,W2,D,85.243341,-9.230478999999999
56730.46365,11.18,0.024,W2,D,85.243286,-9.230423
56729.344220000006,11.187999999999999,0.025,W2,D,85.243335,-9.230462
56729.87115,11.194,0.024,W2,D,85.243298,-9.23046
56730.20031,11.200999999999999,0.031,W2,D,85.243308,-9.230494
56729.673520000004,11.202,0.023,W2,D,85.243309,-9.230474000000001
56724.669010000005,11.214,0.025,W2,D,85.243326,-9.230495
56730.06865,11.222000000000001,0.025,W2,D,85.243321,-9.230495
56729.805179999996,11.227,0.026000000000000002,W2,D,85.24333,-9.230512
56921.1955,11.305,0.034,W2,D,85.243341,-9.230447999999999
56915.802229999994,11.31,0.026000000000000002,W2,D,85.243358,-9.230466999999999
56921.45858,11.349,0.028999999999999998,W2,D,85.243332,-9.23044
56921.787370000005,11.349,0.026000000000000002,W2,D,85.243313,-9.230443
56920.800879999995,11.350999999999999,0.032,W2,D,85.243332,-9.230474000000001
56921.52429,11.357999999999999,0.026000000000000002,W2,D,85.24333299999999,-9.230443
56920.932420000005,11.364,0.026000000000000002,W2,D,85.24329200000001,-9.230486
56921.39275,11.366,0.03,W2,D,85.24329399999999,-9.230493
56921.655829999996,11.369000000000002,0.037000000000000005,W2,D,85.24333399999999,-9.230445
56921.32704,11.370999999999999,0.031,W2,D,85.243319,-9.230466999999999
56921.06396,11.375,0.026000000000000002,W2,D,85.24332700000001,-9.23046
57088.74255,11.155999999999999,0.023,W2,D,85.243328,-9.230495
57088.808260000005,11.16,0.028999999999999998,W2,D,85.243313,-9.230464999999999
57089.136660000004,11.162,0.023,W2,D,85.24333399999999,-9.230486
57089.26795,11.162,0.023,W2,D,85.243324,-9.23047
57088.873960000004,11.165999999999999,0.025,W2,D,85.243315,-9.230485
57088.67684,11.168,0.023,W2,D,85.243303,-9.230466
57088.93954,11.171,0.027000000000000003,W2,D,85.24329200000001,-9.230473
57089.070960000005,11.18,0.023,W2,D,85.243287,-9.230435
57088.545560000006,11.184000000000001,0.023,W2,D,85.243328,-9.230466999999999
57089.399229999995,11.185,0.023,W2,D,85.243324,-9.230481
57088.67697000001,11.187999999999999,0.025,W2,D,85.24331,-9.230497
57088.41427000001,11.195,0.026000000000000002,W2,D,85.243329,-9.23051
57282.633539999995,11.202,0.025,W2,D,85.243332,-9.230447999999999
57283.22388,11.216,0.025,W2,D,85.2433,-9.230469
57283.027010000005,11.22,0.027000000000000003,W2,D,85.243337,-9.230475
57283.61735,11.22,0.026000000000000002,W2,D,85.243305,-9.230489
57282.895860000004,11.225999999999999,0.026000000000000002,W2,D,85.243296,-9.230445
57283.61747999999,11.238,0.025,W2,D,85.243305,-9.230457000000001
57283.09259,11.243,0.025,W2,D,85.243339,-9.230493
57282.7647,11.244000000000002,0.025,W2,D,85.243312,-9.230437
57283.28946,11.252,0.027999999999999997,W2,D,85.243337,-9.23046
57283.74864,11.252,0.027000000000000003,W2,D,85.243329,-9.230435
57283.09272000001,11.267000000000001,0.025,W2,D,85.24332199999999,-9.230486
57447.83017000001,11.167,0.023,W2,D,85.243318,-9.23049
57447.96133,11.17,0.026000000000000002,W2,D,85.243301,-9.230455000000001
57447.89575,11.177999999999999,0.023,W2,D,85.243319,-9.230477
57447.50253,11.192,0.025,W2,D,85.243324,-9.230474000000001
57448.61674,11.195,0.021,W2,D,85.24333299999999,-9.230455000000001
57448.22352000001,11.196,0.025,W2,D,85.24332199999999,-9.230506
57448.15794,11.197000000000001,0.025,W2,D,85.24331,-9.23045
57447.76472000001,11.214,0.023,W2,D,85.243325,-9.230485
57448.09236,11.219000000000001,0.023,W2,D,85.24328299999999,-9.230466999999999
57448.02677999999,11.227,0.024,W2,D,85.243315,-9.230466999999999
57448.35455,11.237,0.024,W2,D,85.243319,-9.230462
57646.929189999995,11.139000000000001,0.024,W2,D,85.243326,-9.230461
57647.0601,11.14,0.023,W2,D,85.243299,-9.230469
57647.06022000001,11.142999999999999,0.024,W2,D,85.24330400000001,-9.230449
57647.19112999999,11.145999999999999,0.025,W2,D,85.243324,-9.230477
57647.45319,11.148,0.025,W2,D,85.243301,-9.230466999999999
57647.38774,11.157,0.026000000000000002,W2,D,85.243302,-9.230455000000001
57647.51877,11.164000000000001,0.025,W2,D,85.24329200000001,-9.230466
57646.798160000006,11.165,0.024,W2,D,85.243361,-9.230474000000001
57647.911739999996,11.18,0.031,W2,D,85.243315,-9.230458
57647.7807,11.187000000000001,0.027999999999999997,W2,D,85.24332700000001,-9.230452
57811.87888,11.177999999999999,0.028999999999999998,W2,D,85.243313,-9.230511
57812.07536,11.198,0.024,W2,D,85.243323,-9.230476
57818.493089999996,11.2,0.028999999999999998,W2,D,85.24330400000001,-9.230473
57811.74785,11.206,0.028999999999999998,W2,D,85.243346,-9.230499
57812.730260000004,11.212,0.026000000000000002,W2,D,85.243291,-9.230478999999999
57812.40275,11.214,0.025,W2,D,85.24334,-9.230473
57812.3373,11.216,0.025,W2,D,85.243282,-9.230483999999999
57812.140810000004,11.225999999999999,0.025,W2,D,85.243306,-9.230469
57812.27184,11.232000000000001,0.024,W2,D,85.243325,-9.230441
57812.20626,11.234000000000002,0.027999999999999997,W2,D,85.243311,-9.230526
57812.468329999996,11.238,0.026000000000000002,W2,D,85.243353,-9.230468
58014.04055,11.235,0.027999999999999997,W2,D,85.243341,-9.230478999999999
58013.90952000001,11.243,0.024,W2,D,85.243341,-9.230483
58014.49871,11.251,0.024,W2,D,85.24333299999999,-9.230474000000001
58014.62974,11.257,0.027000000000000003,W2,D,85.243315,-9.230483999999999
58014.30236,11.26,0.027999999999999997,W2,D,85.243338,-9.230464999999999
58014.36781,11.27,0.025,W2,D,85.24333399999999,-9.23048
58014.17145,11.280999999999999,0.027999999999999997,W2,D,85.243311,-9.230478
58014.89155,11.294,0.026000000000000002,W2,D,85.243312,-9.230438000000001
58014.76065,11.296,0.028999999999999998,W2,D,85.243346,-9.230456
58169.66066,11.173,0.023,W2,D,85.243332,-9.230475
58169.26795,11.181,0.026000000000000002,W2,D,85.243344,-9.230487
58169.39885,11.189,0.027999999999999997,W2,D,85.24329399999999,-9.230474000000001
58169.3334,11.190999999999999,0.026000000000000002,W2,D,85.24330400000001,-9.230478999999999
58168.809779999996,11.200999999999999,0.027000000000000003,W2,D,85.243305,-9.230462
58168.940689999996,11.204,0.027000000000000003,W2,D,85.24334300000001,-9.23047
58169.79157,11.208,0.024,W2,D,85.243307,-9.230464999999999
58168.94081,11.209000000000001,0.026000000000000002,W2,D,85.243312,-9.230489
58169.136660000004,11.23,0.027999999999999997,W2,D,85.24329399999999,-9.230455000000001
58169.2025,11.234000000000002,0.028999999999999998,W2,D,85.243323,-9.230473
58168.80991,11.244000000000002,0.027000000000000003,W2,D,85.24330400000001,-9.230512
58378.78582999999,11.185,0.025,W2,D,85.243338,-9.230474000000001
58379.17854,11.193,0.025,W2,D,85.243318,-9.230428
58378.5896,11.2,0.026000000000000002,W2,D,85.243289,-9.23047
58379.047629999994,11.200999999999999,0.026000000000000002,W2,D,85.243336,-9.230456
58378.065989999996,11.219000000000001,0.025,W2,D,85.243342,-9.230485
58378.91673,11.232999999999999,0.027000000000000003,W2,D,85.243313,-9.230436
58378.39324,11.238,0.023,W2,D,85.243326,-9.23047
58378.19689,11.247,0.026000000000000002,W2,D,85.243312,-9.230464
58378.06611,11.255,0.026000000000000002,W2,D,85.243329,-9.230483999999999
58378.65505,11.255,0.025,W2,D,85.24331,-9.23047
58378.52415,11.262,0.025,W2,D,85.24333399999999,-9.230464
58378.327789999996,11.269,0.027999999999999997,W2,D,85.243342,-9.230462
58536.04345,11.255,0.027999999999999997,W2,D,85.243348,-9.230496
58536.370579999995,11.267999999999999,0.031,W2,D,85.24332,-9.230469
58535.91254,11.270999999999999,0.025,W2,D,85.243307,-9.230466
58536.4359,11.277999999999999,0.025,W2,D,85.24329399999999,-9.230446
58536.23968,11.280999999999999,0.03,W2,D,85.243319,-9.230466999999999
58536.76304,11.282,0.024,W2,D,85.243303,-9.230444
58536.108770000006,11.288,0.027999999999999997,W2,D,85.24334,-9.2305
58535.78164,11.293,0.026000000000000002,W2,D,85.243349,-9.230474000000001
58536.50136,11.314,0.033,W2,D,85.24327199999999,-9.230474000000001
58742.738939999996,11.159,0.028999999999999998,W2,D,85.243303,-9.230459
58742.47726,11.163,0.031,W2,D,85.243299,-9.230478
58742.86984,11.187999999999999,0.028999999999999998,W2,D,85.243323,-9.230469
58742.80439,11.190999999999999,0.024,W2,D,85.243324,-9.230461
58743.19685,11.193,0.028999999999999998,W2,D,85.243282,-9.230453
58743.000620000006,11.2,0.025,W2,D,85.24333100000001,-9.230445
58743.06607000001,11.200999999999999,0.026000000000000002,W2,D,85.243323,-9.230453
58742.21558,11.212,0.024,W2,D,85.24331600000001,-9.230471000000001
58742.67349,11.23,0.026000000000000002,W2,D,85.24334300000001,-9.230493
58742.60816,11.239,0.033,W2,D,85.243356,-9.230472
58742.34647999999,11.245999999999999,0.028999999999999998,W2,D,85.243321,-9.23045
58900.338,11.11,0.024,W2,D,85.243313,-9.230477
58900.272670000006,11.118,0.026000000000000002,W2,D,85.243296,-9.230483
58900.010989999995,11.140999999999998,0.026000000000000002,W2,D,85.243338,-9.230489
58900.40345,11.155999999999999,0.023,W2,D,85.243336,-9.230478
58900.53384,11.158,0.026000000000000002,W2,D,85.24334,-9.230453
58900.53371,11.168,0.027000000000000003,W2,D,85.24333,-9.230469
58900.1419,11.174000000000001,0.026000000000000002,W2,D,85.243305,-9.230481
58900.4689,11.206,0.027000000000000003,W2,D,85.243328,-9.230477
58900.59967999999,11.217,0.028999999999999998,W2,D,85.243323,-9.230463
58900.73045,11.22,0.027000000000000003,W2,D,85.243302,-9.230481
58900.99213,11.239,0.026000000000000002,W2,D,85.243313,-9.230491
59110.366720000005,11.19,0.027999999999999997,W2,D,85.243323,-9.230453
59109.51662,11.198,0.024,W2,D,85.24332199999999,-9.230483999999999
59109.385839999995,11.199000000000002,0.024,W2,D,85.243356,-9.230483999999999
59109.9744,11.200999999999999,0.027999999999999997,W2,D,85.24329499999999,-9.230506
59109.71285,11.207,0.026000000000000002,W2,D,85.243328,-9.230505
59109.778170000005,11.214,0.025,W2,D,85.24335400000001,-9.230472
59109.84362000001,11.227,0.024,W2,D,85.243305,-9.23049
59109.71272,11.234000000000002,0.026000000000000002,W2,D,85.243296,-9.230487
59110.23595,11.277999999999999,0.028999999999999998,W2,D,85.24333399999999,-9.230472
59110.10517,11.279000000000002,0.032,W2,D,85.243338,-9.230464
59110.03972000001,11.298,0.026000000000000002,W2,D,85.243312,-9.230436
