mjd,mag,emag,flt,class,ra,dec
57473.032979999996,5.796,0.18899999999999997,W1,E,276.851812,-4.114555999999999
57478.734679999994,5.831,0.185,W1,E,276.85149,-4.114741
57473.295170000005,5.855,0.188,W1,E,276.851651,-4.1149569999999995
57474.147189999996,5.981,0.174,W1,E,276.851564,-4.1147089999999995
57473.62281,5.997999999999999,0.17,W1,E,276.851831,-4.114573
57473.4262,6.0089999999999995,0.171,W1,E,276.851813,-4.114724
57473.16413,6.117000000000001,0.18899999999999997,W1,E,276.851501,-4.115009
57648.2041,5.5729999999999995,0.213,W1,E,276.85181600000004,-4.114555999999999
57647.942039999994,5.659,0.20600000000000002,W1,E,276.851596,-4.114751
57647.811010000005,5.782,0.18600000000000003,W1,E,276.851291,-4.114961
57647.352470000005,5.917999999999999,0.17600000000000002,W1,E,276.851327,-4.114656
57647.4835,5.95,0.174,W1,E,276.85157799999996,-4.114904
57840.40003,5.6129999999999995,0.205,W1,E,276.851574,-4.11491
57840.72755,5.6129999999999995,0.20800000000000002,W1,E,276.851695,-4.114833999999999
57840.400160000005,5.687,0.195,W1,E,276.85152999999997,-4.114733
57840.793,5.731,0.195,W1,E,276.85157999999996,-4.114873
57840.1381,5.763,0.193,W1,E,276.851501,-4.1147029999999996
57840.98948,5.812,0.18899999999999997,W1,E,276.851686,-4.114753
57841.12039,6.071000000000001,0.16899999999999998,W1,E,276.851937,-4.114844000000001
57840.66197000001,6.081,0.17,W1,E,276.851677,-4.114749
58007.91687000001,5.768,0.19,W1,E,276.851746,-4.1148370000000005
58008.440610000005,5.791,0.18899999999999997,W1,E,276.85172400000005,-4.114685
58008.37516,5.8260000000000005,0.192,W1,E,276.851838,-4.114877
58008.50606,5.8870000000000005,0.177,W1,E,276.851625,-4.114668
58008.76787,5.933,0.174,W1,E,276.851424,-4.114712
58008.24412999999,5.956,0.16899999999999998,W1,E,276.851188,-4.114774
58008.8989,6.03,0.16899999999999998,W1,E,276.851798,-4.114863
58204.71023,5.377000000000001,0.217,W1,E,276.851519,-4.114942
58205.36475,5.7410000000000005,0.193,W1,E,276.851596,-4.114809999999999
58204.51387,5.847,0.179,W1,E,276.851184,-4.115272
58205.10294,5.864,0.187,W1,E,276.851566,-4.114925
58204.97204,5.917999999999999,0.17800000000000002,W1,E,276.85165,-4.115017
58204.644779999995,5.935,0.175,W1,E,276.851651,-4.114876000000001
58368.41161,5.584,0.20800000000000002,W1,E,276.851893,-4.114886
58368.28071,5.606,0.20800000000000002,W1,E,276.85150899999996,-4.114681
58368.86964,5.607,0.203,W1,E,276.851754,-4.1145309999999995
58368.73874,5.619,0.203,W1,E,276.851537,-4.114757
58368.54251,5.742999999999999,0.204,W1,E,276.85148,-4.114901000000001
58369.39313,5.881,0.177,W1,E,276.851388,-4.114676
58369.00055,6.053999999999999,0.17800000000000002,W1,E,276.85164199999997,-4.114579
58572.3236,5.5489999999999995,0.209,W1,E,276.85157799999996,-4.114496
58568.725029999994,5.553,0.21,W1,E,276.85141,-4.114955
58572.061929999996,5.564,0.21,W1,E,276.851789,-4.114733
58572.45451,5.602,0.20600000000000002,W1,E,276.85173599999996,-4.114683
58571.73492,5.611000000000001,0.213,W1,E,276.851537,-4.114977
58568.59413,5.635,0.201,W1,E,276.851654,-4.114977
58571.342339999996,5.667999999999999,0.19899999999999998,W1,E,276.851729,-4.114811
58571.9966,5.744,0.196,W1,E,276.851569,-4.114915
58572.32373,5.747999999999999,0.191,W1,E,276.85116,-4.114964
58572.19282999999,5.75,0.198,W1,E,276.851918,-4.114856
58569.11749,5.847,0.18100000000000002,W1,E,276.851537,-4.114827
58735.769739999996,5.6610000000000005,0.20199999999999999,W1,E,276.851679,-4.114599
58732.434129999994,5.667000000000001,0.198,W1,E,276.851737,-4.114826
58732.5649,5.691,0.195,W1,E,276.851741,-4.114765
58735.90052,5.815,0.18600000000000003,W1,E,276.851827,-4.114945
58736.09687,5.815,0.184,W1,E,276.8517,-4.114788
58732.69568,5.882000000000001,0.17800000000000002,W1,E,276.851849,-4.114698000000001
58733.02281,5.912999999999999,0.17300000000000001,W1,E,276.851891,-4.114431
58735.44274,5.962000000000001,0.171,W1,E,276.851644,-4.114955999999999
58936.40967000001,5.617999999999999,0.209,W1,E,276.851527,-4.114978
58936.54045,5.619,0.20199999999999999,W1,E,276.851338,-4.114838
58936.21344,5.681,0.19899999999999998,W1,E,276.851584,-4.114721
58935.69034,5.742000000000001,0.193,W1,E,276.851679,-4.114676
58936.08267,5.807,0.188,W1,E,276.85161,-4.114886
58936.671220000004,5.815,0.184,W1,E,276.851684,-4.114458
58936.01734,5.919,0.17300000000000001,W1,E,276.851682,-4.114779
58936.148120000005,6.122999999999999,0.284,W1,E,276.85184300000003,-4.1144870000000004
59100.45667000001,5.479,0.214,W1,E,276.851468,-4.114722
59099.998889999995,5.626,0.20199999999999999,W1,E,276.851646,-4.114965
59099.73721,5.718999999999999,0.19899999999999998,W1,E,276.851406,-4.115004
59099.60656,5.734,0.18899999999999997,W1,E,276.851501,-4.11479
59100.71822,5.78,0.18899999999999997,W1,E,276.851473,-4.114818
59100.26044,5.829,0.18100000000000002,W1,E,276.851388,-4.114547
59100.32576,5.979,0.172,W1,E,276.851577,-4.114684
56747.2888,5.406000000000001,0.155,W2,E,276.851569,-4.114763
56747.22296,5.52,0.147,W2,E,276.851628,-4.11497
56747.42046,5.5329999999999995,0.146,W2,E,276.85168799999997,-4.114636
56747.81547,5.553,0.145,W2,E,276.85154900000003,-4.1147480000000005
56747.4863,5.557,0.142,W2,E,276.85166,-4.114719
56747.55213,5.566,0.142,W2,E,276.851668,-4.114887
56747.94712999999,5.636,0.138,W2,E,276.851623,-4.114948
56747.354629999994,5.666,0.138,W2,E,276.851669,-4.114713
56932.07766,5.388999999999999,0.156,W2,E,276.851548,-4.1146080000000005
56926.61895,5.428999999999999,0.154,W2,E,276.851592,-4.114923999999999
56926.75049,5.43,0.154,W2,E,276.85149900000005,-4.114835
56927.21094,5.4639999999999995,0.153,W2,E,276.85159,-4.114632
56927.145110000005,5.474,0.152,W2,E,276.851684,-4.114742
56926.88202999999,5.485,0.151,W2,E,276.85141600000003,-4.11477
56927.47402,5.492999999999999,0.15,W2,E,276.851646,-4.114969
56926.48741,5.569,0.141,W2,E,276.851521,-4.114901000000001
57109.19979,5.297000000000001,0.166,W2,E,276.851584,-4.11463
57109.856470000006,5.399,0.155,W2,E,276.851505,-4.114772
57109.396779999995,5.415,0.155,W2,E,276.85159500000003,-4.114735
57109.26549,5.452999999999999,0.154,W2,E,276.851674,-4.114802
57109.0028,5.513999999999999,0.14800000000000002,W2,E,276.85151,-4.114798
57108.871510000004,5.542000000000001,0.145,W2,E,276.851636,-4.114799
57109.59377000001,5.5489999999999995,0.14300000000000002,W2,E,276.851613,-4.114724
57109.46249,5.57,0.141,W2,E,276.85157599999997,-4.114846
57289.15757999999,5.292999999999999,0.165,W2,E,276.851672,-4.1148050000000005
57286.00915,5.3260000000000005,0.161,W2,E,276.85173399999996,-4.1148050000000005
57289.288870000004,5.3389999999999995,0.16,W2,E,276.851835,-4.114617
57285.87799,5.391,0.157,W2,E,276.851727,-4.114816
57289.15771,5.406000000000001,0.155,W2,E,276.851669,-4.114821
57286.1403,5.537999999999999,0.165,W2,E,276.851678,-4.115068
57286.40275,5.537999999999999,0.145,W2,E,276.851796,-4.114898
57288.698529999994,5.562,0.142,W2,E,276.85163,-4.114838
57286.27146,5.566,0.142,W2,E,276.851743,-4.114612
57286.07472999999,5.568,0.142,W2,E,276.851727,-4.114879
57289.02642,5.582000000000001,0.14,W2,E,276.851872,-4.114625
57288.82969,5.6129999999999995,0.139,W2,E,276.851667,-4.114788
57473.62281,5.39,0.156,W2,E,276.851831,-4.114573
57473.753970000005,5.437,0.154,W2,E,276.851546,-4.114676
57473.032979999996,5.476,0.152,W2,E,276.851812,-4.114555999999999
57473.0331,5.541,0.14400000000000002,W2,E,276.85150699999997,-4.114844000000001
57478.734679999994,5.563,0.142,W2,E,276.85149,-4.114741
57473.49178,5.575,0.141,W2,E,276.851683,-4.1147279999999995
57473.4262,5.6160000000000005,0.138,W2,E,276.851813,-4.114724
57473.295170000005,5.65,0.138,W2,E,276.851651,-4.1149569999999995
57474.147189999996,5.651,0.138,W2,E,276.851564,-4.1147089999999995
57647.87659,5.495,0.15,W2,E,276.85170899999997,-4.114795
57648.073070000006,5.547999999999999,0.14300000000000002,W2,E,276.851845,-4.114845
57647.811010000005,5.562,0.142,W2,E,276.851291,-4.114961
57647.61452999999,5.617000000000001,0.139,W2,E,276.851608,-4.114762000000001
57648.007620000004,5.646,0.138,W2,E,276.851638,-4.114816
57647.4835,5.687,0.138,W2,E,276.85157799999996,-4.114904
57840.793,5.447,0.153,W2,E,276.85157999999996,-4.114873
57840.1381,5.457999999999999,0.153,W2,E,276.851501,-4.1147029999999996
57840.72755,5.472,0.153,W2,E,276.851695,-4.114833999999999
57841.12039,5.484,0.151,W2,E,276.851937,-4.114844000000001
57840.59651,5.497000000000001,0.151,W2,E,276.851538,-4.114818
57840.13822000001,5.55,0.14400000000000002,W2,E,276.851768,-4.114678
57840.85845,5.579,0.14,W2,E,276.85156800000004,-4.114781
58008.3097,5.306,0.16399999999999998,W2,E,276.85155499999996,-4.114887
58008.440610000005,5.38,0.156,W2,E,276.85172400000005,-4.114685
58008.17867,5.49,0.151,W2,E,276.851579,-4.114663
58008.63696,5.568,0.142,W2,E,276.851788,-4.114814
58007.78596,5.6160000000000005,0.138,W2,E,276.85175499999997,-4.114796
58008.24412999999,5.697,0.138,W2,E,276.851188,-4.114774
58008.047770000005,5.718999999999999,0.138,W2,E,276.851694,-4.114713
58205.36475,5.496,0.15,W2,E,276.851596,-4.114809999999999
58204.906579999995,5.513,0.14800000000000002,W2,E,276.851567,-4.114929
58204.97204,5.527,0.147,W2,E,276.85165,-4.115017
58204.84112999999,5.602,0.139,W2,E,276.85159100000004,-4.114743
58204.644779999995,5.684,0.139,W2,E,276.851651,-4.114876000000001
58205.23384,5.7,0.139,W2,E,276.851544,-4.114776
58204.3831,5.742000000000001,0.13699999999999998,W2,E,276.851608,-4.114829
58368.54251,5.322,0.19399999999999998,W2,E,276.85148,-4.114901000000001
58369.39313,5.369,0.157,W2,E,276.851388,-4.114676
58368.67329,5.441,0.153,W2,E,276.851329,-4.1144169999999995
58369.26222999999,5.455,0.165,W2,E,276.851471,-4.114961
58369.13145,5.483,0.152,W2,E,276.85174900000004,-4.114737
58368.804189999995,5.59,0.14,W2,E,276.85172400000005,-4.1148620000000005
58368.86964,5.651,0.138,W2,E,276.851754,-4.1145309999999995
58368.73874,5.653,0.138,W2,E,276.851537,-4.114757
58569.11749,5.473,0.152,W2,E,276.851537,-4.114827
58568.92126,5.5,0.15,W2,E,276.8517,-4.114809999999999
58572.3236,5.519,0.147,W2,E,276.85157799999996,-4.114496
58569.313839999995,5.545,0.145,W2,E,276.851672,-4.11488
58571.47311,5.558,0.142,W2,E,276.851226,-4.114977
58569.18294,5.565,0.141,W2,E,276.85155,-4.114705000000001
58568.725029999994,5.587000000000001,0.141,W2,E,276.85141,-4.114955
58571.342339999996,5.59,0.14,W2,E,276.851729,-4.114811
58571.8657,5.625,0.139,W2,E,276.851669,-4.114692
58571.9966,5.638999999999999,0.139,W2,E,276.851569,-4.114915
58569.44462,5.688,0.14,W2,E,276.85157999999996,-4.1148620000000005
58568.85581,5.723,0.138,W2,E,276.851537,-4.114846
58571.604020000006,5.77,0.13699999999999998,W2,E,276.851533,-4.1148739999999995
58568.59413,5.7829999999999995,0.135,W2,E,276.851654,-4.114977
58571.80025,5.845,0.127,W2,E,276.851644,-4.11488
58571.73492,5.867999999999999,0.125,W2,E,276.851537,-4.114977
58735.44274,5.428,0.154,W2,E,276.851644,-4.114955999999999
58735.965970000005,5.46,0.153,W2,E,276.85166499999997,-4.114882
58732.69568,5.462999999999999,0.152,W2,E,276.851849,-4.114698000000001
58733.415270000005,5.4670000000000005,0.153,W2,E,276.85168,-4.114779
58732.95736,5.473,0.152,W2,E,276.851569,-4.114482
58733.153589999994,5.489,0.152,W2,E,276.851584,-4.114779
58732.434129999994,5.539,0.145,W2,E,276.851737,-4.114826
58736.09687,5.542000000000001,0.14400000000000002,W2,E,276.8517,-4.114788
58736.1622,5.568,0.142,W2,E,276.85161800000003,-4.114797
58735.90052,5.596,0.139,W2,E,276.851827,-4.114945
58732.434,5.816,0.131,W2,E,276.851902,-4.114701
58935.69034,5.3660000000000005,0.157,W2,E,276.851679,-4.114676
58936.671220000004,5.388,0.155,W2,E,276.851684,-4.114458
58936.148120000005,5.405,0.171,W2,E,276.85184300000003,-4.1144870000000004
58936.67135,5.507999999999999,0.15,W2,E,276.85160299999995,-4.114717
58935.82112000001,5.547000000000001,0.14400000000000002,W2,E,276.85156,-4.114796
58935.95189,5.577999999999999,0.14,W2,E,276.851672,-4.114730000000001
58936.01734,5.586,0.139,W2,E,276.851682,-4.114779
58936.40967000001,5.6129999999999995,0.139,W2,E,276.851527,-4.114978
58936.54045,5.6160000000000005,0.138,W2,E,276.851338,-4.114838
59100.26044,5.381,0.156,W2,E,276.851388,-4.114547
59100.587439999996,5.492999999999999,0.151,W2,E,276.851697,-4.114844000000001
59100.71822,5.534,0.146,W2,E,276.851473,-4.114818
59099.60656,5.606,0.139,W2,E,276.851501,-4.11479
59099.86811,5.611000000000001,0.138,W2,E,276.851677,-4.114666000000001
59100.32576,5.6339999999999995,0.138,W2,E,276.851577,-4.114684
59100.45667000001,5.684,0.138,W2,E,276.851468,-4.114722
