mjd,mag,emag,flt,class,ra,dec
58733.48059,10.857000000000001,0.016,W1,E,277.21729799999997,-2.127535
58733.28487,10.857999999999999,0.02,W1,E,277.217307,-2.12754
58733.67733,10.862,0.016,W1,E,277.217315,-2.127507
58736.22803,10.873,0.018000000000000002,W1,E,277.21731600000004,-2.1275180000000002
58736.48971,10.873,0.018000000000000002,W1,E,277.217273,-2.127522
58733.088520000005,10.874,0.024,W1,E,277.217346,-2.127548
58733.3502,10.874,0.017,W1,E,277.217349,-2.12755
58733.08865,10.880999999999998,0.02,W1,E,277.21730299999996,-2.127511
58736.29347999999,10.887,0.02,W1,E,277.217315,-2.127541
58736.685939999996,10.889000000000001,0.017,W1,E,277.217296,-2.127541
58733.54604,10.89,0.018000000000000002,W1,E,277.217313,-2.127543
58733.41565,10.894,0.017,W1,E,277.217346,-2.127544
58736.42426,10.909,0.018000000000000002,W1,E,277.217296,-2.127551
58736.55516,10.915999999999999,0.023,W1,E,277.217365,-2.1275310000000003
58936.80175,10.887,0.019,W1,E,277.217329,-2.127513
58936.54007,10.895,0.02,W1,E,277.217363,-2.127584
58936.605520000005,10.895,0.021,W1,E,277.21732599999996,-2.1275310000000003
58936.08229,10.909,0.016,W1,E,277.217314,-2.127522
58936.67097000001,10.909,0.018000000000000002,W1,E,277.217307,-2.127527
58936.47474,10.911,0.017,W1,E,277.217359,-2.127552
58936.73629,10.911,0.019,W1,E,277.217383,-2.127516
58936.34397,10.925999999999998,0.018000000000000002,W1,E,277.21734100000003,-2.12755
59100.456920000004,10.818,0.022000000000000002,W1,E,277.217343,-2.1275779999999997
59100.5877,10.833,0.02,W1,E,277.21730499999995,-2.12753
59100.13004,10.847999999999999,0.02,W1,E,277.217348,-2.1275470000000003
59100.98015,10.847999999999999,0.018000000000000002,W1,E,277.217376,-2.127524
59100.65315,10.860999999999999,0.016,W1,E,277.217317,-2.127557
59101.110929999995,10.862,0.017,W1,E,277.217319,-2.127537
59100.3916,10.87,0.019,W1,E,277.217359,-2.127551
59100.71847000001,10.876,0.02,W1,E,277.21738,-2.1275720000000002
59100.84937999999,10.880999999999998,0.018000000000000002,W1,E,277.217381,-2.127538
59100.522370000006,10.888,0.018000000000000002,W1,E,277.217365,-2.1275150000000003
56747.35425,10.762,0.023,W2,E,277.217323,-2.127569
56747.48592000001,10.762,0.02,W2,E,277.217329,-2.127524
56747.81507999999,10.787,0.02,W2,E,277.217329,-2.1275459999999997
56747.74925,10.794,0.02,W2,E,277.217336,-2.127548
56748.078420000005,10.812999999999999,0.02,W2,E,277.21730499999995,-2.127509
56747.88092,10.817,0.021,W2,E,277.217347,-2.127511
56748.21009,10.818,0.022000000000000002,W2,E,277.217383,-2.1275169999999997
56747.61758,10.866,0.021,W2,E,277.217333,-2.127522
56927.474270000006,10.787,0.025,W2,E,277.217308,-2.127527
56927.67165,10.796,0.02,W2,E,277.21729500000004,-2.127528
56927.34273,10.81,0.022000000000000002,W2,E,277.217307,-2.127535
56927.60581,10.81,0.021,W2,E,277.217332,-2.12752
56927.40857000001,10.812000000000001,0.02,W2,E,277.21731,-2.127512
56927.73735,10.817,0.022000000000000002,W2,E,277.217331,-2.127541
56927.145489999995,10.82,0.023,W2,E,277.217329,-2.1275169999999997
56928.000439999996,10.827,0.02,W2,E,277.21725299999997,-2.1275049999999998
56927.01395,10.829,0.025,W2,E,277.217352,-2.12752
56932.143879999996,10.837,0.023,W2,E,277.217404,-2.127567
56932.14375,10.839,0.021,W2,E,277.217342,-2.127536
57109.79038,10.787,0.022000000000000002,W2,E,277.21729700000003,-2.127493
57109.3964,10.79,0.02,W2,E,277.217323,-2.127509
57109.98737,10.793,0.024,W2,E,277.21735,-2.127533
57109.85609,10.800999999999998,0.022000000000000002,W2,E,277.217327,-2.1275619999999997
57109.52781,10.805,0.023,W2,E,277.217338,-2.127542
57109.72467999999,10.809000000000001,0.021,W2,E,277.217393,-2.127558
57110.11866,10.818,0.022000000000000002,W2,E,277.217345,-2.1275209999999998
57109.7248,10.825,0.025,W2,E,277.21736,-2.1275619999999997
57110.38136,10.825999999999999,0.022000000000000002,W2,E,277.217375,-2.127491
57110.25007,10.831,0.023,W2,E,277.217347,-2.127516
57286.599870000005,10.77,0.027999999999999997,W2,E,277.217311,-2.127526
57286.075110000005,10.797,0.023,W2,E,277.217317,-2.127536
57289.48599,10.798,0.024,W2,E,277.217291,-2.127541
57289.28925,10.798,0.025,W2,E,277.217312,-2.1274889999999997
57286.20627,10.799000000000001,0.021,W2,E,277.217292,-2.1274919999999997
57286.46871,10.800999999999998,0.022000000000000002,W2,E,277.21733,-2.127527
57286.33742,10.804,0.022000000000000002,W2,E,277.21733900000004,-2.127529
57289.682720000004,10.805,0.022000000000000002,W2,E,277.217271,-2.127544
57286.403,10.807,0.022000000000000002,W2,E,277.21730499999995,-2.127541
57289.55157,10.808,0.025,W2,E,277.217323,-2.127539
57286.40313,10.809000000000001,0.023,W2,E,277.21732099999997,-2.12753
57288.96122999999,10.81,0.025,W2,E,277.217359,-2.127542
57289.94504,10.81,0.021,W2,E,277.217311,-2.127522
57285.94395,10.827,0.024,W2,E,277.217333,-2.127551
57289.35483,10.835,0.022000000000000002,W2,E,277.21737,-2.1275169999999997
57289.092379999995,10.84,0.027000000000000003,W2,E,277.21729,-2.127553
57288.83007,10.841,0.024,W2,E,277.217304,-2.12755
57473.88461,10.759,0.02,W2,E,277.217264,-2.1275209999999998
57474.27782999999,10.769,0.021,W2,E,277.21733,-2.1274919999999997
57473.556970000005,10.785,0.021,W2,E,277.21727400000003,-2.1275020000000002
57474.015770000005,10.789000000000001,0.02,W2,E,277.217394,-2.127558
57474.40887000001,10.795,0.022000000000000002,W2,E,277.217374,-2.127591
57473.81916,10.800999999999998,0.022000000000000002,W2,E,277.217352,-2.127544
57474.21238,10.825,0.022000000000000002,W2,E,277.217315,-2.127503
57474.408989999996,10.828,0.021,W2,E,277.217336,-2.1275150000000003
57473.688,10.834000000000001,0.02,W2,E,277.217269,-2.1275310000000003
57474.54002000001,10.835,0.024,W2,E,277.21735,-2.127507
57648.33552000001,10.795,0.025,W2,E,277.217348,-2.127523
57648.40097,10.799000000000001,0.021,W2,E,277.21727400000003,-2.127525
57648.859639999995,10.81,0.021,W2,E,277.217382,-2.127577
57648.008,10.812000000000001,0.022000000000000002,W2,E,277.217368,-2.127534
57647.74594,10.815,0.024,W2,E,277.21737,-2.127566
57647.876970000005,10.815,0.027000000000000003,W2,E,277.217327,-2.127528
57648.46655,10.815,0.025,W2,E,277.217355,-2.127527
57648.26994,10.823,0.022000000000000002,W2,E,277.21734399999997,-2.12755
57648.13891,10.824000000000002,0.021,W2,E,277.217337,-2.127557
57648.20449,10.831,0.023,W2,E,277.217398,-2.1275560000000002
57840.66171,10.782,0.02,W2,E,277.21732799999995,-2.1275459999999997
57841.18558,10.783,0.026000000000000002,W2,E,277.21729799999997,-2.127558
57841.05455,10.800999999999998,0.023,W2,E,277.21736400000003,-2.127541
57841.12,10.802999999999999,0.021,W2,E,277.217325,-2.127508
57840.92365,10.815999999999999,0.023,W2,E,277.21736400000003,-2.12754
57841.38194,10.823,0.022000000000000002,W2,E,277.21740800000003,-2.127543
57841.51297,10.828,0.028999999999999998,W2,E,277.21735,-2.127524
57841.251039999996,10.829,0.023,W2,E,277.217319,-2.1275169999999997
57841.643879999996,10.844000000000001,0.02,W2,E,277.21736400000003,-2.127524
58008.309960000006,10.819,0.023,W2,E,277.217315,-2.127579
58008.57189,10.822000000000001,0.021,W2,E,277.21731600000004,-2.127516
58009.2925,10.827,0.02,W2,E,277.217262,-2.127473
58008.89915,10.842,0.024,W2,E,277.217348,-2.127554
58008.76825,10.845,0.025,W2,E,277.21730499999995,-2.1275619999999997
58008.8337,10.852,0.022000000000000002,W2,E,277.217268,-2.12751
58008.96472999999,10.855,0.022000000000000002,W2,E,277.217363,-2.1275020000000002
58008.7028,10.857999999999999,0.023,W2,E,277.21729,-2.1275310000000003
58009.030179999994,10.857999999999999,0.026000000000000002,W2,E,277.217335,-2.127526
58008.89928,10.859000000000002,0.024,W2,E,277.217323,-2.127508
58204.775429999994,10.797,0.021,W2,E,277.217371,-2.127538
58205.037110000005,10.811,0.022000000000000002,W2,E,277.217347,-2.1275
58205.16801,10.812000000000001,0.024,W2,E,277.21735,-2.127507
58205.49527000001,10.812999999999999,0.026000000000000002,W2,E,277.217352,-2.127551
58204.9062,10.814,0.021,W2,E,277.217352,-2.127575
58205.757079999996,10.814,0.023,W2,E,277.21731800000003,-2.1275049999999998
58204.7753,10.823,0.022000000000000002,W2,E,277.217361,-2.127537
58205.10256,10.825999999999999,0.02,W2,E,277.217267,-2.12751
58205.62617,10.847000000000001,0.025,W2,E,277.217337,-2.1275209999999998
58205.36437,10.85,0.02,W2,E,277.217329,-2.127554
58369.19665,10.811,0.021,W2,E,277.217292,-2.127571
58369.45896,10.821,0.021,W2,E,277.217292,-2.127488
58369.786089999994,10.834000000000001,0.02,W2,E,277.217319,-2.127513
58368.93547999999,10.835,0.027999999999999997,W2,E,277.217348,-2.127581
58369.65519,10.849,0.023,W2,E,277.217313,-2.127544
58369.06638,10.854000000000001,0.024,W2,E,277.217383,-2.1275209999999998
58369.262610000005,10.854000000000001,0.022000000000000002,W2,E,277.217332,-2.127575
58369.5239,10.857000000000001,0.027000000000000003,W2,E,277.217335,-2.1275169999999997
58369.32806,10.859000000000002,0.023,W2,E,277.21727599999997,-2.127507
58368.80457000001,10.864,0.024,W2,E,277.217311,-2.127535
58569.44424,10.814,0.022000000000000002,W2,E,277.217324,-2.127534
58572.2579,10.818,0.022000000000000002,W2,E,277.217371,-2.1275459999999997
58571.865320000004,10.824000000000002,0.024,W2,E,277.21733900000004,-2.12754
58568.98632999999,10.828,0.023,W2,E,277.217309,-2.127522
58571.99622000001,10.828,0.026000000000000002,W2,E,277.217333,-2.127569
58572.585029999995,10.83,0.021,W2,E,277.217366,-2.127553
58569.57514,10.831,0.024,W2,E,277.21730099999996,-2.1275310000000003
58569.50969,10.832,0.025,W2,E,277.21730299999996,-2.1274990000000003
58569.836820000004,10.833,0.026000000000000002,W2,E,277.21734100000003,-2.127522
58572.12699,10.835999999999999,0.023,W2,E,277.217329,-2.127523
58572.38867000001,10.838,0.023,W2,E,277.217324,-2.127514
58572.71581,10.853,0.023,W2,E,277.21732799999995,-2.1275
58572.846710000005,10.857999999999999,0.023,W2,E,277.217336,-2.12752
58569.117229999996,10.862,0.03,W2,E,277.217372,-2.127569
58572.45413,10.862,0.023,W2,E,277.217248,-2.127535
58736.42426,10.828,0.026000000000000002,W2,E,277.217296,-2.127551
58733.54604,10.828,0.026000000000000002,W2,E,277.217313,-2.127543
58733.67733,10.831,0.024,W2,E,277.217315,-2.127507
58736.48971,10.835999999999999,0.023,W2,E,277.217273,-2.127522
58733.08865,10.837,0.027000000000000003,W2,E,277.21730299999996,-2.127511
58736.55516,10.845,0.027999999999999997,W2,E,277.217365,-2.1275310000000003
58733.48059,10.847000000000001,0.023,W2,E,277.21729799999997,-2.127535
58732.95774,10.847999999999999,0.024,W2,E,277.217365,-2.1275169999999997
58733.41565,10.855,0.024,W2,E,277.217346,-2.127544
58736.097129999995,10.859000000000002,0.023,W2,E,277.217343,-2.127548
58736.09725,10.860999999999999,0.025,W2,E,277.21732000000003,-2.127528
58733.28487,10.862,0.024,W2,E,277.217307,-2.12754
58733.21942,10.866,0.027000000000000003,W2,E,277.2173,-2.127527
58733.3502,10.868,0.023,W2,E,277.217349,-2.12755
58736.22803,10.883,0.025,W2,E,277.21731600000004,-2.1275180000000002
58936.08229,10.799000000000001,0.022000000000000002,W2,E,277.217314,-2.127522
58936.67097000001,10.82,0.021,W2,E,277.217307,-2.127527
58936.93252,10.827,0.027999999999999997,W2,E,277.217372,-2.127544
58936.213189999995,10.838,0.023,W2,E,277.217378,-2.127555
58936.34397,10.842,0.026000000000000002,W2,E,277.21734100000003,-2.12755
58936.47474,10.850999999999999,0.025,W2,E,277.217359,-2.127552
58936.73629,10.853,0.022000000000000002,W2,E,277.217383,-2.127516
58936.605520000005,10.862,0.023,W2,E,277.21732599999996,-2.1275310000000003
59100.71847000001,10.802,0.026000000000000002,W2,E,277.21738,-2.1275720000000002
59100.26082,10.821,0.021,W2,E,277.217342,-2.1275630000000003
59100.78392,10.825999999999999,0.02,W2,E,277.21725499999997,-2.127504
59100.13004,10.835999999999999,0.023,W2,E,277.217348,-2.1275470000000003
59100.65315,10.838,0.02,W2,E,277.217317,-2.127557
59101.110929999995,10.84,0.024,W2,E,277.217319,-2.127537
59100.98015,10.842,0.023,W2,E,277.217376,-2.127524
59100.522370000006,10.847000000000001,0.021,W2,E,277.217365,-2.1275150000000003
59100.3916,10.856,0.023,W2,E,277.217359,-2.127551
59100.7186,10.867,0.023,W2,E,277.217325,-2.127519
