mjd,mag,emag,flt,class,ra,dec
57981.15695,10.231,0.017,W1,P,339.80537599999997,75.204437
57981.0915,10.242,0.015,W1,P,339.80534,75.204412
57980.76424,10.26,0.017,W1,P,339.80530699999997,75.20445
57981.22252999999,10.267000000000001,0.017,W1,P,339.80530899999997,75.204454
57978.86551,10.269,0.023,W1,P,339.80534,75.204403
57978.99654,10.275,0.016,W1,P,339.80526499999996,75.204441
57978.80005,10.28,0.023,W1,P,339.805278,75.204406
57981.74627,10.282,0.018000000000000002,W1,P,339.805234,75.20445600000001
57980.82969,10.290999999999999,0.015,W1,P,339.805312,75.204466
57980.567760000005,10.293,0.016,W1,P,339.80526499999996,75.204449
57980.63321,10.293,0.016,W1,P,339.805339,75.204424
57978.86562999999,10.305,0.02,W1,P,339.805248,75.204461
57981.02605,10.308,0.016,W1,P,339.805319,75.204442
57980.50231,10.311,0.015,W1,P,339.805252,75.20442299999999
57980.960589999995,10.332,0.015,W1,P,339.805235,75.204415
57980.89514,10.34,0.016,W1,P,339.805297,75.204451
57980.43685,10.344000000000001,0.016,W1,P,339.805218,75.204433
57978.7346,10.356,0.019,W1,P,339.80528799999996,75.204421
57978.4728,10.385,0.016,W1,P,339.805402,75.20443399999999
57978.6037,10.387,0.017,W1,P,339.80528300000003,75.20444499999999
57980.3714,10.389000000000001,0.016,W1,P,339.805305,75.204464
57978.66915,10.401,0.016,W1,P,339.80532,75.204444
57978.53825,10.401,0.018000000000000002,W1,P,339.805295,75.20446700000001
57978.40734,10.442,0.018000000000000002,W1,P,339.80540099999996,75.204435
57977.68712,10.447000000000001,0.015,W1,P,339.8053,75.20444499999999
57977.752570000004,10.452,0.015,W1,P,339.80532200000005,75.204432
57977.94906,10.481,0.018000000000000002,W1,P,339.805274,75.20444300000001
57977.62167000001,10.482000000000001,0.015,W1,P,339.805267,75.204394
57977.22882999999,10.482999999999999,0.016,W1,P,339.8053,75.204447
57978.01451,10.485,0.017,W1,P,339.80535499999996,75.204465
57978.21086,10.489,0.016,W1,P,339.8053,75.20443900000001
57977.818029999995,10.492,0.016,W1,P,339.80532200000005,75.20443900000001
57977.88348,10.498,0.018000000000000002,W1,P,339.80539100000004,75.204452
57977.35974,10.499,0.017,W1,P,339.80534700000004,75.204449
58138.457839999995,10.843,0.017,W1,P,339.805482,75.20440699999999
58137.803320000006,10.844000000000001,0.018000000000000002,W1,P,339.805518,75.204396
58138.52329,10.844000000000001,0.017,W1,P,339.80557400000004,75.204431
58138.065129999995,10.85,0.017,W1,P,339.805519,75.204379
58138.39239,10.85,0.017,W1,P,339.805561,75.204392
58137.54101,10.852,0.018000000000000002,W1,P,339.80546200000003,75.204413
58137.737870000004,10.856,0.018000000000000002,W1,P,339.805514,75.204408
58138.19553,10.857000000000001,0.017,W1,P,339.805471,75.204427
58139.046910000005,10.859000000000002,0.017,W1,P,339.805564,75.204419
58138.7851,10.866,0.016,W1,P,339.805584,75.20442299999999
58138.91601,10.872,0.017,W1,P,339.805478,75.204415
58137.86878,10.877,0.018000000000000002,W1,P,339.805646,75.204425
58138.32694,10.879000000000001,0.017,W1,P,339.805506,75.204421
58138.85055,10.879000000000001,0.016,W1,P,339.805596,75.204432
58137.99967999999,10.882,0.018000000000000002,W1,P,339.805481,75.204417
58137.93422999999,10.885,0.017,W1,P,339.80551099999997,75.204397
58137.67242,10.905999999999999,0.018000000000000002,W1,P,339.805501,75.20440699999999
58345.5909,10.991,0.022000000000000002,W1,P,339.805331,75.204421
58345.787260000005,10.998,0.019,W1,P,339.805319,75.204409
58345.7218,11.026,0.018000000000000002,W1,P,339.805331,75.204442
58345.85271,11.038,0.017,W1,P,339.805325,75.204442
58344.150839999995,11.057,0.016,W1,P,339.805294,75.204429
58345.46012,11.062999999999999,0.019,W1,P,339.805456,75.204452
58345.002089999994,11.065999999999999,0.018000000000000002,W1,P,339.805203,75.20444
58345.06741,11.068,0.019,W1,P,339.805388,75.204447
58345.91816,11.081,0.019,W1,P,339.80534500000005,75.204432
58345.263770000005,11.094000000000001,0.018000000000000002,W1,P,339.805298,75.204431
58345.19832,11.097999999999999,0.017,W1,P,339.80535499999996,75.204462
58344.54342,11.129000000000001,0.019,W1,P,339.80535699999996,75.20443
58344.93664,11.14,0.02,W1,P,339.805325,75.204441
58344.413029999996,11.142999999999999,0.02,W1,P,339.80529900000005,75.204444
58344.54355,11.145999999999999,0.021,W1,P,339.805321,75.204432
58344.28225,11.154000000000002,0.018000000000000002,W1,P,339.805278,75.204462
58344.41315,11.173,0.019,W1,P,339.80532400000004,75.20446
58344.87119,11.177999999999999,0.018000000000000002,W1,P,339.80523999999997,75.204448
58345.32922000001,11.179,0.02,W1,P,339.805271,75.204436
58504.78702,11.31,0.017,W1,P,339.80551,75.20441
58505.24506,11.343,0.018000000000000002,W1,P,339.805561,75.204392
58504.72157,11.345999999999998,0.018000000000000002,W1,P,339.805533,75.204419
58504.65612000001,11.350999999999999,0.02,W1,P,339.805537,75.204398
58505.375960000005,11.375,0.022000000000000002,W1,P,339.805614,75.2044
58504.5908,11.380999999999998,0.019,W1,P,339.80561600000004,75.20441
58504.328989999995,11.402000000000001,0.021,W1,P,339.8055,75.20441600000001
58504.39444,11.407,0.018000000000000002,W1,P,339.805545,75.204415
58504.26354,11.425999999999998,0.022000000000000002,W1,P,339.805503,75.204403
58504.263660000004,11.427,0.02,W1,P,339.80562000000003,75.20439499999999
58504.45989,11.445,0.021,W1,P,339.80561,75.204373
58504.067310000006,11.454,0.021,W1,P,339.805477,75.204418
58504.19821,11.455,0.023,W1,P,339.80555699999996,75.204398
58504.13276,11.474,0.019,W1,P,339.805516,75.204394
58504.001860000004,11.474,0.019,W1,P,339.805558,75.204417
58503.93641,11.484000000000002,0.021,W1,P,339.8056,75.204451
58503.805629999995,11.538,0.023,W1,P,339.80543900000004,75.204425
58710.20934,11.485999999999999,0.023,W1,P,339.805352,75.204473
58710.012989999996,11.491,0.023,W1,P,339.805383,75.204431
58710.07844,11.565,0.021,W1,P,339.80531099999996,75.204444
58709.947660000005,11.584000000000001,0.021,W1,P,339.805313,75.20444599999999
58709.81676,11.607000000000001,0.021,W1,P,339.80535299999997,75.204442
58709.75131,11.615,0.023,W1,P,339.80534500000005,75.2044
58709.62052999999,11.618,0.021,W1,P,339.80531,75.204432
58709.75143,11.619000000000002,0.023,W1,P,339.805326,75.204441
58709.88221,11.636,0.02,W1,P,339.805385,75.20445
58709.489760000004,11.645999999999999,0.021,W1,P,339.805252,75.204444
58709.685979999995,11.674000000000001,0.021,W1,P,339.805366,75.204466
58709.4243,11.690999999999999,0.021,W1,P,339.805479,75.204436
58709.35885,11.699000000000002,0.022000000000000002,W1,P,339.80530699999997,75.204458
58708.44304,11.7,0.019,W1,P,339.805277,75.204429
58708.63927000001,11.7,0.02,W1,P,339.80530899999997,75.204435
58709.55508,11.702,0.026000000000000002,W1,P,339.805405,75.20445
58709.2934,11.713,0.022000000000000002,W1,P,339.80533399999996,75.204422
58708.83549,11.718,0.022000000000000002,W1,P,339.805302,75.204417
58708.573939999995,11.720999999999998,0.021,W1,P,339.805323,75.204479
58709.22807999999,11.725999999999999,0.02,W1,P,339.805358,75.204479
58708.70472,11.731,0.02,W1,P,339.80519,75.204411
58708.835620000005,11.732999999999999,0.022000000000000002,W1,P,339.805233,75.204472
58709.293529999995,11.738,0.023,W1,P,339.805366,75.204465
58708.77017,11.741,0.02,W1,P,339.805317,75.204482
58867.45676,11.378,0.021,W1,P,339.805471,75.204404
58867.849220000004,11.379000000000001,0.02,W1,P,339.805548,75.20442299999999
58868.04545,11.408,0.024,W1,P,339.805556,75.20440500000001
58867.58767000001,11.412,0.019,W1,P,339.805565,75.204399
58868.04557,11.413,0.021,W1,P,339.80573300000003,75.204437
58867.98012000001,11.427,0.02,W1,P,339.805461,75.20437199999999
58868.63413,11.435,0.019,W1,P,339.805546,75.204422
58868.24167,11.437999999999999,0.022000000000000002,W1,P,339.805533,75.204402
58868.4379,11.460999999999999,0.023,W1,P,339.805556,75.204411
58868.307129999994,11.475999999999999,0.021,W1,P,339.805546,75.20441
58868.69957999999,11.489,0.019,W1,P,339.805583,75.204374
58868.83036,11.508,0.02,W1,P,339.805519,75.204385
58868.89581,11.517999999999999,0.018000000000000002,W1,P,339.805558,75.204399
58869.092039999996,11.554,0.018000000000000002,W1,P,339.80559300000004,75.204403
59076.212960000004,11.835999999999999,0.019,W1,P,339.805421,75.204459
59076.278289999995,11.862,0.022000000000000002,W1,P,339.80540099999996,75.204444
59076.34374,11.864,0.02,W1,P,339.80532900000003,75.204436
59075.88596,11.878,0.02,W1,P,339.80534,75.204461
59076.409060000005,11.894,0.023,W1,P,339.805363,75.204437
59076.01674,11.913,0.02,W1,P,339.80536800000004,75.204425
59076.866839999995,11.915999999999999,0.023,W1,P,339.805325,75.204453
59076.670739999994,11.921,0.022000000000000002,W1,P,339.805316,75.204477
59076.736070000006,11.929,0.022000000000000002,W1,P,339.805292,75.20446
59076.99762,11.932,0.026000000000000002,W1,P,339.805371,75.204436
59076.47451,11.932,0.02,W1,P,339.805292,75.204429
59076.80152000001,11.952,0.026000000000000002,W1,P,339.80532900000003,75.204473
59076.40919,11.952,0.023,W1,P,339.805373,75.20448499999999
59077.651620000004,11.955,0.022000000000000002,W1,P,339.80526000000003,75.204459
59076.539970000005,11.967,0.023,W1,P,339.805336,75.204491
59076.60529,11.970999999999998,0.021,W1,P,339.80534900000004,75.204431
59076.99774,11.978,0.025,W1,P,339.805377,75.204475
59077.063070000004,12.005999999999998,0.022000000000000002,W1,P,339.80535299999997,75.204465
59077.2593,12.007,0.023,W1,P,339.805305,75.204476
59076.93229,12.014000000000001,0.025,W1,P,339.805317,75.20446700000001
56697.749410000004,7.8870000000000005,0.040999999999999995,W2,P,339.80553399999997,75.204408
56698.14454,7.894,0.040999999999999995,W2,P,339.805539,75.204409
56697.617620000005,7.899,0.042,W2,P,339.805529,75.204422
56698.21038,7.906000000000001,0.042,W2,P,339.805516,75.204396
56698.012879999995,7.906000000000001,0.040999999999999995,W2,P,339.80555499999997,75.204401
56697.55179,7.912000000000001,0.042,W2,P,339.80557999999996,75.204387
56696.827229999995,7.914,0.042,W2,P,339.80567,75.20440699999999
56698.07871,7.917999999999999,0.042,W2,P,339.80555899999996,75.204408
56698.34217,7.917999999999999,0.042,W2,P,339.805512,75.20438299999999
56697.35416,7.921,0.040999999999999995,W2,P,339.805563,75.20438299999999
56697.81525,7.934,0.043,W2,P,339.805479,75.204391
56697.28832000001,7.965,0.040999999999999995,W2,P,339.805498,75.204397
56697.09069,7.983,0.040999999999999995,W2,P,339.80548,75.204389
56697.15652999999,7.996,0.04,W2,P,339.80542599999995,75.204429
56697.02473,7.997999999999999,0.040999999999999995,W2,P,339.80551299999996,75.20442299999999
56696.695439999996,8.004,0.040999999999999995,W2,P,339.805517,75.204413
56696.893070000006,8.012,0.04,W2,P,339.80562599999996,75.204402
56697.024860000005,8.023,0.040999999999999995,W2,P,339.805515,75.2044
56696.9589,8.026,0.04,W2,P,339.80547,75.20442
56694.785110000004,8.052,0.04,W2,P,339.8055,75.204408
56694.587479999995,8.094,0.040999999999999995,W2,P,339.805542,75.204392
56694.71928,8.113,0.040999999999999995,W2,P,339.805562,75.204411
56694.52165,8.144,0.042,W2,P,339.805468,75.204409
56694.45582,8.166,0.042,W2,P,339.805505,75.204392
56693.9946,8.192,0.042,W2,P,339.805396,75.20441600000001
56693.92876,8.2,0.040999999999999995,W2,P,339.80552400000005,75.204438
56693.79697,8.215,0.042,W2,P,339.805525,75.204408
56888.02612,7.831,0.040999999999999995,W2,P,339.805569,75.204368
56886.84212,7.85,0.040999999999999995,W2,P,339.8052,75.204454
56886.84199,7.853,0.040999999999999995,W2,P,339.80530699999997,75.20444300000001
56888.61811,7.861000000000001,0.042,W2,P,339.805317,75.2044
56886.97366,7.871,0.040999999999999995,W2,P,339.805238,75.20446899999999
56888.5524,7.9,0.042,W2,P,339.805258,75.204459
56888.22349,7.917000000000001,0.042,W2,P,339.805333,75.204484
56888.48657000001,7.919,0.042,W2,P,339.805321,75.20446
56885.26338,7.919,0.042,W2,P,339.805285,75.204466
56888.420739999994,7.9239999999999995,0.042,W2,P,339.805227,75.204398
56885.19755,7.937,0.042,W2,P,339.80531099999996,75.204468
56885.13171,7.939,0.042,W2,P,339.80526499999996,75.204427
56888.74965,7.949,0.042,W2,P,339.805253,75.204409
56888.420860000006,7.952999999999999,0.042,W2,P,339.805361,75.204451
56888.157660000004,7.955,0.042,W2,P,339.80523900000003,75.204425
56889.01286,7.961,0.042,W2,P,339.80528599999997,75.204458
56888.35503,7.9670000000000005,0.042,W2,P,339.80528599999997,75.20446
56888.88132000001,7.968,0.042,W2,P,339.805259,75.20445600000001
56885.06601,7.973,0.040999999999999995,W2,P,339.805277,75.204418
56888.2892,7.976,0.040999999999999995,W2,P,339.805256,75.204401
56888.09195,7.984,0.040999999999999995,W2,P,339.805241,75.204426
56885.00017000001,7.989,0.040999999999999995,W2,P,339.80526499999996,75.204421
56884.86863,7.995,0.040999999999999995,W2,P,339.805268,75.204448
56884.474010000005,8.008,0.040999999999999995,W2,P,339.805281,75.204444
56884.8028,8.017999999999999,0.04,W2,P,339.805312,75.20442
56884.53972000001,8.039,0.04,W2,P,339.805287,75.204449
56884.40818,8.04,0.04,W2,P,339.80527,75.204458
56884.93447000001,8.041,0.04,W2,P,339.805287,75.204462
56884.60555,8.042,0.04,W2,P,339.80523,75.204444
56887.23674,8.047,0.04,W2,P,339.805294,75.204452
56884.34235,8.049,0.04,W2,P,339.805298,75.204436
56884.737089999995,8.05,0.04,W2,P,339.80529900000005,75.20444599999999
56884.80293,8.051,0.040999999999999995,W2,P,339.80523900000003,75.20445600000001
56884.27664,8.059,0.04,W2,P,339.805206,75.20443399999999
56884.210810000004,8.062999999999999,0.04,W2,P,339.805316,75.204448
56887.828729999994,8.066,0.04,W2,P,339.80526499999996,75.204412
56887.763020000006,8.068999999999999,0.04,W2,P,339.805367,75.204474
56887.96027,8.071,0.04,W2,P,339.805298,75.204427
56887.69719,8.071,0.04,W2,P,339.805251,75.204466
56887.89456,8.075,0.040999999999999995,W2,P,339.805338,75.204481
56883.94772999999,8.081,0.04,W2,P,339.805226,75.204462
57056.24855,8.801,0.040999999999999995,W2,P,339.805516,75.204422
57057.43101,8.801,0.04,W2,P,339.80555899999996,75.20441
57055.98585,8.806000000000001,0.04,W2,P,339.80548500000003,75.204402
57057.36543,8.811,0.040999999999999995,W2,P,339.80555899999996,75.20441600000001
57056.511379999996,8.814,0.040999999999999995,W2,P,339.80553399999997,75.204394
57056.31426,8.815,0.040999999999999995,W2,P,339.805556,75.20439300000001
57056.83991,8.815,0.040999999999999995,W2,P,339.805487,75.20442800000001
57057.0369,8.815,0.04,W2,P,339.805514,75.204438
57057.23402,8.818,0.04,W2,P,339.80557200000004,75.204417
57056.24868,8.82,0.040999999999999995,W2,P,339.805468,75.20442
57057.43114,8.821,0.040999999999999995,W2,P,339.805569,75.204378
57057.10261,8.826,0.04,W2,P,339.805539,75.20438299999999
57057.168320000004,8.834,0.04,W2,P,339.805563,75.204371
57056.44567000001,8.838,0.04,W2,P,339.80548,75.204422
57057.62813,8.84,0.04,W2,P,339.80552400000005,75.204409
57056.37997,8.845,0.04,W2,P,339.80547,75.20441600000001
57056.9712,8.847000000000001,0.04,W2,P,339.805577,75.204414
57056.7742,8.856,0.040999999999999995,W2,P,339.805455,75.204389
57056.64279,8.857999999999999,0.04,W2,P,339.80551,75.20439
57249.22637999999,8.427999999999999,0.04,W2,P,339.805271,75.204432
57249.1608,8.44,0.040999999999999995,W2,P,339.805247,75.204418
57249.35766,8.441,0.040999999999999995,W2,P,339.805331,75.20445
57249.5544,8.448,0.040999999999999995,W2,P,339.80529900000005,75.20444300000001
57249.488820000006,8.451,0.04,W2,P,339.80531099999996,75.204436
57249.29207999999,8.452,0.040999999999999995,W2,P,339.80529,75.204441
57250.53847000001,8.454,0.042,W2,P,339.805275,75.204475
57250.210439999995,8.46,0.040999999999999995,W2,P,339.805269,75.20445500000001
57250.3416,8.46,0.04,W2,P,339.80536,75.204429
57250.472760000004,8.461,0.040999999999999995,W2,P,339.805282,75.204409
57249.09522,8.461,0.04,W2,P,339.805271,75.204408
57250.07916,8.462,0.040999999999999995,W2,P,339.805343,75.204411
57250.01357999999,8.463,0.040999999999999995,W2,P,339.80537599999997,75.204436
57250.079289999994,8.466000000000001,0.040999999999999995,W2,P,339.805274,75.204466
