mjd,mag,emag,flt,class,ra,dec
56730.00269,13.407,0.09300000000000001,W2,FP,85.412213,-9.523784
56729.871020000006,13.452,0.133,W2,FP,85.412195,-9.523736
56729.607679999994,13.549000000000001,0.10400000000000001,W2,FP,85.41220899999999,-9.523677000000001
56730.59532000001,13.587,0.109,W2,FP,85.412263,-9.523671
56729.73935,13.612,0.128,W2,FP,85.41221999999999,-9.523763
56724.73472000001,13.644,0.114,W2,FP,85.412191,-9.523651
56730.331979999995,13.725999999999999,0.136,W2,FP,85.412239,-9.523715
56730.06852000001,13.732999999999999,0.184,W2,FP,85.412166,-9.523643
56729.93685,13.79,0.136,W2,FP,85.412123,-9.523799
56921.39287,13.37,0.10400000000000001,W2,FP,85.41211,-9.523589
56921.06396,13.373,0.085,W2,FP,85.41227099999999,-9.523705
56921.65595,13.388,0.126,W2,FP,85.412213,-9.523802
56921.1955,13.444,0.115,W2,FP,85.41217900000001,-9.523655
56921.32704,13.466,0.105,W2,FP,85.412335,-9.5237
56921.59012000001,13.482000000000001,0.102,W2,FP,85.41220799999999,-9.523761
56921.261329999994,13.539000000000001,0.099,W2,FP,85.412161,-9.523597
56922.05057000001,13.546,0.096,W2,FP,85.412265,-9.523717999999999
56921.91903,13.577,0.10099999999999999,W2,FP,85.412195,-9.523711
56921.524410000005,13.582,0.13,W2,FP,85.41222900000001,-9.523717999999999
57088.67684,13.353,0.087,W2,FP,85.412228,-9.523757000000002
57089.26795,13.376,0.09300000000000001,W2,FP,85.412133,-9.523814999999999
57088.80813,13.409,0.085,W2,FP,85.412099,-9.523767999999999
57089.07083,13.413,0.084,W2,FP,85.412238,-9.523799
57089.53052000001,13.415999999999999,0.087,W2,FP,85.41227099999999,-9.523781
57088.93954,13.418,0.127,W2,FP,85.41220600000001,-9.523657
57089.20224,13.423,0.096,W2,FP,85.412072,-9.523697
57089.399229999995,13.482999999999999,0.126,W2,FP,85.41216999999999,-9.523649
57088.545560000006,13.484000000000002,0.106,W2,FP,85.41214699999999,-9.523738999999999
57089.661929999995,13.523,0.10300000000000001,W2,FP,85.412182,-9.523749
57089.53065,13.542,0.09300000000000001,W2,FP,85.412231,-9.523807000000001
57282.895979999994,13.439,0.10400000000000001,W2,FP,85.41216800000001,-9.523664
57283.28946,13.463,0.146,W2,FP,85.412178,-9.523552
57283.22388,13.504000000000001,0.10800000000000001,W2,FP,85.412173,-9.523685
57283.355039999995,13.519,0.11,W2,FP,85.412297,-9.523664
57283.1583,13.562000000000001,0.126,W2,FP,85.412274,-9.523793
57282.7647,13.6,0.121,W2,FP,85.412185,-9.523738999999999
57283.8798,13.645,0.11800000000000001,W2,FP,85.412164,-9.523746000000001
57283.61747999999,13.713,0.111,W2,FP,85.412189,-9.52373
57283.420620000004,13.742,0.127,W2,FP,85.412246,-9.523649
57283.5519,13.807,0.124,W2,FP,85.412287,-9.523662
57448.48557999999,13.418,0.109,W2,FP,85.41221,-9.523761
57448.74777,13.525,0.10400000000000001,W2,FP,85.412084,-9.523682
57448.15794,13.530999999999999,0.09699999999999999,W2,FP,85.41216899999999,-9.523608
57447.76459,13.575,0.111,W2,FP,85.41214699999999,-9.523814999999999
57448.61674,13.589,0.11,W2,FP,85.412201,-9.523763
57447.89575,13.614,0.20600000000000002,W2,FP,85.412148,-9.523731
57448.35455,13.655,0.11599999999999999,W2,FP,85.41217900000001,-9.523819999999999
57448.02677999999,13.725999999999999,0.12300000000000001,W2,FP,85.412234,-9.523763
57447.63356,13.860999999999999,0.17,W2,FP,85.41211700000001,-9.523566
57647.06022000001,13.44,0.094,W2,FP,85.412213,-9.523586
57654.39732999999,13.449000000000002,0.124,W2,FP,85.412291,-9.523766
57654.39721,13.466,0.11599999999999999,W2,FP,85.412183,-9.523619
57647.58435,13.487,0.095,W2,FP,85.412212,-9.523784
57647.45332000001,13.493,0.13,W2,FP,85.4122,-9.523721
57647.19126,13.505999999999998,0.102,W2,FP,85.41224799999999,-9.523789
57647.71525,13.515,0.127,W2,FP,85.412254,-9.523683
57647.6498,13.532,0.158,W2,FP,85.412293,-9.52367
57648.04289,13.547,0.11199999999999999,W2,FP,85.41225899999999,-9.523610000000001
57647.38774,13.610999999999999,0.11599999999999999,W2,FP,85.412236,-9.523793
57647.51877,13.615,0.121,W2,FP,85.41225,-9.523647
57647.32229,13.694,0.13699999999999998,W2,FP,85.412163,-9.523681
57812.140810000004,13.462,0.11199999999999999,W2,FP,85.412219,-9.523779
57812.00977999999,13.464,0.11,W2,FP,85.412231,-9.523806
57812.40275,13.479000000000001,0.09,W2,FP,85.412212,-9.523683
57818.493089999996,13.527999999999999,0.122,W2,FP,85.412249,-9.523603
57812.4682,13.572000000000001,0.10400000000000001,W2,FP,85.412288,-9.523605
57811.87888,13.579,0.1,W2,FP,85.412154,-9.523693
57812.59922999999,13.607000000000001,0.10099999999999999,W2,FP,85.412154,-9.523652
57812.3373,13.627,0.11699999999999999,W2,FP,85.41224,-9.523805
57812.73014,13.630999999999998,0.11800000000000001,W2,FP,85.412272,-9.523607
58014.04055,13.639000000000001,0.14400000000000002,W2,FP,85.412226,-9.523661
58014.36794,13.657,0.11599999999999999,W2,FP,85.412237,-9.523793
58015.15347999999,13.684000000000001,0.115,W2,FP,85.412171,-9.523824000000001
58014.564289999995,13.773,0.146,W2,FP,85.41216700000001,-9.523676
58014.62974,13.793,0.152,W2,FP,85.412328,-9.523774000000001
58015.02258,13.793,0.126,W2,FP,85.412176,-9.523712
58014.76065,13.807,0.139,W2,FP,85.412087,-9.523792
58014.17145,13.814,0.14,W2,FP,85.412194,-9.523734
58014.49884,13.82,0.133,W2,FP,85.41214699999999,-9.523544000000001
58014.30236,13.828,0.12,W2,FP,85.412182,-9.523734
58169.66066,13.456,0.1,W2,FP,85.412262,-9.523734
58169.39885,13.482000000000001,0.128,W2,FP,85.412161,-9.523748
58169.59521,13.495,0.094,W2,FP,85.412079,-9.523762
58169.07159,13.504000000000001,0.09300000000000001,W2,FP,85.4123,-9.523745
58169.3334,13.507,0.107,W2,FP,85.412189,-9.523572
58169.529760000005,13.507,0.09699999999999999,W2,FP,85.41225,-9.523722
58169.2025,13.591,0.177,W2,FP,85.412224,-9.523645
58169.79157,13.655999999999999,0.114,W2,FP,85.412192,-9.523642
58378.85141,13.365,0.105,W2,FP,85.41228199999999,-9.523766
58378.52415,13.387,0.09,W2,FP,85.412143,-9.523651
58378.19702000001,13.463,0.10400000000000001,W2,FP,85.412196,-9.523819
58378.65505,13.5,0.125,W2,FP,85.412212,-9.523669
58379.047629999994,13.536,0.102,W2,FP,85.41216999999999,-9.523683
58378.32792,13.54,0.106,W2,FP,85.412205,-9.523672
58378.7205,13.56,0.13,W2,FP,85.412214,-9.523748
58379.30944,13.562000000000001,0.11900000000000001,W2,FP,85.412238,-9.523636
58378.5896,13.562999999999999,0.14400000000000002,W2,FP,85.412284,-9.523643
58378.327789999996,13.584000000000001,0.10099999999999999,W2,FP,85.41220200000001,-9.523684
58378.4587,13.599,0.105,W2,FP,85.412255,-9.523788
58536.305,13.241,0.078,W2,FP,85.412278,-9.523684
58535.91254,13.299000000000001,0.08900000000000001,W2,FP,85.412243,-9.52368
58537.02472,13.329,0.083,W2,FP,85.412196,-9.523658
58536.23955,13.338,0.086,W2,FP,85.412166,-9.523686999999999
58536.50136,13.369000000000002,0.08800000000000001,W2,FP,85.41216700000001,-9.523723
58536.043320000004,13.435,0.096,W2,FP,85.412199,-9.52375
58536.893939999994,13.449000000000002,0.105,W2,FP,85.412194,-9.523551
58536.566679999996,13.47,0.099,W2,FP,85.412083,-9.523648
58536.37045,13.48,0.107,W2,FP,85.412213,-9.523711
58536.23968,13.485999999999999,0.12300000000000001,W2,FP,85.412253,-9.523769
58536.4359,13.495,0.1,W2,FP,85.412222,-9.523752
58536.89381,13.502,0.131,W2,FP,85.41217900000001,-9.523697
58743.06607000001,13.418,0.105,W2,FP,85.412212,-9.523628
58743.13152,13.512,0.105,W2,FP,85.412211,-9.523638
58743.45865,13.524000000000001,0.106,W2,FP,85.41216,-9.523635
58742.47739,13.540999999999999,0.13699999999999998,W2,FP,85.41216,-9.523727000000001
58742.935289999994,13.567,0.122,W2,FP,85.412153,-9.523700999999999
58743.32775,13.57,0.179,W2,FP,85.412242,-9.523624
58748.23445,13.617,0.168,W2,FP,85.412203,-9.523665
58742.80439,13.64,0.11900000000000001,W2,FP,85.412187,-9.523702
58742.86984,13.665,0.138,W2,FP,85.412161,-9.523794
58742.60816,13.708,0.146,W2,FP,85.41209599999999,-9.523757000000002
58743.45852000001,13.758,0.129,W2,FP,85.41206700000001,-9.523743
58900.40345,13.554,0.099,W2,FP,85.41223000000001,-9.523667
58900.79577999999,13.562999999999999,0.094,W2,FP,85.41216999999999,-9.523685
58900.27254,13.613,0.106,W2,FP,85.4123,-9.523713
58900.992,13.62,0.10099999999999999,W2,FP,85.412249,-9.523667999999999
58901.1224,13.806,0.128,W2,FP,85.41229,-9.523675
58901.253679999994,13.806,0.115,W2,FP,85.41219,-9.523719
58900.46877000001,13.838,0.133,W2,FP,85.412324,-9.523603999999999
59110.23595,13.333,0.109,W2,FP,85.412244,-9.523689
59110.6284,13.338,0.12,W2,FP,85.412291,-9.523639
59110.170620000004,13.357000000000001,0.102,W2,FP,85.412221,-9.523732
59109.51662,13.411,0.114,W2,FP,85.412245,-9.523666
59109.778170000005,13.427,0.10099999999999999,W2,FP,85.412121,-9.523723
59109.64739,13.459000000000001,0.102,W2,FP,85.412269,-9.523608
59110.03985,13.485,0.132,W2,FP,85.412215,-9.523732
59109.9744,13.498,0.122,W2,FP,85.412257,-9.523705
