mjd,mag,emag,flt,class,ra,dec
57448.61674,13.818,0.049,W1,D,85.240174,-9.097248
57647.7807,13.734000000000002,0.047,W1,D,85.240139,-9.097252000000001
57647.649670000006,13.765999999999998,0.051,W1,D,85.240169,-9.097289
57647.518639999995,13.802,0.049,W1,D,85.240227,-9.097239
57654.39721,13.807,0.049,W1,D,85.240158,-9.097221000000001
57646.929070000006,13.822000000000001,0.049,W1,D,85.24014,-9.097252000000001
57647.19112999999,13.832,0.048,W1,D,85.240165,-9.097186
57647.0601,13.833,0.053,W1,D,85.24017099999999,-9.097248
57647.38774,13.853,0.051,W1,D,85.240158,-9.097284
57647.45319,13.854000000000001,0.05,W1,D,85.240178,-9.097223
57647.32216,13.86,0.05,W1,D,85.240215,-9.097191
57647.911739999996,13.873,0.048,W1,D,85.240214,-9.097224
57812.07536,13.8,0.048,W1,D,85.240105,-9.097288
57811.747970000004,13.800999999999998,0.048,W1,D,85.240187,-9.097321
57811.87888,13.815,0.057,W1,D,85.24013599999999,-9.097182
57812.00991,13.82,0.065,W1,D,85.240206,-9.097292
57812.730260000004,13.822000000000001,0.046,W1,D,85.24025300000001,-9.097224
57812.40275,13.839,0.05,W1,D,85.240216,-9.097242999999999
57812.27184,13.856,0.05,W1,D,85.240184,-9.097211999999999
57812.59922999999,13.86,0.048,W1,D,85.240172,-9.097204
57812.20639,13.870999999999999,0.047,W1,D,85.24015,-9.097227
57812.468329999996,13.872,0.053,W1,D,85.240218,-9.097271000000001
57812.402879999994,13.886,0.052000000000000005,W1,D,85.240125,-9.097253
58013.90952000001,13.758,0.045,W1,D,85.24019100000001,-9.097296
58014.040420000005,13.777999999999999,0.045,W1,D,85.240201,-9.097195
58014.23691,13.812999999999999,0.06,W1,D,85.240197,-9.09725
58014.76065,13.827,0.054000000000000006,W1,D,85.24019100000001,-9.097112
58014.89155,13.850999999999999,0.047,W1,D,85.240157,-9.097214
58014.17145,13.852,0.049,W1,D,85.240161,-9.097273
58014.49871,13.872,0.047,W1,D,85.24016999999999,-9.097171000000001
58014.56416,13.873,0.057,W1,D,85.240115,-9.097147
58014.30236,13.885,0.05,W1,D,85.240157,-9.097204
58169.79169,13.699000000000002,0.059000000000000004,W1,D,85.24019,-9.097154
58169.333529999996,13.722000000000001,0.043,W1,D,85.240133,-9.097261
58168.94081,13.780999999999999,0.044000000000000004,W1,D,85.240189,-9.097282
58169.39898,13.786,0.044000000000000004,W1,D,85.240179,-9.097308
58168.80991,13.823,0.055,W1,D,85.240214,-9.097211
58169.202620000004,13.834000000000001,0.047,W1,D,85.240263,-9.097213
58169.660789999994,13.847000000000001,0.059000000000000004,W1,D,85.240211,-9.097221000000001
58169.07172000001,13.857999999999999,0.046,W1,D,85.240148,-9.097298
58169.268079999994,13.86,0.051,W1,D,85.240157,-9.09729
58379.17854,13.742,0.048,W1,D,85.24019399999999,-9.097180999999999
58378.78582999999,13.751,0.064,W1,D,85.240186,-9.09721
58378.91673,13.775,0.05,W1,D,85.240099,-9.097178999999999
58378.65492000001,13.784,0.05,W1,D,85.240135,-9.097233000000001
58379.047629999994,13.822000000000001,0.047,W1,D,85.240131,-9.097199
58378.72037,13.824000000000002,0.047,W1,D,85.240085,-9.097147
58378.065989999996,13.828,0.05,W1,D,85.240134,-9.097247
58378.327789999996,13.83,0.059000000000000004,W1,D,85.240202,-9.097248
58378.52415,13.832,0.048,W1,D,85.240179,-9.097232
58535.78177,13.745999999999999,0.053,W1,D,85.240121,-9.097228999999999
58536.1089,13.777000000000001,0.052000000000000005,W1,D,85.240183,-9.097275
58536.30512999999,13.782,0.045,W1,D,85.240239,-9.097223
58535.91254,13.786,0.064,W1,D,85.240216,-9.097269
58536.632260000006,13.788,0.048,W1,D,85.24023299999999,-9.097222
58536.76316,13.837,0.081,W1,D,85.240131,-9.097158
58536.17422000001,13.854000000000001,0.057999999999999996,W1,D,85.240189,-9.097309
58536.23968,13.892000000000001,0.055999999999999994,W1,D,85.240098,-9.097182
58536.4359,13.92,0.05,W1,D,85.240154,-9.097178
58536.50136,13.958,0.08199999999999999,W1,D,85.240186,-9.097289
58536.370579999995,13.965,0.053,W1,D,85.240142,-9.097338
58742.34647999999,13.780999999999999,0.049,W1,D,85.240284,-9.097207000000001
58743.327620000004,13.783,0.049,W1,D,85.240148,-9.097203
58743.000620000006,13.807,0.046,W1,D,85.240176,-9.097222
58748.23432,13.817,0.047,W1,D,85.240201,-9.097261
58743.19685,13.829,0.05,W1,D,85.240188,-9.097291
58742.935170000004,13.839,0.049,W1,D,85.24022,-9.09729
58742.47726,13.872,0.048,W1,D,85.240162,-9.097307
58742.738939999996,13.874,0.054000000000000006,W1,D,85.240178,-9.097215
58742.60816,13.883,0.047,W1,D,85.240205,-9.097195
58743.06607000001,13.915999999999999,0.053,W1,D,85.240223,-9.09729
58742.80439,13.922,0.049,W1,D,85.24018199999999,-9.097249
58742.86971,13.922,0.055999999999999994,W1,D,85.240127,-9.09722
58900.272670000006,13.769,0.045,W1,D,85.240124,-9.097244
58900.665129999994,13.773,0.044000000000000004,W1,D,85.240215,-9.097226
58900.33812000001,13.774000000000001,0.047,W1,D,85.240169,-9.097287
58900.40345,13.783,0.045,W1,D,85.240195,-9.097348
58900.01112,13.784,0.048,W1,D,85.24013599999999,-9.097257
58900.1419,13.844000000000001,0.053,W1,D,85.240197,-9.097337
58900.4689,13.860999999999999,0.055999999999999994,W1,D,85.240199,-9.0973
58900.010989999995,13.863,0.067,W1,D,85.240219,-9.097267
58900.53384,13.863,0.047,W1,D,85.240179,-9.097214
58900.99213,13.865,0.05,W1,D,85.240133,-9.09726
58900.59967999999,13.884,0.051,W1,D,85.240053,-9.097183
59110.10517,13.793,0.049,W1,D,85.240105,-9.097283000000001
59109.71272,13.795,0.047,W1,D,85.240113,-9.097302
59109.84349,13.804,0.046,W1,D,85.24026500000001,-9.097283000000001
59109.90895,13.811,0.048,W1,D,85.24007399999999,-9.097221000000001
59109.385839999995,13.823,0.064,W1,D,85.240122,-9.097253
59109.9744,13.825999999999999,0.047,W1,D,85.240113,-9.097288
59110.366720000005,13.832,0.048,W1,D,85.240139,-9.097223
59109.38571,13.834000000000001,0.057999999999999996,W1,D,85.240161,-9.097275999999999
59109.974270000006,13.85,0.051,W1,D,85.240061,-9.097285000000001
59110.03972000001,13.855,0.049,W1,D,85.24018000000001,-9.097178999999999
59109.778170000005,13.870999999999999,0.049,W1,D,85.240259,-9.097178
59109.64739,13.894,0.05,W1,D,85.240146,-9.097222
56724.669010000005,13.057,0.075,W2,D,85.240152,-9.097291
56729.73935,13.067,0.073,W2,D,85.240151,-9.097227
56730.33211,13.077,0.067,W2,D,85.240226,-9.097145
56729.80531,13.102,0.07400000000000001,W2,D,85.240204,-9.097269
56730.20031,13.112,0.085,W2,D,85.240208,-9.09716
56729.93698,13.125,0.071,W2,D,85.240144,-9.097278
56730.331979999995,13.148,0.08,W2,D,85.240145,-9.097171000000001
56729.805179999996,13.158,0.073,W2,D,85.240088,-9.097304
56729.673520000004,13.173,0.077,W2,D,85.240195,-9.097255
56730.002810000005,13.187000000000001,0.07400000000000001,W2,D,85.240161,-9.097224
56730.46378,13.209000000000001,0.084,W2,D,85.240188,-9.097247
56729.607679999994,13.225,0.081,W2,D,85.2401,-9.097238
56921.261210000004,12.932,0.067,W2,D,85.240197,-9.097227
56921.12967,12.958,0.07,W2,D,85.240065,-9.097176
56921.19537,13.017000000000001,0.066,W2,D,85.240154,-9.097211
56920.93229,13.019,0.069,W2,D,85.240156,-9.097223
56921.32691,13.026,0.066,W2,D,85.24015,-9.097230999999999
56920.80075,13.027000000000001,0.073,W2,D,85.240122,-9.097202000000001
56921.39275,13.052,0.07,W2,D,85.240137,-9.097217
56921.787370000005,13.064,0.079,W2,D,85.240126,-9.097242
56920.66921,13.097999999999999,0.073,W2,D,85.24014,-9.097274
56915.802229999994,13.102,0.08,W2,D,85.240195,-9.097303
56921.06382999999,13.203,0.1,W2,D,85.240113,-9.097289
57088.67697000001,12.969000000000001,0.07400000000000001,W2,D,85.240125,-9.097225
57089.39936,13.005999999999998,0.066,W2,D,85.240135,-9.097292999999999
57089.136660000004,13.014000000000001,0.096,W2,D,85.240131,-9.097275
57089.53065,13.017000000000001,0.062,W2,D,85.240144,-9.097257
57088.808260000005,13.038,0.067,W2,D,85.240125,-9.09724
57089.070960000005,13.04,0.067,W2,D,85.240124,-9.097242
57088.545560000006,13.062000000000001,0.07200000000000001,W2,D,85.240105,-9.097211
57089.26795,13.068,0.066,W2,D,85.2402,-9.097244
57088.873960000004,13.072000000000001,0.07400000000000001,W2,D,85.240199,-9.097241
57088.74255,13.077,0.073,W2,D,85.24015899999999,-9.097211999999999
57282.7647,12.964,0.071,W2,D,85.240104,-9.097253
57283.61735,12.964,0.07,W2,D,85.240143,-9.097252000000001
57283.748510000005,12.966,0.064,W2,D,85.240217,-9.097215
57283.09259,12.979000000000001,0.068,W2,D,85.240083,-9.097255
57283.74864,12.989,0.062,W2,D,85.24016400000001,-9.097204
57283.15817,12.99,0.066,W2,D,85.24016999999999,-9.097236
57282.63341,13.01,0.071,W2,D,85.240149,-9.097258
57283.22388,13.03,0.078,W2,D,85.240161,-9.097264
57282.633539999995,13.035,0.062,W2,D,85.24019799999999,-9.097254
57283.28946,13.139000000000001,0.081,W2,D,85.240173,-9.097241
57282.895860000004,13.145,0.079,W2,D,85.240176,-9.097208
57448.61674,13.01,0.059000000000000004,W2,D,85.240174,-9.097248
57447.96133,13.039000000000001,0.073,W2,D,85.24016999999999,-9.097219
57447.89575,13.043,0.066,W2,D,85.24019200000001,-9.097258
57448.22352000001,13.046,0.08900000000000001,W2,D,85.240114,-9.097214
57448.02691,13.071,0.062,W2,D,85.240178,-9.097256
57448.48571,13.084000000000001,0.068,W2,D,85.240107,-9.097241
57447.76472000001,13.092,0.07200000000000001,W2,D,85.240176,-9.097268
57448.09236,13.125,0.064,W2,D,85.240252,-9.097302
57448.35455,13.151,0.068,W2,D,85.240189,-9.097275
57447.8303,13.155999999999999,0.067,W2,D,85.240115,-9.097252000000001
57647.518639999995,13.007,0.067,W2,D,85.240227,-9.097239
57646.79803,13.036,0.067,W2,D,85.24016,-9.097226
57647.0601,13.045,0.068,W2,D,85.24017099999999,-9.097248
57647.38774,13.071,0.071,W2,D,85.240158,-9.097284
57647.45319,13.079,0.096,W2,D,85.240178,-9.097223
57647.19112999999,13.089,0.084,W2,D,85.240165,-9.097186
57647.7807,13.099,0.08,W2,D,85.240139,-9.097252000000001
57646.929070000006,13.139000000000001,0.08199999999999999,W2,D,85.24014,-9.097252000000001
57647.25671,13.14,0.08800000000000001,W2,D,85.24022099999999,-9.097356
57654.39721,13.168,0.083,W2,D,85.240158,-9.097221000000001
57647.649670000006,13.190999999999999,0.08,W2,D,85.240169,-9.097289
57811.87888,13.042,0.084,W2,D,85.24013599999999,-9.097182
57812.3373,13.044,0.067,W2,D,85.24016,-9.097291
57812.140810000004,13.059000000000001,0.095,W2,D,85.240217,-9.097197999999999
57812.40275,13.062000000000001,0.068,W2,D,85.240216,-9.097242999999999
57818.493089999996,13.069,0.087,W2,D,85.240186,-9.097283000000001
57811.747970000004,13.088,0.083,W2,D,85.240187,-9.097321
57812.730260000004,13.093,0.068,W2,D,85.24025300000001,-9.097224
57812.00991,13.103,0.084,W2,D,85.240206,-9.097292
57812.402879999994,13.189,0.077,W2,D,85.240125,-9.097253
57812.07536,13.215,0.085,W2,D,85.240105,-9.097288
57812.20639,13.225999999999999,0.078,W2,D,85.24015,-9.097227
58014.30236,12.987,0.081,W2,D,85.240157,-9.097204
58014.36781,13.009,0.081,W2,D,85.240147,-9.097147999999999
58014.76065,13.088,0.08,W2,D,85.24019100000001,-9.097112
58013.90952000001,13.175999999999998,0.075,W2,D,85.24019100000001,-9.097296
58014.62962000001,13.22,0.078,W2,D,85.24024,-9.09725
58014.56416,13.287,0.107,W2,D,85.240115,-9.097147
58014.62974,13.312999999999999,0.385,W2,D,85.240096,-9.097238
58014.89155,13.359000000000002,0.098,W2,D,85.240157,-9.097214
58014.49871,13.368,0.121,W2,D,85.24016999999999,-9.097171000000001
58174.1109,12.922,0.094,W2,D,85.24015,-9.097188000000001
58169.07172000001,12.962,0.095,W2,D,85.240148,-9.097298
58168.94081,12.991,0.087,W2,D,85.240189,-9.097282
58169.529879999995,13.008,0.061,W2,D,85.240183,-9.097242999999999
58169.79169,13.103,0.067,W2,D,85.24019,-9.097154
58169.136660000004,13.132,0.09,W2,D,85.240096,-9.097271000000001
58169.268079999994,13.137,0.08,W2,D,85.240157,-9.09729
58169.660789999994,13.144,0.078,W2,D,85.240211,-9.097221000000001
58169.202620000004,13.187000000000001,0.073,W2,D,85.240263,-9.097213
58378.327789999996,12.937999999999999,0.085,W2,D,85.240202,-9.097248
58379.047629999994,12.96,0.07200000000000001,W2,D,85.240131,-9.097199
58378.19689,13.001,0.073,W2,D,85.24011899999999,-9.09726
58378.52415,13.033,0.07200000000000001,W2,D,85.240179,-9.097232
58378.65492000001,13.04,0.075,W2,D,85.240135,-9.097233000000001
58378.78582999999,13.061,0.069,W2,D,85.240186,-9.09721
58378.91673,13.065999999999999,0.081,W2,D,85.240099,-9.097178999999999
58378.72037,13.068,0.071,W2,D,85.240085,-9.097147
58378.589470000006,13.094000000000001,0.099,W2,D,85.240154,-9.097216
58536.04345,12.99,0.071,W2,D,85.240111,-9.097325
58536.23968,13.040999999999999,0.10300000000000001,W2,D,85.240098,-9.097182
58535.91254,13.058,0.106,W2,D,85.240216,-9.097269
58536.50136,13.107999999999999,0.07200000000000001,W2,D,85.240186,-9.097289
58536.632260000006,13.109000000000002,0.109,W2,D,85.24023299999999,-9.097222
58536.17422000001,13.144,0.07200000000000001,W2,D,85.240189,-9.097309
58535.78177,13.179,0.105,W2,D,85.240121,-9.097228999999999
58536.4359,13.193,0.075,W2,D,85.240154,-9.097178
58536.43603,13.202,0.091,W2,D,85.24015899999999,-9.097169000000001
58536.30512999999,13.225,0.078,W2,D,85.240239,-9.097223
58536.76316,13.227,0.09,W2,D,85.240131,-9.097158
58748.23432,12.985,0.073,W2,D,85.240201,-9.097261
58743.06594,13.068,0.081,W2,D,85.240234,-9.097178
58742.34647999999,13.071,0.1,W2,D,85.240284,-9.097207000000001
58742.21558,13.08,0.08199999999999999,W2,D,85.240166,-9.097272
58742.80439,13.117,0.08,W2,D,85.24018199999999,-9.097249
58743.19685,13.119000000000002,0.10300000000000001,W2,D,85.240188,-9.097291
58742.935170000004,13.123,0.086,W2,D,85.24022,-9.09729
58743.06607000001,13.140999999999998,0.12,W2,D,85.240223,-9.09729
58742.67349,13.16,0.08199999999999999,W2,D,85.24020300000001,-9.097252000000001
58743.000620000006,13.229000000000001,0.099,W2,D,85.240176,-9.097222
58743.327620000004,13.23,0.095,W2,D,85.240148,-9.097203
58742.47726,13.242,0.091,W2,D,85.240162,-9.097307
58900.1419,12.98,0.08,W2,D,85.240197,-9.097337
58900.73045,13.024000000000001,0.064,W2,D,85.240114,-9.097314
58900.33812000001,13.083,0.07,W2,D,85.240169,-9.097287
58900.86136,13.095999999999998,0.073,W2,D,85.240184,-9.097284
58900.4689,13.105,0.08199999999999999,W2,D,85.240199,-9.0973
58900.665129999994,13.118,0.11599999999999999,W2,D,85.240215,-9.097226
58900.01112,13.142000000000001,0.079,W2,D,85.24013599999999,-9.097257
58900.53384,13.161,0.091,W2,D,85.240179,-9.097214
58900.010989999995,13.173,0.076,W2,D,85.240219,-9.097267
58900.99213,13.214,0.092,W2,D,85.240133,-9.09726
59110.03972000001,12.969000000000001,0.08199999999999999,W2,D,85.24018000000001,-9.097178999999999
59109.71272,13.020999999999999,0.071,W2,D,85.240113,-9.097302
59109.90895,13.023,0.13699999999999998,W2,D,85.24007399999999,-9.097221000000001
59110.49699,13.027000000000001,0.09,W2,D,85.240173,-9.097182
59109.84349,13.036,0.069,W2,D,85.24026500000001,-9.097283000000001
59110.23595,13.118,0.078,W2,D,85.24017099999999,-9.09728
59109.38571,13.135,0.07200000000000001,W2,D,85.240161,-9.097275999999999
59109.9744,13.135,0.084,W2,D,85.240113,-9.097288
59109.64739,13.144,0.081,W2,D,85.240146,-9.097222
59110.366720000005,13.155999999999999,0.098,W2,D,85.240139,-9.097223
59109.974270000006,13.171,0.078,W2,D,85.240061,-9.097285000000001
59109.385839999995,13.219000000000001,0.08900000000000001,W2,D,85.240122,-9.097253
