mjd,mag,emag,flt,class,ra,dec
57256.81484,10.435,0.016,W1,F,246.94071,-24.748417
57257.01158,10.440999999999999,0.02,W1,F,246.940749,-24.74842
57259.43877000001,10.442,0.016,W1,F,246.940742,-24.748414999999998
57260.42271,10.464,0.016,W1,F,246.940729,-24.748404999999998
57260.291560000005,10.474,0.013999999999999999,W1,F,246.94072200000002,-24.748428
57259.70122,10.474,0.016,W1,F,246.94068900000002,-24.7484
57444.85441,10.229,0.015,W1,F,246.940762,-24.748366
57449.18034,10.255,0.019,W1,F,246.94075099999998,-24.748376
57445.44424,10.265999999999998,0.017,W1,F,246.940711,-24.748428
57445.1166,10.292,0.017,W1,F,246.940731,-24.748383999999998
57445.57539,10.298,0.017,W1,F,246.94075099999998,-24.748383
57445.44436,10.302,0.018000000000000002,W1,F,246.94074300000003,-24.74837
57445.37877999999,10.304,0.018000000000000002,W1,F,246.94072400000002,-24.74835
57445.70655,10.343,0.02,W1,F,246.940723,-24.748378
57445.18217000001,10.345,0.02,W1,F,246.94075800000002,-24.748395000000002
57445.70643,10.357000000000001,0.022000000000000002,W1,F,246.94068700000003,-24.748399
57618.9167,10.206,0.02,W1,F,246.94066899999999,-24.748414999999998
57618.39257999999,10.231,0.017,W1,F,246.94070200000002,-24.748414999999998
57618.523610000004,10.241,0.017,W1,F,246.940673,-24.748412
57618.85112000001,10.247,0.016,W1,F,246.940732,-24.748419000000002
57618.720089999995,10.263,0.016,W1,F,246.94072599999998,-24.748403
57618.65464,10.264000000000001,0.018000000000000002,W1,F,246.94071,-24.748372
57618.785670000005,10.282,0.016,W1,F,246.940683,-24.748398
57619.11317999999,10.302999999999999,0.015,W1,F,246.94071,-24.748438
57811.85265,10.595,0.016,W1,F,246.94075299999997,-24.748399
57812.31106,10.613,0.016,W1,F,246.94076600000002,-24.748386
57812.114579999994,10.635,0.017,W1,F,246.9407,-24.748402
57811.98355,10.647,0.019,W1,F,246.940727,-24.748396
57812.245610000005,10.667,0.019,W1,F,246.940717,-24.748406
57811.98368,10.674000000000001,0.02,W1,F,246.94076,-24.748383
57812.83493,10.677999999999999,0.016,W1,F,246.94072599999998,-24.748366
57812.70402999999,10.69,0.018000000000000002,W1,F,246.940721,-24.748379
57979.17201,10.045,0.019,W1,F,246.940686,-24.748421
57978.975529999996,10.094,0.015,W1,F,246.940611,-24.748416
57979.237460000004,10.095,0.016,W1,F,246.940688,-24.748422
57978.71372000001,10.109,0.021,W1,F,246.940716,-24.748410999999997
57979.43381,10.111,0.016,W1,F,246.94067400000003,-24.748438
57978.71359,10.117,0.02,W1,F,246.94072599999998,-24.748424
57979.302910000006,10.117,0.018000000000000002,W1,F,246.94069199999998,-24.748434
57979.56472,10.117,0.016,W1,F,246.940696,-24.748417
57979.36836,10.127,0.015,W1,F,246.94067599999997,-24.748417
58176.44082,10.446,0.015,W1,F,246.940742,-24.748422
58176.506270000005,10.463,0.017,W1,F,246.940718,-24.748383
58176.244470000005,10.465,0.016,W1,F,246.940696,-24.748394
58176.63718,10.478,0.016,W1,F,246.940714,-24.748383999999998
58176.571729999996,10.488,0.016,W1,F,246.940725,-24.748410999999997
58176.964439999996,10.495999999999999,0.017,W1,F,246.940717,-24.748379
58176.83354,10.517999999999999,0.017,W1,F,246.940733,-24.748397
58339.48442000001,10.185,0.018000000000000002,W1,F,246.940688,-24.748442999999998
58339.222610000004,10.205,0.017,W1,F,246.94073500000002,-24.748418
58339.549360000005,10.238,0.019,W1,F,246.94068900000002,-24.748401
58339.61519,10.24,0.015,W1,F,246.940706,-24.748445
58339.35351,10.251,0.019,W1,F,246.94071200000002,-24.748457000000002
58339.74609,10.283,0.015,W1,F,246.940701,-24.748426000000002
58340.07335,10.334000000000001,0.021,W1,F,246.940673,-24.748435999999998
58339.81155,10.347999999999999,0.017,W1,F,246.94066600000002,-24.748424
58340.073229999995,10.35,0.017,W1,F,246.94070299999998,-24.748417
58543.08358,10.493,0.017,W1,F,246.94068700000003,-24.748381
58543.34538,10.558,0.018000000000000002,W1,F,246.940706,-24.748382
58543.60706,10.583,0.019,W1,F,246.940716,-24.748347
58543.476160000006,10.584000000000001,0.017,W1,F,246.94071,-24.748395000000002
58543.5411,10.591,0.015,W1,F,246.940736,-24.748393
58543.672510000004,10.629000000000001,0.019,W1,F,246.940696,-24.748404999999998
58540.2698,10.633,0.019,W1,F,246.940711,-24.748391
58543.803289999996,10.635,0.018000000000000002,W1,F,246.94073500000002,-24.74839
58703.25492000001,10.799000000000001,0.022000000000000002,W1,F,246.940695,-24.748427
58706.655979999996,10.817,0.02,W1,F,246.94069700000003,-24.748428
58703.385689999996,10.82,0.017,W1,F,246.940701,-24.748438
58703.71282000001,10.821,0.021,W1,F,246.94073799999998,-24.748418
58704.105279999996,10.822000000000001,0.02,W1,F,246.94068199999998,-24.748426000000002
58706.3943,10.833,0.019,W1,F,246.940646,-24.748416
58706.72131,10.845,0.019,W1,F,246.940733,-24.748417
58706.2634,10.855,0.021,W1,F,246.94073799999998,-24.74844
58706.52507999999,10.864,0.018000000000000002,W1,F,246.94063300000002,-24.748388000000002
58704.23606,10.870999999999999,0.019,W1,F,246.94069900000002,-24.748403
58703.77815,10.872,0.017,W1,F,246.9407,-24.748409
58706.98299,10.872,0.019,W1,F,246.940673,-24.748423000000003
58706.852210000005,10.877,0.02,W1,F,246.94068700000003,-24.748448
58706.78676,10.88,0.016,W1,F,246.94068700000003,-24.748416
58707.11389,10.885,0.019,W1,F,246.94069100000002,-24.748448
58907.96415,10.448,0.02,W1,F,246.94073999999998,-24.748401
58907.767920000006,10.462,0.016,W1,F,246.940732,-24.74841
58907.702470000004,10.463,0.017,W1,F,246.94073500000002,-24.74844
58907.83324,10.475999999999999,0.021,W1,F,246.940701,-24.748383
58907.31001,10.502,0.018000000000000002,W1,F,246.94075800000002,-24.748394
58907.440910000005,10.503,0.017,W1,F,246.940727,-24.748344
58907.898689999995,10.504000000000001,0.016,W1,F,246.94070699999997,-24.748406
58908.02947,10.523,0.02,W1,F,246.94071,-24.748397
58907.57169,10.535,0.016,W1,F,246.94069100000002,-24.748397
59071.41781,10.690999999999999,0.016,W1,F,246.940683,-24.748435999999998
59070.43692000001,10.710999999999999,0.019,W1,F,246.940714,-24.748435
59071.02548,10.714,0.019,W1,F,246.94066,-24.748453
59070.8947,10.724,0.018000000000000002,W1,F,246.94066400000003,-24.74842
59071.15626,10.749,0.016,W1,F,246.940675,-24.748454000000002
59071.28702999999,10.758,0.019,W1,F,246.94072000000003,-24.74844
59070.5677,10.811,0.018000000000000002,W1,F,246.94068900000002,-24.748442999999998
59070.82925,10.823,0.017,W1,F,246.94068199999998,-24.748414999999998
56718.64988,8.937999999999999,0.039,W2,F,246.940732,-24.748369
56718.9793,8.964,0.039,W2,F,246.940764,-24.748397
56719.17655,8.964,0.038,W2,F,246.940723,-24.748381
56718.781670000004,8.965,0.039,W2,F,246.94069900000002,-24.748362
56718.650010000005,8.972999999999999,0.038,W2,F,246.94080499999998,-24.748367000000002
56719.110720000004,8.978,0.039,W2,F,246.94072000000003,-24.748363
56718.91334,8.981,0.039,W2,F,246.940734,-24.748367000000002
56719.044879999994,8.991,0.039,W2,F,246.940731,-24.748335
56898.13497000001,8.783,0.040999999999999995,W2,F,246.94072799999998,-24.74844
56897.54298,8.798,0.040999999999999995,W2,F,246.94074300000003,-24.748387
56898.00343,8.815,0.04,W2,F,246.94074799999999,-24.748407999999998
56898.06927000001,8.818999999999999,0.040999999999999995,W2,F,246.9407,-24.748403
56898.529720000006,8.821,0.04,W2,F,246.940678,-24.748394
56897.67452000001,8.843,0.04,W2,F,246.940716,-24.748422
56898.26651,8.859,0.04,W2,F,246.94068900000002,-24.748388000000002
56898.39805,8.88,0.039,W2,F,246.94072599999998,-24.748404999999998
56898.20081,8.885,0.04,W2,F,246.94067,-24.748417
56898.39818,8.885,0.04,W2,F,246.940698,-24.74839
56897.80606,8.889,0.04,W2,F,246.94071,-24.7484
57080.96679,8.826,0.04,W2,F,246.940767,-24.748404
57080.901079999996,8.855,0.039,W2,F,246.94072799999998,-24.748372
57081.09807000001,8.876,0.04,W2,F,246.940704,-24.74836
57081.229479999995,8.876,0.040999999999999995,W2,F,246.940749,-24.748367000000002
57081.03237000001,8.891,0.04,W2,F,246.940678,-24.748372
57081.163779999995,8.902999999999999,0.039,W2,F,246.940756,-24.748353
57081.36077000001,8.949,0.039,W2,F,246.94075,-24.748381
57081.492179999994,8.966000000000001,0.039,W2,F,246.940734,-24.748356
57080.76967,8.968,0.039,W2,F,246.940711,-24.748382
57257.0117,8.885,0.051,W2,F,246.940695,-24.748374
57260.1604,8.905,0.04,W2,F,246.94066600000002,-24.748417
57259.96352999999,8.912,0.039,W2,F,246.94071,-24.748407
57256.946,8.93,0.039,W2,F,246.94065600000002,-24.748445999999998
57259.43877000001,8.953,0.038,W2,F,246.940742,-24.748414999999998
57256.5524,8.957,0.039,W2,F,246.94075499999997,-24.748434
57260.029239999996,8.957,0.039,W2,F,246.940678,-24.748431
57260.02911,8.957,0.039,W2,F,246.94072400000002,-24.7484
57256.683679999995,8.959,0.039,W2,F,246.94067,-24.748396
57256.81484,8.971,0.039,W2,F,246.94071,-24.748417
57256.552520000005,8.974,0.039,W2,F,246.940675,-24.748404
57256.421239999996,8.976,0.039,W2,F,246.94073999999998,-24.748406
57259.56993,8.979,0.039,W2,F,246.940711,-24.748419000000002
57256.88042,8.988,0.039,W2,F,246.940694,-24.748441
57260.42271,8.988999999999999,0.039,W2,F,246.940729,-24.748404999999998
57260.291560000005,8.99,0.039,W2,F,246.94072200000002,-24.748428
57444.85441,8.714,0.04,W2,F,246.940762,-24.748366
57449.18034,8.757,0.040999999999999995,W2,F,246.94075099999998,-24.748376
57445.1166,8.758,0.040999999999999995,W2,F,246.940731,-24.748383999999998
57445.44436,8.795,0.04,W2,F,246.94074300000003,-24.74837
57445.44424,8.821,0.040999999999999995,W2,F,246.940711,-24.748428
57445.37877999999,8.822000000000001,0.040999999999999995,W2,F,246.94072400000002,-24.74835
57445.70655,8.824,0.040999999999999995,W2,F,246.940723,-24.748378
57445.57539,8.829,0.040999999999999995,W2,F,246.94075099999998,-24.748383
57445.18217000001,8.837,0.04,W2,F,246.94075800000002,-24.748395000000002
57445.24763,8.838,0.040999999999999995,W2,F,246.940729,-24.748373
57618.785670000005,8.83,0.040999999999999995,W2,F,246.940683,-24.748398
57618.523610000004,8.843,0.04,W2,F,246.940673,-24.748412
57618.65464,8.849,0.042,W2,F,246.94071,-24.748372
57618.720089999995,8.856,0.040999999999999995,W2,F,246.94072599999998,-24.748403
57619.11317999999,8.869,0.040999999999999995,W2,F,246.94071,-24.748438
57618.85112000001,8.871,0.04,W2,F,246.940732,-24.748419000000002
57619.244210000004,8.899,0.04,W2,F,246.94067599999997,-24.748413
57618.98215,8.902999999999999,0.04,W2,F,246.940686,-24.74831
57812.245610000005,9.084,0.016,W2,F,246.940717,-24.748406
57811.85265,9.106,0.013999999999999999,W2,F,246.94075299999997,-24.748399
57811.98368,9.134,0.015,W2,F,246.94076,-24.748383
57811.98355,9.142999999999999,0.013999999999999999,W2,F,246.940727,-24.748396
57812.114579999994,9.145,0.015,W2,F,246.9407,-24.748402
57812.573,9.148,0.013999999999999999,W2,F,246.940749,-24.748404999999998
57812.83493,9.166,0.013000000000000001,W2,F,246.94072599999998,-24.748366
57812.70402999999,9.17,0.017,W2,F,246.940721,-24.748379
57979.17201,8.628,0.04,W2,F,246.940686,-24.748421
57979.237460000004,8.657,0.04,W2,F,246.940688,-24.748422
57979.43381,8.662,0.04,W2,F,246.94067400000003,-24.748438
57979.302910000006,8.667,0.04,W2,F,246.94069199999998,-24.748434
57978.975529999996,8.673,0.04,W2,F,246.940611,-24.748416
57979.36836,8.676,0.039,W2,F,246.94067599999997,-24.748417
57979.56472,8.699,0.04,W2,F,246.940696,-24.748417
57978.84462,8.7,0.039,W2,F,246.940675,-24.748413
57978.71359,8.704,0.04,W2,F,246.94072599999998,-24.748424
58176.506270000005,8.889,0.040999999999999995,W2,F,246.940718,-24.748383
58176.244470000005,8.912,0.04,W2,F,246.940696,-24.748394
58176.44082,8.913,0.039,W2,F,246.940742,-24.748422
58176.63718,8.93,0.039,W2,F,246.940714,-24.748383999999998
58176.964439999996,8.947000000000001,0.039,W2,F,246.940717,-24.748379
58176.571729999996,8.951,0.039,W2,F,246.940725,-24.748410999999997
58176.83354,8.96,0.039,W2,F,246.940733,-24.748397
58339.48442000001,8.713,0.04,W2,F,246.940688,-24.748442999999998
58339.549360000005,8.74,0.04,W2,F,246.94068900000002,-24.748401
58339.61519,8.753,0.04,W2,F,246.940706,-24.748445
58339.222610000004,8.76,0.040999999999999995,W2,F,246.94073500000002,-24.748418
58339.35351,8.762,0.04,W2,F,246.94071200000002,-24.748457000000002
58339.74609,8.794,0.04,W2,F,246.940701,-24.748426000000002
58339.81155,8.841000000000001,0.040999999999999995,W2,F,246.94066600000002,-24.748424
58340.073229999995,8.86,0.04,W2,F,246.94070299999998,-24.748417
58340.20362000001,8.861,0.04,W2,F,246.94072400000002,-24.748401
58543.08358,9.02,0.013999999999999999,W2,F,246.94068700000003,-24.748381
58543.34538,9.092,0.015,W2,F,246.940706,-24.748382
58543.5411,9.105,0.015,W2,F,246.940736,-24.748393
58543.476160000006,9.117,0.015,W2,F,246.94071,-24.748395000000002
58543.672510000004,9.123,0.016,W2,F,246.940696,-24.748404999999998
58543.803289999996,9.144,0.013999999999999999,W2,F,246.94073500000002,-24.74839
58543.60706,9.152000000000001,0.015,W2,F,246.940716,-24.748347
58544.06499,9.185,0.015,W2,F,246.940665,-24.748367000000002
58703.51647,9.259,0.017,W2,F,246.94065299999997,-24.748455
58703.647370000006,9.262,0.015,W2,F,246.940695,-24.748425
58703.71282000001,9.269,0.017,W2,F,246.94073799999998,-24.748418
58703.385689999996,9.275,0.016,W2,F,246.940701,-24.748438
58706.98299,9.286,0.015,W2,F,246.940673,-24.748423000000003
58706.655979999996,9.29,0.016,W2,F,246.94069700000003,-24.748428
58706.2634,9.291,0.019,W2,F,246.94073799999998,-24.74844
58706.852210000005,9.298,0.013000000000000001,W2,F,246.94068700000003,-24.748448
58707.11376,9.302999999999999,0.017,W2,F,246.94072599999998,-24.748429
58706.52507999999,9.305,0.015,W2,F,246.94063300000002,-24.748388000000002
58704.105279999996,9.308,0.033,W2,F,246.94068199999998,-24.748426000000002
58707.11389,9.309,0.017,W2,F,246.94069100000002,-24.748448
58706.78676,9.315,0.013999999999999999,W2,F,246.94068700000003,-24.748416
58704.23606,9.316,0.02,W2,F,246.94069900000002,-24.748403
58703.77815,9.322000000000001,0.016,W2,F,246.9407,-24.748409
58907.96415,8.943,0.039,W2,F,246.94073999999998,-24.748401
58907.767920000006,8.946,0.039,W2,F,246.940732,-24.74841
58907.83324,8.948,0.04,W2,F,246.940701,-24.748383
58907.310139999994,8.953,0.039,W2,F,246.940727,-24.748413
58908.02947,8.961,0.039,W2,F,246.94071,-24.748397
58907.31001,8.972999999999999,0.039,W2,F,246.94075800000002,-24.748394
58907.898689999995,8.978,0.039,W2,F,246.94070699999997,-24.748406
58907.702470000004,8.982000000000001,0.039,W2,F,246.94073500000002,-24.74844
58907.57169,8.999,0.039,W2,F,246.94069100000002,-24.748397
59071.41781,9.166,0.013999999999999999,W2,F,246.940683,-24.748435999999998
59071.02548,9.168,0.015,W2,F,246.94066,-24.748453
59070.8947,9.184,0.016,W2,F,246.94066400000003,-24.74842
59071.15626,9.191,0.015,W2,F,246.940675,-24.748454000000002
59071.28702999999,9.197000000000001,0.015,W2,F,246.94072000000003,-24.74844
59070.43692000001,9.206,0.013000000000000001,W2,F,246.940714,-24.748435
59070.69847999999,9.274,0.016,W2,F,246.940681,-24.748435
