mjd,mag,emag,flt,class,ra,dec
59101.63416,8.147,0.035,W1,E,278.300089,-1.635237
59101.83026,8.152999999999999,0.034,W1,E,278.30010899999996,-1.635212
59102.02649,8.157,0.034,W1,E,278.300123,-1.635224
59102.15726,8.161,0.035,W1,E,278.3001,-1.6352280000000001
56748.93426,8.113999999999999,0.040999999999999995,W2,E,278.300098,-1.635173
56748.80259,8.121,0.042,W2,E,278.300118,-1.635191
56749.131760000004,8.125,0.040999999999999995,W2,E,278.300097,-1.635222
56749.06592000001,8.127,0.042,W2,E,278.300081,-1.6351790000000002
56749.000089999994,8.128,0.042,W2,E,278.30013399999996,-1.635218
56748.53925,8.134,0.042,W2,E,278.300129,-1.635211
56748.868420000006,8.14,0.042,W2,E,278.300136,-1.635198
56749.52676,8.151,0.042,W2,E,278.30012999999997,-1.635216
56929.052879999996,8.05,0.04,W2,E,278.300066,-1.635217
56928.06627,8.059,0.040999999999999995,W2,E,278.300139,-1.635211
56928.32935,8.064,0.04,W2,E,278.30009900000005,-1.635199
56928.52672,8.064,0.04,W2,E,278.300103,-1.635214
56928.197810000005,8.066,0.04,W2,E,278.30014900000003,-1.635207
56928.59243,8.07,0.040999999999999995,W2,E,278.300118,-1.6352200000000001
56932.20971,8.07,0.04,W2,E,278.300074,-1.6352209999999998
56928.460889999995,8.077,0.040999999999999995,W2,E,278.300141,-1.6352309999999999
56928.658260000004,8.078,0.04,W2,E,278.30011,-1.635214
57110.97221,8.029,0.04,W2,E,278.300112,-1.635182
57110.70951,8.038,0.04,W2,E,278.30012400000004,-1.635207
57111.1692,8.039,0.04,W2,E,278.300117,-1.635209
57110.9065,8.041,0.04,W2,E,278.300126,-1.635214
57111.037789999995,8.052999999999999,0.04,W2,E,278.300098,-1.6352280000000001
57110.57822,8.055,0.04,W2,E,278.300085,-1.635204
57111.30048,8.059,0.04,W2,E,278.30014700000004,-1.635178
57290.53551,8.007,0.040999999999999995,W2,E,278.30005,-1.635185
57290.46992999999,8.051,0.04,W2,E,278.30013199999996,-1.63521
57290.142029999995,8.052,0.040999999999999995,W2,E,278.300042,-1.635225
57290.27319,8.067,0.04,W2,E,278.300113,-1.63519
57290.33877,8.068,0.040999999999999995,W2,E,278.30012200000004,-1.635225
57290.99469,8.076,0.040999999999999995,W2,E,278.300098,-1.63524
57290.73224,8.093,0.040999999999999995,W2,E,278.300123,-1.635233
57290.60109,8.1,0.040999999999999995,W2,E,278.30011,-1.635217
57290.01075,8.109,0.042,W2,E,278.300111,-1.635197
57478.86532999999,7.973,0.040999999999999995,W2,E,278.300104,-1.635178
57474.86767000001,7.989,0.040999999999999995,W2,E,278.300075,-1.635212
57475.58852999999,8.026,0.04,W2,E,278.300111,-1.63519
57475.06428,8.037,0.04,W2,E,278.300121,-1.635233
57474.9987,8.049,0.04,W2,E,278.300115,-1.635205
57475.4575,8.058,0.040999999999999995,W2,E,278.30010899999996,-1.6352
57474.86754,8.068,0.04,W2,E,278.300087,-1.635207
57649.44922,8.109,0.042,W2,E,278.300105,-1.6352
57649.31819,8.11,0.042,W2,E,278.30013199999996,-1.635208
57649.05613,8.117,0.042,W2,E,278.300098,-1.635204
57649.6457,8.121,0.042,W2,E,278.300117,-1.63519
57649.38377000001,8.123,0.042,W2,E,278.300118,-1.635208
57649.18716,8.127,0.042,W2,E,278.300104,-1.6352209999999998
57649.90776,8.131,0.042,W2,E,278.300094,-1.6352360000000001
57649.252739999996,8.133,0.042,W2,E,278.300116,-1.635209
57649.645829999994,8.14,0.042,W2,E,278.300129,-1.635214
57842.56059,8.058,0.04,W2,E,278.30010699999997,-1.6351879999999999
57842.16775,8.061,0.04,W2,E,278.300101,-1.635183
57842.429560000004,8.07,0.040999999999999995,W2,E,278.30012999999997,-1.635211
57842.2332,8.076,0.040999999999999995,W2,E,278.300126,-1.635175
57841.971260000006,8.08,0.040999999999999995,W2,E,278.300094,-1.635205
57841.70933,8.082,0.04,W2,E,278.30015499999996,-1.635214
57842.29865,8.082,0.04,W2,E,278.300093,-1.635216
57841.840229999994,8.085,0.040999999999999995,W2,E,278.30009900000005,-1.635264
57842.036720000004,8.09,0.040999999999999995,W2,E,278.300116,-1.635214
57842.16762000001,8.096,0.040999999999999995,W2,E,278.300141,-1.635222
58009.75041,8.017999999999999,0.04,W2,E,278.30014500000004,-1.635202
58010.07766,8.023,0.040999999999999995,W2,E,278.300105,-1.635209
58009.94676,8.026,0.04,W2,E,278.300111,-1.6352010000000001
58009.35808,8.029,0.040999999999999995,W2,E,278.300123,-1.635227
58009.488470000004,8.03,0.040999999999999995,W2,E,278.300146,-1.635202
58010.01221,8.031,0.04,W2,E,278.300094,-1.63524
58009.881310000004,8.033999999999999,0.040999999999999995,W2,E,278.30013399999996,-1.635213
58010.3396,8.042,0.04,W2,E,278.300095,-1.635234
58009.61938,8.044,0.04,W2,E,278.300091,-1.635198
58206.346020000005,8.118,0.042,W2,E,278.300078,-1.6351719999999998
58206.47679,8.138,0.043,W2,E,278.300098,-1.6351950000000002
58206.28056,8.14,0.042,W2,E,278.300114,-1.635202
58206.80405,8.14,0.042,W2,E,278.300068,-1.6351959999999999
58206.67315,8.151,0.042,W2,E,278.30012200000004,-1.6352200000000001
58205.9533,8.162,0.042,W2,E,278.300096,-1.635209
58206.215110000005,8.164,0.042,W2,E,278.30007,-1.635173
58206.47692000001,8.172,0.043,W2,E,278.300119,-1.6351879999999999
58370.50555,8.006,0.04,W2,E,278.300081,-1.6352440000000001
58370.9641,8.006,0.04,W2,E,278.300138,-1.635224
58370.70229,8.009,0.040999999999999995,W2,E,278.300133,-1.6352229999999999
58370.83319,8.01,0.04,W2,E,278.300091,-1.635205
58370.440610000005,8.013,0.04,W2,E,278.30010899999996,-1.635217
58370.37516,8.015,0.040999999999999995,W2,E,278.300137,-1.635237
58370.112839999994,8.016,0.04,W2,E,278.300116,-1.6351950000000002
58369.851670000004,8.017000000000001,0.040999999999999995,W2,E,278.300125,-1.635227
58370.11297,8.019,0.040999999999999995,W2,E,278.300038,-1.635241
58370.57151,8.022,0.040999999999999995,W2,E,278.300094,-1.635206
58573.304489999995,7.984,0.040999999999999995,W2,E,278.30009900000005,-1.635238
58572.91202999999,8.039,0.04,W2,E,278.30013199999996,-1.635214
58573.762520000004,8.042,0.039,W2,E,278.300103,-1.635227
58573.566170000006,8.044,0.040999999999999995,W2,E,278.300082,-1.635219
58573.36994,8.05,0.04,W2,E,278.30014700000004,-1.635208
58573.04281,8.051,0.04,W2,E,278.300121,-1.63521
58573.50084,8.052999999999999,0.04,W2,E,278.300072,-1.635224
58737.01307000001,8.148,0.042,W2,E,278.300137,-1.6351879999999999
58737.86343,8.151,0.042,W2,E,278.300131,-1.635225
58737.53642999999,8.155,0.042,W2,E,278.300112,-1.63523
58737.73265,8.165,0.042,W2,E,278.300127,-1.6352280000000001
58737.47097,8.169,0.042,W2,E,278.300146,-1.635208
58737.6672,8.174,0.042,W2,E,278.300096,-1.63523
58737.601879999995,8.175,0.042,W2,E,278.300089,-1.6352280000000001
58737.40552000001,8.177999999999999,0.042,W2,E,278.300115,-1.635219
58937.390170000006,7.987,0.040999999999999995,W2,E,278.300091,-1.635229
58937.71717999999,7.996,0.040999999999999995,W2,E,278.30008399999997,-1.635247
58938.240410000006,7.997000000000001,0.040999999999999995,W2,E,278.30009900000005,-1.635222
58937.71731,8.002,0.040999999999999995,W2,E,278.300105,-1.635184
58937.65185,8.005,0.040999999999999995,W2,E,278.300121,-1.635202
58937.848079999996,8.006,0.040999999999999995,W2,E,278.30006099999997,-1.635218
59101.76493,8.035,0.040999999999999995,W2,E,278.300148,-1.635233
59101.83026,8.036,0.04,W2,E,278.30010899999996,-1.635212
59101.43792999999,8.04,0.04,W2,E,278.300104,-1.635212
59102.15726,8.041,0.04,W2,E,278.3001,-1.6352280000000001
59102.02649,8.043,0.04,W2,E,278.300123,-1.635224
59101.63416,8.044,0.04,W2,E,278.300089,-1.635237
59102.28867,8.046,0.04,W2,E,278.300116,-1.635216
59101.17638,8.047,0.04,W2,E,278.300121,-1.635229
