mjd,mag,emag,flt,class,ra,dec
56748.73688,10.897,0.026000000000000002,W2,D,277.767608,-2.1549840000000002
56748.73676,10.902999999999999,0.023,W2,D,277.76762599999995,-2.155023
56748.40771,10.915999999999999,0.024,W2,D,277.767668,-2.15501
56927.54011,10.841,0.028999999999999998,W2,D,277.767671,-2.154994
56928.000439999996,10.842,0.027999999999999997,W2,D,277.767657,-2.155032
56928.26352000001,10.845,0.025,W2,D,277.76760099999996,-2.155
56928.39506,10.850999999999999,0.022000000000000002,W2,D,277.767615,-2.155005
56927.80319,10.857999999999999,0.024,W2,D,277.76759,-2.155022
56928.197810000005,10.859000000000002,0.023,W2,D,277.76759500000003,-2.155019
56928.5266,10.879000000000001,0.023,W2,D,277.767615,-2.155041
56928.13198,10.880999999999998,0.024,W2,D,277.767628,-2.1550130000000003
57110.90663,10.82,0.023,W2,D,277.767608,-2.154951
57110.05308,10.835999999999999,0.024,W2,D,277.767606,-2.155022
57110.18437,10.845,0.023,W2,D,277.767647,-2.154975
57110.25007,10.849,0.023,W2,D,277.767609,-2.155
57110.31565,10.85,0.026000000000000002,W2,D,277.767636,-2.155027
57110.38136,10.859000000000002,0.026000000000000002,W2,D,277.76761899999997,-2.155003
57109.79038,10.87,0.023,W2,D,277.767655,-2.155075
57110.447060000006,10.880999999999998,0.026000000000000002,W2,D,277.767635,-2.154964
57109.92167,10.882,0.025,W2,D,277.767677,-2.155034
57109.9218,10.885,0.024,W2,D,277.767621,-2.155078
57290.076329999996,10.597999999999999,0.022000000000000002,W2,D,277.767606,-2.155025
57289.617139999995,10.652000000000001,0.023,W2,D,277.767611,-2.154985
57289.813879999994,10.655999999999999,0.022000000000000002,W2,D,277.76759,-2.1549970000000003
57290.338639999994,10.661,0.021,W2,D,277.76757599999996,-2.155
57289.879460000004,10.668,0.021,W2,D,277.767652,-2.154988
57289.94504,10.669,0.024,W2,D,277.767623,-2.1550599999999998
57290.20748,10.674000000000001,0.022000000000000002,W2,D,277.76761400000004,-2.1550130000000003
57290.4698,10.685,0.023,W2,D,277.767606,-2.155035
57289.48599,10.695,0.026000000000000002,W2,D,277.767676,-2.155009
57289.7483,10.704,0.021,W2,D,277.76761600000003,-2.1549970000000003
57286.731029999995,10.718,0.026000000000000002,W2,D,277.767589,-2.155022
57286.599870000005,10.725,0.024,W2,D,277.767623,-2.155047
57474.80221,10.815,0.025,W2,D,277.767634,-2.155022
57474.93324,10.833,0.027000000000000003,W2,D,277.767671,-2.15498
57474.47445,10.849,0.022000000000000002,W2,D,277.767645,-2.155009
57478.79988,10.862,0.026000000000000002,W2,D,277.767611,-2.155034
57474.08122000001,10.892999999999999,0.023,W2,D,277.767653,-2.154989
57474.34341,10.899000000000001,0.023,W2,D,277.76761400000004,-2.154999
57474.54002000001,10.909,0.025,W2,D,277.767652,-2.155024
57648.728610000006,10.44,0.022000000000000002,W2,D,277.767598,-2.155026
57648.532,10.442,0.022000000000000002,W2,D,277.76762599999995,-2.155019
57648.26994,10.443,0.022000000000000002,W2,D,277.767604,-2.1550279999999997
57648.72848,10.450999999999999,0.022000000000000002,W2,D,277.767586,-2.155026
57648.79406,10.463,0.022000000000000002,W2,D,277.767624,-2.155019
57648.663029999996,10.482999999999999,0.021,W2,D,277.767617,-2.155021
57648.92509,10.487,0.021,W2,D,277.76758,-2.1550130000000003
57649.12157999999,10.495,0.021,W2,D,277.767648,-2.1550119999999997
57648.85951,10.505999999999998,0.02,W2,D,277.76761899999997,-2.155041
57649.25261,10.527999999999999,0.022000000000000002,W2,D,277.767592,-2.155021
57841.578420000005,10.581,0.023,W2,D,277.76764199999997,-2.155002
57841.31649,10.597000000000001,0.021,W2,D,277.76760099999996,-2.154986
57841.905810000004,10.6,0.022000000000000002,W2,D,277.76768799999996,-2.155022
57841.18558,10.600999999999999,0.021,W2,D,277.767628,-2.155065
57841.44752,10.617,0.025,W2,D,277.76759500000003,-2.155033
57841.643879999996,10.617,0.023,W2,D,277.767671,-2.15504
57841.70933,10.62,0.023,W2,D,277.767611,-2.15499
57842.16775,10.632,0.022000000000000002,W2,D,277.76766200000003,-2.155009
57842.03684,10.636,0.025,W2,D,277.767605,-2.1549840000000002
58009.22705,10.661,0.023,W2,D,277.76762599999995,-2.155019
58008.96472999999,10.708,0.024,W2,D,277.767657,-2.155023
58008.8337,10.722999999999999,0.027000000000000003,W2,D,277.767588,-2.1550439999999997
58009.095629999996,10.731,0.024,W2,D,277.767609,-2.155006
58009.815729999995,10.739,0.022000000000000002,W2,D,277.767567,-2.155005
58009.2925,10.741,0.027000000000000003,W2,D,277.76763,-2.155023
58009.488470000004,10.743,0.023,W2,D,277.76761899999997,-2.155023
58009.35795,10.75,0.024,W2,D,277.76761899999997,-2.155034
58009.553920000006,10.786,0.025,W2,D,277.76763700000004,-2.155036
58205.88797999999,10.929,0.026000000000000002,W2,D,277.767604,-2.155026
58205.298910000005,10.949000000000002,0.025,W2,D,277.76768300000003,-2.155015
58205.82253,10.949000000000002,0.025,W2,D,277.767623,-2.154969
58205.429820000005,10.95,0.03,W2,D,277.767627,-2.155018
58206.28056,10.960999999999999,0.027000000000000003,W2,D,277.76764,-2.154995
58205.757079999996,10.968,0.025,W2,D,277.767599,-2.1550689999999997
58205.953429999994,10.969000000000001,0.03,W2,D,277.76762599999995,-2.1550130000000003
58206.018879999996,10.970999999999998,0.026000000000000002,W2,D,277.76763,-2.155015
58206.14966,10.970999999999998,0.028999999999999998,W2,D,277.767611,-2.15505
58369.58987,10.761,0.024,W2,D,277.767652,-2.155073
58370.309579999994,10.763,0.024,W2,D,277.767605,-2.155025
58370.0479,10.765999999999998,0.026000000000000002,W2,D,277.767613,-2.15503
58369.72064,10.769,0.025,W2,D,277.767608,-2.155049
58369.45896,10.773,0.026000000000000002,W2,D,277.767635,-2.155051
58369.589739999996,10.793,0.025,W2,D,277.767609,-2.155064
58369.32806,10.795,0.027000000000000003,W2,D,277.767586,-2.155048
58369.917,10.8,0.026000000000000002,W2,D,277.767621,-2.155032
58369.851539999996,10.807,0.024,W2,D,277.76760299999995,-2.155008
58572.51907,10.932,0.027999999999999997,W2,D,277.767687,-2.155045
58573.04294,10.936,0.026000000000000002,W2,D,277.76760299999995,-2.154976
58569.50969,10.937999999999999,0.027000000000000003,W2,D,277.767644,-2.15503
58572.78126,10.939,0.027999999999999997,W2,D,277.767655,-2.155025
58572.846710000005,10.946,0.025,W2,D,277.767643,-2.1550119999999997
58569.836820000004,10.952,0.027999999999999997,W2,D,277.767559,-2.155018
58573.10839,10.953,0.034,W2,D,277.76763,-2.154975
58572.65035,10.956,0.025,W2,D,277.767655,-2.1550290000000003
58572.38867000001,10.964,0.025,W2,D,277.767672,-2.155087
58569.902270000006,10.972000000000001,0.027000000000000003,W2,D,277.767622,-2.154952
58573.370070000004,10.975,0.03,W2,D,277.767634,-2.1549709999999997
58572.91202999999,10.985,0.027999999999999997,W2,D,277.76761,-2.154992
58737.47097,10.773,0.024,W2,D,277.767594,-2.155048
58733.48059,10.800999999999998,0.027000000000000003,W2,D,277.76760099999996,-2.155046
58733.74277999999,10.812999999999999,0.026000000000000002,W2,D,277.767608,-2.155041
58736.62049,10.817,0.028999999999999998,W2,D,277.76764,-2.155023
58733.61188,10.834000000000001,0.027000000000000003,W2,D,277.767624,-2.155042
58736.48971,10.835,0.027999999999999997,W2,D,277.767632,-2.1550290000000003
58737.47085,10.844000000000001,0.024,W2,D,277.767605,-2.15503
58737.340070000006,10.862,0.026000000000000002,W2,D,277.767632,-2.155016
58937.1942,10.852,0.031,W2,D,277.767657,-2.155006
58937.32498,10.876,0.026000000000000002,W2,D,277.767621,-2.155056
58936.997970000004,10.880999999999998,0.027000000000000003,W2,D,277.767631,-2.155022
58936.73629,10.883,0.026000000000000002,W2,D,277.76768300000003,-2.155025
58937.71731,10.883,0.025,W2,D,277.767675,-2.155014
58936.86707000001,10.890999999999998,0.026000000000000002,W2,D,277.767629,-2.15499
58937.194070000005,10.892999999999999,0.024,W2,D,277.767649,-2.155027
58936.605520000005,10.895,0.024,W2,D,277.76762,-2.155032
58937.45575,10.915999999999999,0.03,W2,D,277.767618,-2.15498
59101.50325,10.699000000000002,0.027999999999999997,W2,D,277.767621,-2.155021
59101.307029999996,10.710999999999999,0.023,W2,D,277.767613,-2.155046
59100.9147,10.732999999999999,0.023,W2,D,277.76759500000003,-2.15504
59101.2417,10.735,0.024,W2,D,277.767597,-2.1550599999999998
59101.37248,10.74,0.025,W2,D,277.76759,-2.155002
59101.110929999995,10.743,0.026000000000000002,W2,D,277.767652,-2.15502
59101.634029999994,10.744000000000002,0.024,W2,D,277.767607,-2.154989
59101.17625,10.755,0.022000000000000002,W2,D,277.767594,-2.15499
