mjd,mag,emag,flt,class,ra,dec
58014.56442,12.133,0.023,W1,D,85.511972,-9.953346
58014.82623,12.149000000000001,0.024,W1,D,85.511942,-9.953362
58014.49897000001,12.155,0.026000000000000002,W1,D,85.51195899999999,-9.953382000000001
58014.30248,12.155999999999999,0.023,W1,D,85.511953,-9.953352
58014.629870000004,12.157,0.022000000000000002,W1,D,85.51195200000001,-9.953382000000001
58014.49884,12.16,0.024,W1,D,85.511981,-9.953361
58014.89167999999,12.167,0.023,W1,D,85.511966,-9.953386
58014.76077000001,12.18,0.024,W1,D,85.511953,-9.953389
58014.171579999995,12.183,0.022000000000000002,W1,D,85.511951,-9.953395
58169.202370000006,12.095,0.023,W1,D,85.511946,-9.953375
58169.92234,12.114,0.021,W1,D,85.511949,-9.953395
58170.05325,12.115,0.021,W1,D,85.511938,-9.953389999999999
58169.59507999999,12.118,0.021,W1,D,85.511924,-9.953388
58169.660529999994,12.119000000000002,0.027000000000000003,W1,D,85.511927,-9.953395
58169.33327,12.123,0.024,W1,D,85.51191999999999,-9.953381
58169.39872999999,12.133,0.027000000000000003,W1,D,85.511951,-9.953417
58169.72599,12.147,0.021,W1,D,85.511944,-9.953391
58169.79144,12.155,0.025,W1,D,85.511923,-9.953402
58378.7205,12.079,0.027000000000000003,W1,D,85.51196999999999,-9.953392
58379.04776,12.097000000000001,0.024,W1,D,85.511966,-9.953369
58378.19702000001,12.112,0.022000000000000002,W1,D,85.511966,-9.953366
58378.916860000005,12.125,0.022000000000000002,W1,D,85.51195200000001,-9.953364
58378.655179999994,12.129000000000001,0.022000000000000002,W1,D,85.511953,-9.953402
58378.45882000001,12.134,0.021,W1,D,85.511925,-9.953363000000001
58378.32792,12.135,0.022000000000000002,W1,D,85.511978,-9.953403999999999
58379.178660000005,12.135,0.024,W1,D,85.511927,-9.953348
58379.44034,12.138,0.025,W1,D,85.51198199999999,-9.953342
58379.309570000005,12.142000000000001,0.026000000000000002,W1,D,85.511948,-9.953367
58378.78595,12.142999999999999,0.025,W1,D,85.511988,-9.953351
58379.30944,12.144,0.027000000000000003,W1,D,85.511943,-9.953389
58536.305,12.124,0.023,W1,D,85.511923,-9.953381
58536.501229999994,12.129000000000001,0.023,W1,D,85.511964,-9.953396000000001
58536.762910000005,12.130999999999998,0.024,W1,D,85.51191999999999,-9.953384
58536.37045,12.132,0.027999999999999997,W1,D,85.51194100000001,-9.953398
58536.1741,12.135,0.025,W1,D,85.511966,-9.953392
58536.63213,12.139000000000001,0.023,W1,D,85.51191800000001,-9.953415
58536.69757999999,12.147,0.025,W1,D,85.511986,-9.953389999999999
58536.69746,12.155,0.024,W1,D,85.51196999999999,-9.953388
58537.02459,12.173,0.026000000000000002,W1,D,85.511922,-9.953382000000001
58536.37033,12.174000000000001,0.026000000000000002,W1,D,85.512005,-9.953377
58743.58956,12.085,0.027000000000000003,W1,D,85.511969,-9.953379
58742.86997000001,12.099,0.026000000000000002,W1,D,85.511973,-9.953362
58743.58942999999,12.099,0.03,W1,D,85.511957,-9.953389999999999
58743.00075,12.104000000000001,0.028999999999999998,W1,D,85.511932,-9.953389999999999
58748.23445,12.107000000000001,0.023,W1,D,85.51193599999999,-9.953377
58743.32788,12.114,0.023,W1,D,85.511975,-9.953357
58743.13165,12.119000000000002,0.027000000000000003,W1,D,85.511978,-9.953357
58742.60829,12.120999999999999,0.022000000000000002,W1,D,85.511978,-9.953327
58743.0662,12.123,0.022000000000000002,W1,D,85.511955,-9.953403
58748.23458,12.133,0.025,W1,D,85.511931,-9.953394
58743.45865,12.139000000000001,0.025,W1,D,85.511962,-9.953361
58900.53371,12.055,0.025,W1,D,85.511978,-9.95337
58900.665,12.059000000000001,0.022000000000000002,W1,D,85.511957,-9.953411000000001
58900.79577999999,12.064,0.021,W1,D,85.51191,-9.953379
58900.8611,12.07,0.025,W1,D,85.511927,-9.953388
58900.14177,12.075,0.025,W1,D,85.511934,-9.953422999999999
58900.59955,12.085,0.025,W1,D,85.511962,-9.953398
58900.73032,12.085999999999999,0.023,W1,D,85.51195799999999,-9.953371
58900.92655,12.087,0.021,W1,D,85.511934,-9.953382000000001
58900.27254,12.088,0.022000000000000002,W1,D,85.511965,-9.953427
58901.253560000005,12.089,0.021,W1,D,85.511944,-9.953416
58900.861229999995,12.099,0.025,W1,D,85.511964,-9.953399000000001
59109.97452,12.107000000000001,0.023,W1,D,85.511955,-9.953398
59110.36685,12.109000000000002,0.023,W1,D,85.51195200000001,-9.953373
59110.03985,12.127,0.027000000000000003,W1,D,85.511978,-9.953394
59110.3014,12.127,0.027999999999999997,W1,D,85.511943,-9.953375
59109.647520000006,12.13,0.022000000000000002,W1,D,85.51194100000001,-9.953354
59110.6284,12.134,0.025,W1,D,85.511943,-9.953352
59109.7783,12.136,0.022000000000000002,W1,D,85.511951,-9.953389
59110.236079999995,12.137,0.023,W1,D,85.511921,-9.953369
59109.90907,12.151,0.025,W1,D,85.51196999999999,-9.953407
59110.170620000004,12.151,0.023,W1,D,85.511943,-9.953389999999999
56729.936720000005,11.384,0.027000000000000003,W2,D,85.511945,-9.953369
56729.607560000004,11.390999999999998,0.028999999999999998,W2,D,85.511963,-9.953422999999999
56730.33185,11.390999999999998,0.026000000000000002,W2,D,85.511925,-9.953403999999999
56730.26602,11.394,0.025,W2,D,85.511944,-9.953381
56730.72697999999,11.407,0.024,W2,D,85.511953,-9.953396000000001
56729.93685,11.412,0.027999999999999997,W2,D,85.511949,-9.953373
56729.87089,11.414000000000001,0.027000000000000003,W2,D,85.511895,-9.953403999999999
56730.463520000005,11.418,0.026000000000000002,W2,D,85.511954,-9.953329
56724.73472000001,11.421,0.028999999999999998,W2,D,85.511938,-9.953391
56730.06852000001,11.422,0.027000000000000003,W2,D,85.511977,-9.953389
56730.00269,11.437000000000001,0.027999999999999997,W2,D,85.51198199999999,-9.953394
56920.93255,11.338,0.025,W2,D,85.511911,-9.953354
56922.05057000001,11.339,0.026000000000000002,W2,D,85.511921,-9.953349000000001
56921.06409,11.347000000000001,0.026000000000000002,W2,D,85.511972,-9.953399000000001
56921.39287,11.349,0.026000000000000002,W2,D,85.511977,-9.953396000000001
56921.45871,11.354000000000001,0.027999999999999997,W2,D,85.511955,-9.953381
56921.65595,11.359000000000002,0.027000000000000003,W2,D,85.511933,-9.95337
56921.721789999996,11.367,0.027999999999999997,W2,D,85.511966,-9.953383
56921.91903,11.368,0.032,W2,D,85.51194,-9.953389999999999
56921.787489999995,11.385,0.027999999999999997,W2,D,85.511972,-9.953389
56921.195629999995,11.386,0.028999999999999998,W2,D,85.511939,-9.953373
57089.79322000001,11.450999999999999,0.024,W2,D,85.511946,-9.953388
57088.80813,11.457,0.036000000000000004,W2,D,85.511951,-9.953415
57088.67672,11.464,0.026000000000000002,W2,D,85.51193599999999,-9.953384
57089.26782000001,11.464,0.039,W2,D,85.511905,-9.953396000000001
57089.399110000006,11.469000000000001,0.025,W2,D,85.511944,-9.953375
57089.00512,11.472000000000001,0.026000000000000002,W2,D,85.511951,-9.953392
57089.6618,11.474,0.027000000000000003,W2,D,85.511933,-9.953392
57089.13654,11.487,0.027999999999999997,W2,D,85.511949,-9.953365
57089.202110000006,11.489,0.026000000000000002,W2,D,85.511934,-9.953416
57089.333529999996,11.489,0.025,W2,D,85.511934,-9.953403
57089.13641,11.498,0.026000000000000002,W2,D,85.511943,-9.953380000000001
57089.07083,11.503,0.03,W2,D,85.511934,-9.953395
57283.35516,11.37,0.026000000000000002,W2,D,85.511965,-9.953389999999999
57282.895979999994,11.375,0.027000000000000003,W2,D,85.511973,-9.953402
57283.48632,11.376,0.024,W2,D,85.51195,-9.953371
57283.61747999999,11.38,0.026000000000000002,W2,D,85.51194100000001,-9.953335000000001
57283.158429999996,11.395,0.026000000000000002,W2,D,85.511938,-9.953402
57284.01108,11.395,0.026000000000000002,W2,D,85.51195600000001,-9.95336
57283.61761,11.407,0.028999999999999998,W2,D,85.511915,-9.953367
57283.420739999994,11.412,0.027000000000000003,W2,D,85.51194699999999,-9.953399000000001
57283.5519,11.415,0.027000000000000003,W2,D,85.51195899999999,-9.953392
57283.748770000006,11.424000000000001,0.032,W2,D,85.51199799999999,-9.953392
57448.48557999999,11.376,0.027000000000000003,W2,D,85.511945,-9.953385
57448.616610000005,11.380999999999998,0.028999999999999998,W2,D,85.511962,-9.953385
57448.09224,11.382,0.025,W2,D,85.511945,-9.953378
57448.74765,11.39,0.025,W2,D,85.511946,-9.953406
57448.22339,11.390999999999998,0.027000000000000003,W2,D,85.511953,-9.953399000000001
57448.35442,11.414000000000001,0.027000000000000003,W2,D,85.511948,-9.953418
57448.28885,11.42,0.025,W2,D,85.51194,-9.953380000000001
57448.42,11.423,0.025,W2,D,85.511924,-9.953393
57447.76459,11.434000000000001,0.027000000000000003,W2,D,85.511953,-9.953391
57448.74777,11.434000000000001,0.026000000000000002,W2,D,85.511942,-9.953348
57447.76447,11.437000000000001,0.03,W2,D,85.51194699999999,-9.953396000000001
57647.32229,11.424000000000001,0.027999999999999997,W2,D,85.51196999999999,-9.953356
57647.45332000001,11.429,0.027999999999999997,W2,D,85.511967,-9.95337
57647.780960000004,11.429,0.027000000000000003,W2,D,85.51194,-9.953368
57647.58435,11.431,0.03,W2,D,85.511973,-9.95341
57647.64992999999,11.442,0.026000000000000002,W2,D,85.511948,-9.953383
57647.780829999996,11.442,0.035,W2,D,85.51195899999999,-9.953392
57648.17393,11.442,0.027999999999999997,W2,D,85.51196,-9.953378
57654.39732999999,11.443,0.034,W2,D,85.51195600000001,-9.953386
57647.06022000001,11.465,0.027000000000000003,W2,D,85.51196,-9.953401
57647.19126,11.470999999999998,0.027000000000000003,W2,D,85.511987,-9.953379
57647.06035,11.481,0.03,W2,D,85.511945,-9.953374
57647.715379999994,11.482999999999999,0.032,W2,D,85.511962,-9.953389
57812.664560000005,11.437000000000001,0.026000000000000002,W2,D,85.511944,-9.953385
57812.861039999996,11.450999999999999,0.03,W2,D,85.511942,-9.953385
57812.337170000006,11.452,0.027000000000000003,W2,D,85.511965,-9.953411000000001
57812.4682,11.452,0.027000000000000003,W2,D,85.511934,-9.953387
57812.14069,11.46,0.03,W2,D,85.511946,-9.953401
57818.55842,11.460999999999999,0.03,W2,D,85.511971,-9.953403999999999
57812.40262000001,11.467,0.026000000000000002,W2,D,85.511937,-9.95341
57812.00965,11.469000000000001,0.027999999999999997,W2,D,85.51198000000001,-9.953403999999999
57812.99207000001,11.487,0.026000000000000002,W2,D,85.511948,-9.953366
57812.46807,11.49,0.032,W2,D,85.511955,-9.953389999999999
57812.271720000004,11.495,0.034,W2,D,85.511916,-9.953389999999999
58014.695320000006,11.392999999999999,0.027999999999999997,W2,D,85.511962,-9.953358999999999
58014.43339,11.394,0.027999999999999997,W2,D,85.511957,-9.953388
58014.89167999999,11.415,0.031,W2,D,85.511966,-9.953386
58015.15361,11.415999999999999,0.032,W2,D,85.511961,-9.953375
58014.04068,11.418,0.028999999999999998,W2,D,85.51195,-9.953391
58014.76077000001,11.418,0.028999999999999998,W2,D,85.511953,-9.953389
58014.30248,11.427,0.027999999999999997,W2,D,85.511953,-9.953352
58014.49897000001,11.434000000000001,0.027000000000000003,W2,D,85.51195899999999,-9.953382000000001
58014.49884,11.449000000000002,0.025,W2,D,85.511981,-9.953361
58014.171579999995,11.453,0.027999999999999997,W2,D,85.511951,-9.953395
58015.02258,11.454,0.028999999999999998,W2,D,85.511907,-9.953374
58169.33327,11.362,0.026000000000000002,W2,D,85.51191999999999,-9.953381
58169.52963,11.363,0.025,W2,D,85.51196999999999,-9.953391
58169.39872999999,11.38,0.027999999999999997,W2,D,85.511951,-9.953417
58169.202370000006,11.389000000000001,0.027999999999999997,W2,D,85.511946,-9.953375
58169.79144,11.407,0.026000000000000002,W2,D,85.511923,-9.953402
58170.05325,11.419,0.027000000000000003,W2,D,85.511938,-9.953389999999999
58169.59507999999,11.427999999999999,0.026000000000000002,W2,D,85.511924,-9.953388
58169.660529999994,11.432,0.026000000000000002,W2,D,85.511927,-9.953395
58169.92234,11.433,0.031,W2,D,85.511949,-9.953395
58379.309570000005,11.355,0.032,W2,D,85.511948,-9.953367
58378.916860000005,11.363,0.03,W2,D,85.51195200000001,-9.953364
58378.85141,11.367,0.03,W2,D,85.51195,-9.953368
58378.19702000001,11.373,0.026000000000000002,W2,D,85.511966,-9.953366
58378.98231,11.38,0.026000000000000002,W2,D,85.511976,-9.953393
58379.04776,11.387,0.03,W2,D,85.511966,-9.953369
58379.178660000005,11.392999999999999,0.028999999999999998,W2,D,85.511927,-9.953348
58378.45882000001,11.398,0.027999999999999997,W2,D,85.511925,-9.953363000000001
58378.32792,11.407,0.025,W2,D,85.511978,-9.953403999999999
58378.7205,11.411,0.027000000000000003,W2,D,85.51196999999999,-9.953392
58378.58972999999,11.413,0.026000000000000002,W2,D,85.51194,-9.95337
58536.305,11.380999999999998,0.027999999999999997,W2,D,85.511923,-9.953381
58536.89381,11.385,0.035,W2,D,85.51193,-9.953375
58537.02459,11.417,0.025,W2,D,85.511922,-9.953382000000001
58536.69746,11.425,0.027000000000000003,W2,D,85.51196999999999,-9.953388
58536.501229999994,11.427999999999999,0.037000000000000005,W2,D,85.511964,-9.953396000000001
58536.1741,11.429,0.028999999999999998,W2,D,85.511966,-9.953392
58536.37045,11.445,0.031,W2,D,85.51194100000001,-9.953398
58536.63213,11.445,0.028999999999999998,W2,D,85.51191800000001,-9.953415
58536.43577999999,11.446,0.027999999999999997,W2,D,85.51194,-9.953392
58536.69757999999,11.45,0.026000000000000002,W2,D,85.511986,-9.953389999999999
58536.762910000005,11.453,0.026000000000000002,W2,D,85.51191999999999,-9.953384
58742.60829,11.350999999999999,0.026000000000000002,W2,D,85.511978,-9.953327
58743.13165,11.369000000000002,0.035,W2,D,85.511978,-9.953357
58742.73907,11.37,0.03,W2,D,85.511935,-9.953386
58743.45865,11.373,0.027999999999999997,W2,D,85.511962,-9.953361
58743.196970000005,11.394,0.028999999999999998,W2,D,85.51195899999999,-9.953381
58743.00075,11.409,0.033,W2,D,85.511932,-9.953389999999999
58748.23458,11.413,0.027000000000000003,W2,D,85.511931,-9.953394
58743.58956,11.414000000000001,0.038,W2,D,85.511969,-9.953379
58743.26242000001,11.415,0.028999999999999998,W2,D,85.511948,-9.953351
58743.0662,11.431,0.027000000000000003,W2,D,85.511955,-9.953403
58742.86997000001,11.436,0.032,W2,D,85.511973,-9.953362
58900.665,11.32,0.034,W2,D,85.511957,-9.953411000000001
58900.92655,11.325999999999999,0.025,W2,D,85.511934,-9.953382000000001
58900.8611,11.331,0.024,W2,D,85.511927,-9.953388
58900.403320000005,11.338,0.027000000000000003,W2,D,85.51195600000001,-9.953369
58900.861229999995,11.347000000000001,0.026000000000000002,W2,D,85.511964,-9.953399000000001
58900.73032,11.353,0.028999999999999998,W2,D,85.51195799999999,-9.953371
58900.14177,11.356,0.027999999999999997,W2,D,85.511934,-9.953422999999999
58901.253560000005,11.363,0.027000000000000003,W2,D,85.511944,-9.953416
58900.53371,11.388,0.028999999999999998,W2,D,85.511978,-9.95337
58900.53359,11.395,0.026000000000000002,W2,D,85.511912,-9.953397
58900.59955,11.407,0.034,W2,D,85.511962,-9.953398
59110.236079999995,11.405,0.026000000000000002,W2,D,85.511921,-9.953369
59110.03985,11.42,0.03,W2,D,85.511978,-9.953394
59110.6284,11.421,0.031,W2,D,85.511943,-9.953352
59110.1053,11.427,0.028999999999999998,W2,D,85.511937,-9.953382000000001
59110.3014,11.427999999999999,0.031,W2,D,85.511943,-9.953375
59110.759179999994,11.43,0.027999999999999997,W2,D,85.511957,-9.953368
59110.49712000001,11.431,0.027000000000000003,W2,D,85.511949,-9.953408
59109.7783,11.432,0.03,W2,D,85.511951,-9.953389
59109.647520000006,11.433,0.027999999999999997,W2,D,85.51194100000001,-9.953354
59109.90907,11.440999999999999,0.032,W2,D,85.51196999999999,-9.953407
