mjd,mag,emag,flt,class,ra,dec
57841.44752,11.525,0.042,W1,D,277.993905,-2.1090310000000003
57841.31649,11.533,0.044000000000000004,W1,D,277.993871,-2.108994
57841.971260000006,11.548,0.028999999999999998,W1,D,277.99386,-2.108993
58009.35795,11.434000000000001,0.047,W1,D,277.993857,-2.109049
58009.488470000004,11.439,0.039,W1,D,277.993858,-2.1089990000000003
58009.42302,11.449000000000002,0.045,W1,D,277.99386400000003,-2.109081
58009.422889999994,11.453,0.04,W1,D,277.993882,-2.109059
58009.815729999995,11.463,0.05,W1,D,277.99383,-2.1090310000000003
58009.94676,11.47,0.046,W1,D,277.993886,-2.109061
58009.61938,11.475999999999999,0.04,W1,D,277.99386400000003,-2.109055
58009.553920000006,11.478,0.05,W1,D,277.993869,-2.109053
58009.095629999996,11.481,0.035,W1,D,277.99388700000003,-2.1090619999999998
58010.07766,11.509,0.036000000000000004,W1,D,277.99386400000003,-2.109032
58206.28056,11.359000000000002,0.027000000000000003,W1,D,277.993893,-2.10905
58205.953429999994,11.392999999999999,0.04,W1,D,277.99386499999997,-2.109059
58205.691620000005,11.405,0.044000000000000004,W1,D,277.993852,-2.109029
58206.01876,11.415,0.026000000000000002,W1,D,277.993906,-2.109033
58205.82253,11.436,0.039,W1,D,277.99386,-2.1090299999999997
58206.14966,11.477,0.037000000000000005,W1,D,277.99386400000003,-2.1090299999999997
58206.54237,11.481,0.04,W1,D,277.993883,-2.1090139999999997
58205.88797999999,11.505999999999998,0.039,W1,D,277.993881,-2.109106
58369.98245,11.463,0.036000000000000004,W1,D,277.993876,-2.10905
58370.309579999994,11.465,0.036000000000000004,W1,D,277.993861,-2.109048
58369.72064,11.482999999999999,0.039,W1,D,277.993884,-2.109055
58369.917,11.495999999999999,0.026000000000000002,W1,D,277.9939,-2.1090470000000003
58370.178289999996,11.497,0.034,W1,D,277.99388700000003,-2.109078
58370.44048,11.502,0.046,W1,D,277.993898,-2.109025
58369.851539999996,11.515,0.047,W1,D,277.993863,-2.10905
58572.78126,11.175,0.032,W1,D,277.99386200000004,-2.109041
58573.63175,11.190999999999999,0.032,W1,D,277.99388799999997,-2.109045
58573.30462,11.192,0.034,W1,D,277.993861,-2.109013
58572.91202999999,11.198,0.042,W1,D,277.99386400000003,-2.109053
58569.640589999995,11.209000000000001,0.027000000000000003,W1,D,277.993855,-2.1090459999999998
58573.239160000005,11.219000000000001,0.032,W1,D,277.99388799999997,-2.109004
58573.370070000004,11.220999999999998,0.033,W1,D,277.99393399999997,-2.10909
58573.10839,11.229000000000001,0.034,W1,D,277.993895,-2.109034
58572.65035,11.249,0.037000000000000005,W1,D,277.993945,-2.10907
58573.50084,11.25,0.034,W1,D,277.99388500000003,-2.109038
58737.47085,11.124,0.033,W1,D,277.993886,-2.10907
58737.60175,11.128,0.024,W1,D,277.993903,-2.10906
58733.74277999999,11.172,0.027000000000000003,W1,D,277.99388999999996,-2.109059
58737.274620000004,11.173,0.036000000000000004,W1,D,277.99385099999995,-2.1090709999999997
58737.47097,11.182,0.04,W1,D,277.993878,-2.109078
58737.732529999994,11.187999999999999,0.033,W1,D,277.993852,-2.109061
58736.882170000004,11.215,0.040999999999999995,W1,D,277.99385,-2.10902
58737.01307000001,11.237,0.039,W1,D,277.993868,-2.109064
58937.259529999996,11.276,0.035,W1,D,277.99391,-2.109054
58937.12875,11.312999999999999,0.044000000000000004,W1,D,277.993891,-2.109049
58937.71731,11.324000000000002,0.025,W1,D,277.993884,-2.109032
58937.45575,11.367,0.035,W1,D,277.99386400000003,-2.109075
58936.997970000004,11.402999999999999,0.034,W1,D,277.993917,-2.109059
58936.86707000001,11.43,0.037000000000000005,W1,D,277.99392,-2.109034
58937.848079999996,11.440999999999999,0.048,W1,D,277.993861,-2.109054
59100.9147,11.366,0.032,W1,D,277.993872,-2.109051
59101.17625,11.370999999999999,0.025,W1,D,277.993882,-2.109008
59101.4378,11.382,0.039,W1,D,277.993815,-2.109019
59101.04547999999,11.422,0.033,W1,D,277.99388799999997,-2.109023
59101.2417,11.436,0.042,W1,D,277.993902,-2.109035
59101.37248,11.442,0.037000000000000005,W1,D,277.993881,-2.1090560000000003
59101.307029999996,11.445,0.040999999999999995,W1,D,277.993879,-2.1090419999999996
56748.14425,11.082,0.035,W2,D,277.993946,-2.109077
56748.60509,11.106,0.047,W2,D,277.993952,-2.109035
56748.14438,11.112,0.046,W2,D,277.993918,-2.109067
56748.868420000006,11.117,0.055999999999999994,W2,D,277.99386,-2.1090470000000003
56748.53925,11.123,0.049,W2,D,277.99386200000004,-2.109067
56748.27605,11.138,0.052000000000000005,W2,D,277.993937,-2.1090430000000002
56748.407589999995,11.15,0.046,W2,D,277.993878,-2.109033
56749.131760000004,11.151,0.045,W2,D,277.99387,-2.1089900000000004
56748.73676,11.158,0.05,W2,D,277.993881,-2.109045
56928.789679999994,11.068,0.045,W2,D,277.993856,-2.109036
56928.32935,11.092,0.039,W2,D,277.99387,-2.1090709999999997
56928.39506,11.105,0.053,W2,D,277.99395400000003,-2.109018
56928.5266,11.115,0.039,W2,D,277.993876,-2.109023
56928.26352000001,11.122,0.038,W2,D,277.993883,-2.109023
56927.80319,11.137,0.06,W2,D,277.993868,-2.109061
56928.06627,11.14,0.031,W2,D,277.993852,-2.109052
56928.13198,11.140999999999998,0.032,W2,D,277.993903,-2.109079
56928.65814,11.140999999999998,0.035,W2,D,277.99387,-2.109058
57110.70964,10.948,0.042,W2,D,277.99391099999997,-2.1090259999999996
57111.03791,10.972999999999999,0.038,W2,D,277.99388999999996,-2.109034
57110.64393,10.979000000000001,0.040999999999999995,W2,D,277.99392,-2.109044
57110.51264,10.982999999999999,0.038,W2,D,277.993881,-2.109035
57110.05308,10.984000000000002,0.043,W2,D,277.993897,-2.109051
57110.18437,11.029000000000002,0.048,W2,D,277.993899,-2.1090009999999997
57110.90663,11.030999999999999,0.034,W2,D,277.993915,-2.1089439999999997
57289.617139999995,11.015999999999998,0.040999999999999995,W2,D,277.993922,-2.109059
57290.4698,11.017000000000001,0.053,W2,D,277.993863,-2.109109
57290.20748,11.027999999999999,0.032,W2,D,277.993877,-2.109036
57289.7483,11.04,0.032,W2,D,277.993906,-2.109012
57290.076329999996,11.075999999999999,0.034,W2,D,277.99392,-2.109055
57290.1419,11.087,0.036000000000000004,W2,D,277.99388799999997,-2.109099
57290.27306,11.091,0.049,W2,D,277.99388700000003,-2.109091
57290.60109,11.097000000000001,0.043,W2,D,277.993873,-2.1090869999999997
57289.879460000004,11.104000000000001,0.038,W2,D,277.99386499999997,-2.108982
57474.47445,11.107999999999999,0.03,W2,D,277.993855,-2.109038
57475.32647000001,11.122,0.03,W2,D,277.993904,-2.1090430000000002
57475.19542999999,11.123,0.045,W2,D,277.993912,-2.1089700000000002
57474.86767000001,11.13,0.033,W2,D,277.993929,-2.1090400000000002
57474.60548,11.158,0.051,W2,D,277.99386200000004,-2.109122
57474.6056,11.171,0.043,W2,D,277.99386699999997,-2.1090400000000002
57474.80221,11.174000000000001,0.049,W2,D,277.993889,-2.1090459999999998
57474.93324,11.179,0.031,W2,D,277.993859,-2.109
57649.25261,11.035,0.032,W2,D,277.99388500000003,-2.109038
57648.663029999996,11.047,0.033,W2,D,277.993868,-2.109021
57649.514670000004,11.062000000000001,0.049,W2,D,277.99386200000004,-2.109063
57649.18716,11.07,0.055999999999999994,W2,D,277.993898,-2.1090619999999998
57649.05613,11.077,0.061,W2,D,277.99381800000003,-2.1090709999999997
57648.92509,11.100999999999999,0.045,W2,D,277.993928,-2.109057
57649.38364,11.102,0.042,W2,D,277.993893,-2.109082
57648.79406,11.134,0.040999999999999995,W2,D,277.993896,-2.1090430000000002
57841.905810000004,11.151,0.036000000000000004,W2,D,277.993857,-2.10901
57841.44739,11.155999999999999,0.035,W2,D,277.993894,-2.109036
57841.578420000005,11.155999999999999,0.033,W2,D,277.993819,-2.109008
57841.70933,11.172,0.033,W2,D,277.99390800000003,-2.109034
57841.77491,11.182,0.033,W2,D,277.993892,-2.109068
57841.84036,11.194,0.034,W2,D,277.993932,-2.109069
57841.31649,11.200999999999999,0.037000000000000005,W2,D,277.993871,-2.108994
57841.44752,11.207,0.034,W2,D,277.993905,-2.1090310000000003
57842.29878,11.21,0.039,W2,D,277.993871,-2.109012
57841.971260000006,11.218,0.043,W2,D,277.99386,-2.108993
57841.709460000005,11.232000000000001,0.044000000000000004,W2,D,277.993879,-2.1090169999999997
58009.42302,11.139000000000001,0.053,W2,D,277.99386400000003,-2.109081
58009.815729999995,11.142999999999999,0.054000000000000006,W2,D,277.99383,-2.1090310000000003
58009.94676,11.169,0.05,W2,D,277.993886,-2.109061
58009.488470000004,11.19,0.052000000000000005,W2,D,277.993858,-2.1089990000000003
58009.94663,11.225,0.046,W2,D,277.99388799999997,-2.109091
58009.22705,11.245,0.034,W2,D,277.993846,-2.109073
58009.422889999994,11.254000000000001,0.048,W2,D,277.993882,-2.109059
58010.07766,11.254000000000001,0.038,W2,D,277.99386400000003,-2.109032
58009.61938,11.259,0.052000000000000005,W2,D,277.99386400000003,-2.109055
58009.095629999996,11.26,0.042,W2,D,277.99388700000003,-2.1090619999999998
58205.82253,11.071,0.049,W2,D,277.99386,-2.1090299999999997
58206.08434,11.08,0.044000000000000004,W2,D,277.993869,-2.109078
58206.01876,11.081,0.034,W2,D,277.993906,-2.109033
58206.018879999996,11.100999999999999,0.037000000000000005,W2,D,277.993905,-2.109093
58206.14966,11.105,0.046,W2,D,277.99386400000003,-2.1090299999999997
58206.28056,11.154000000000002,0.044000000000000004,W2,D,277.993893,-2.10905
58205.691620000005,11.158,0.064,W2,D,277.993852,-2.109029
58206.54237,11.161,0.049,W2,D,277.993883,-2.1090139999999997
58369.72064,11.205,0.035,W2,D,277.993884,-2.109055
58370.178289999996,11.210999999999999,0.052000000000000005,W2,D,277.99388700000003,-2.109078
58369.58987,11.219000000000001,0.034,W2,D,277.993906,-2.1091
58369.917,11.225999999999999,0.04,W2,D,277.9939,-2.1090470000000003
58370.112839999994,11.24,0.036000000000000004,W2,D,277.99387,-2.109067
58369.851539999996,11.269,0.059000000000000004,W2,D,277.993863,-2.10905
58370.44048,11.272,0.046,W2,D,277.993898,-2.109025
58573.63175,10.732000000000001,0.035,W2,D,277.99388799999997,-2.109045
58572.65035,10.753,0.033,W2,D,277.993945,-2.10907
58572.91202999999,10.757,0.043,W2,D,277.99386400000003,-2.109053
58573.04294,10.777000000000001,0.028999999999999998,W2,D,277.99391299999996,-2.109023
58572.78126,10.782,0.032,W2,D,277.99386200000004,-2.109041
58573.30462,10.805,0.04,W2,D,277.993861,-2.109013
58573.50084,10.807,0.027999999999999997,W2,D,277.99388500000003,-2.109038
58573.10839,10.809000000000001,0.027000000000000003,W2,D,277.993895,-2.109034
58573.239160000005,10.815999999999999,0.027999999999999997,W2,D,277.99388799999997,-2.109004
58569.77137,10.890999999999998,0.031,W2,D,277.99391099999997,-2.109052
58737.47085,10.695,0.037000000000000005,W2,D,277.993886,-2.10907
58737.340070000006,10.708,0.027999999999999997,W2,D,277.993847,-2.109045
58737.47097,10.722000000000001,0.040999999999999995,W2,D,277.993878,-2.109078
58737.60175,10.739,0.036000000000000004,W2,D,277.993903,-2.10906
58737.732529999994,10.745,0.033,W2,D,277.993852,-2.109061
58737.274620000004,10.749,0.026000000000000002,W2,D,277.99385099999995,-2.1090709999999997
58736.62049,10.754000000000001,0.032,W2,D,277.993883,-2.109053
58737.01307000001,10.765,0.033,W2,D,277.993868,-2.109064
58936.86707000001,11.042,0.05,W2,D,277.99392,-2.109034
58937.45575,11.052,0.037000000000000005,W2,D,277.99386400000003,-2.109075
58937.12875,11.057,0.032,W2,D,277.993891,-2.109049
58937.71731,11.065999999999999,0.048,W2,D,277.993884,-2.109032
58937.58652999999,11.074000000000002,0.036000000000000004,W2,D,277.993869,-2.109054
58937.259529999996,11.079,0.053,W2,D,277.99391,-2.109054
58937.32498,11.093,0.031,W2,D,277.993849,-2.109063
59101.4378,11.04,0.042,W2,D,277.993815,-2.109019
59101.50325,11.067,0.035,W2,D,277.993905,-2.109066
59101.43792999999,11.078,0.039,W2,D,277.99388500000003,-2.1090139999999997
59100.9147,11.082,0.031,W2,D,277.993872,-2.109051
59101.04547999999,11.088,0.032,W2,D,277.99388799999997,-2.109023
59101.17625,11.106,0.031,W2,D,277.993882,-2.109008
59101.307029999996,11.12,0.045,W2,D,277.993879,-2.1090419999999996
