mjd,mag,emag,flt,class,ra,dec
56860.922510000004,10.902999999999999,0.018000000000000002,W1,D,315.37366000000003,68.22966600000001
56860.39623,10.904000000000002,0.016,W1,D,315.373667,68.229686
56860.5936,10.904000000000002,0.016,W1,D,315.373626,68.229686
56861.25143,10.905,0.017,W1,D,315.373627,68.229662
56860.856810000005,10.905999999999999,0.017,W1,D,315.373587,68.22966
56862.5672,10.909,0.017,W1,D,315.373615,68.22966600000001
56860.00161,10.91,0.019,W1,D,315.37373199999996,68.229677
56861.90925,10.912,0.019,W1,D,315.37361699999997,68.229638
56861.05405,10.914000000000001,0.021,W1,D,315.373613,68.229665
57035.75208,10.78,0.015,W1,D,315.3736,68.22963399999999
57035.292129999994,10.78,0.017,W1,D,315.373648,68.229632
57034.7009,10.783,0.019,W1,D,315.37368,68.229687
57034.76648,10.786,0.02,W1,D,315.37368599999996,68.22964300000001
57034.70077,10.789000000000001,0.02,W1,D,315.373735,68.22965500000001
57035.68637,10.792,0.016,W1,D,315.373685,68.229649
57036.34342999999,10.798,0.015,W1,D,315.373652,68.22964
57034.7666,10.798,0.02,W1,D,315.373619,68.229647
57036.080610000005,10.799000000000001,0.015,W1,D,315.373667,68.229646
57035.94919,10.802,0.015,W1,D,315.37370699999997,68.22968
57034.438070000004,10.806,0.019,W1,D,315.373725,68.22964
57035.88349,10.811,0.015,W1,D,315.373655,68.229637
57035.55496,10.812000000000001,0.017,W1,D,315.37361400000003,68.229644
57034.30666,10.812999999999999,0.019,W1,D,315.373652,68.22965500000001
57034.569489999994,10.819,0.018000000000000002,W1,D,315.37369,68.229682
57035.16072000001,10.821,0.017,W1,D,315.37368,68.229636
57222.45997,10.742,0.016,W1,D,315.373608,68.22968399999999
57223.509620000004,10.745,0.017,W1,D,315.373618,68.229667
57223.050310000006,10.747,0.019,W1,D,315.373593,68.229671
57222.52555,10.747,0.016,W1,D,315.37361400000003,68.229642
57222.78799,10.753,0.017,W1,D,315.373639,68.229651
57222.65671,10.755,0.019,W1,D,315.37362,68.22967
57221.60706,10.755,0.016,W1,D,315.373668,68.229649
57222.72229,10.755999999999998,0.02,W1,D,315.373565,68.229649
57223.444039999995,10.757,0.017,W1,D,315.37368,68.229668
57223.640770000005,10.758,0.018000000000000002,W1,D,315.373626,68.229656
57222.26311,10.76,0.015,W1,D,315.373656,68.229651
57222.06637000001,10.761,0.018000000000000002,W1,D,315.373628,68.229658
57222.13195,10.762,0.015,W1,D,315.373623,68.229664
57223.70635,10.763,0.017,W1,D,315.37355,68.22964499999999
57223.37832999999,10.763,0.018000000000000002,W1,D,315.373621,68.229669
57221.73835,10.765,0.016,W1,D,315.373625,68.229675
57222.59112999999,10.765999999999998,0.015,W1,D,315.373605,68.229674
57222.19753,10.767999999999999,0.015,W1,D,315.373609,68.229664
57222.000660000005,10.769,0.018000000000000002,W1,D,315.373664,68.229686
57223.11602,10.773,0.017,W1,D,315.373675,68.22966
57221.93509,10.773,0.015,W1,D,315.373629,68.229637
57221.869510000004,10.774000000000001,0.015,W1,D,315.373677,68.22967
57222.328689999995,10.774000000000001,0.017,W1,D,315.373651,68.229671
57223.5752,10.775,0.017,W1,D,315.373669,68.229663
57223.9688,10.777999999999999,0.016,W1,D,315.373607,68.229679
57224.16566,10.78,0.018000000000000002,W1,D,315.373627,68.229647
57222.98473,10.782,0.016,W1,D,315.373607,68.229653
57222.00079,10.783,0.019,W1,D,315.373657,68.22967299999999
57223.77206,10.783,0.019,W1,D,315.37358,68.229651
57396.19281,10.735,0.016,W1,D,315.373691,68.229685
57396.32396,10.737,0.016,W1,D,315.373676,68.22964
57396.58615,10.739,0.016,W1,D,315.373675,68.229624
57395.79946,10.752,0.017,W1,D,315.373667,68.229638
57396.38954,10.755,0.026000000000000002,W1,D,315.37351,68.22964300000001
57396.848470000004,10.761,0.016,W1,D,315.373615,68.229653
57394.816020000006,10.763,0.017,W1,D,315.373641,68.22966600000001
57395.93062000001,10.765999999999998,0.018000000000000002,W1,D,315.37362,68.229661
57395.209370000004,10.772,0.017,W1,D,315.37363500000004,68.22963
57395.340529999994,10.772,0.018000000000000002,W1,D,315.37363700000003,68.229625
57395.99607000001,10.775,0.018000000000000002,W1,D,315.373657,68.229692
57404.453629999996,10.776,0.021,W1,D,315.373596,68.22965500000001
57394.55371,10.779000000000002,0.02,W1,D,315.373616,68.229652
57396.455120000006,10.786,0.017,W1,D,315.37355,68.229628
57395.01263,10.789000000000001,0.022000000000000002,W1,D,315.37368,68.229659
57394.61927999999,10.79,0.018000000000000002,W1,D,315.373727,68.229648
57395.60272,10.79,0.016,W1,D,315.3737,68.229667
57395.9962,10.792,0.02,W1,D,315.373619,68.22962199999999
57394.42267000001,10.793,0.02,W1,D,315.373633,68.22964499999999
57394.29151,10.796,0.018000000000000002,W1,D,315.3737,68.229653
57394.8816,10.797,0.018000000000000002,W1,D,315.37377299999997,68.229632
57586.114729999994,10.567,0.016,W1,D,315.373672,68.229664
57586.57328,10.568,0.015,W1,D,315.373615,68.22967299999999
57586.31122,10.569,0.015,W1,D,315.373654,68.229687
57587.94904,10.569,0.016,W1,D,315.373592,68.229639
57587.29388,10.571,0.018000000000000002,W1,D,315.373619,68.229669
57585.9837,10.573,0.016,W1,D,315.373665,68.229682
57586.70431,10.577,0.016,W1,D,315.373643,68.229648
57587.16285,10.579,0.019,W1,D,315.373653,68.229677
57585.85267000001,10.579,0.016,W1,D,315.373664,68.22969499999999
57586.63886,10.579,0.018000000000000002,W1,D,315.373654,68.22962
57587.55594,10.582,0.018000000000000002,W1,D,315.37357799999995,68.229541
57588.014610000006,10.587,0.017,W1,D,315.373592,68.229641
57587.883579999994,10.588,0.017,W1,D,315.373636,68.229667
57586.507829999995,10.589,0.017,W1,D,315.373666,68.22966
57586.769889999996,10.59,0.017,W1,D,315.373656,68.229648
57587.228429999996,10.591,0.017,W1,D,315.37363700000003,68.229668
57585.721639999996,10.594000000000001,0.016,W1,D,315.373615,68.22966600000001
57587.75255,10.595,0.019,W1,D,315.373653,68.22968399999999
57588.4077,10.595,0.021,W1,D,315.373641,68.229651
57587.81801,10.597999999999999,0.019,W1,D,315.37359399999997,68.229662
57587.0974,10.597999999999999,0.016,W1,D,315.373738,68.22967
57587.03195,10.599,0.02,W1,D,315.373627,68.229669
57586.96637,10.599,0.016,W1,D,315.373624,68.229653
57586.3768,10.600999999999999,0.017,W1,D,315.373626,68.22964300000001
57587.49049,10.602,0.016,W1,D,315.37363799999997,68.229688
57586.83534,10.605,0.016,W1,D,315.373613,68.229642
57587.35946,10.607999999999999,0.016,W1,D,315.373644,68.229691
57587.68697,10.607999999999999,0.019,W1,D,315.37373199999996,68.22963299999999
57754.72285,10.7,0.022000000000000002,W1,D,315.37366000000003,68.229638
57754.98492,10.700999999999999,0.017,W1,D,315.373671,68.229636
57754.32989,10.703,0.026000000000000002,W1,D,315.373678,68.22965
57755.31243,10.705,0.016,W1,D,315.373615,68.229618
57760.02816,10.707,0.016,W1,D,315.373682,68.22965
57754.78842999999,10.71,0.017,W1,D,315.37369,68.229665
57755.443329999995,10.712,0.019,W1,D,315.373666,68.229639
57755.24685,10.715,0.017,W1,D,315.373682,68.229658
57755.639820000004,10.718,0.019,W1,D,315.373677,68.229639
57755.90188,10.719000000000001,0.016,W1,D,315.373682,68.229647
57753.60942000001,10.722000000000001,0.02,W1,D,315.373622,68.229656
57754.91934,10.722999999999999,0.018000000000000002,W1,D,315.373715,68.229681
57754.39547,10.725,0.018000000000000002,W1,D,315.373666,68.229639
57754.919460000005,10.725999999999999,0.019,W1,D,315.373622,68.229662
57756.03291,10.725999999999999,0.018000000000000002,W1,D,315.373625,68.229646
57754.72298,10.741,0.022000000000000002,W1,D,315.373667,68.229675
57754.0025,10.742,0.022000000000000002,W1,D,315.373653,68.229659
57754.59195,10.745999999999999,0.018000000000000002,W1,D,315.37366000000003,68.22962700000001
57753.871479999994,10.751,0.018000000000000002,W1,D,315.37377999999995,68.229656
57754.198979999994,10.753,0.022000000000000002,W1,D,315.37370699999997,68.229649
57754.00237,10.757,0.021,W1,D,315.373647,68.22965
57950.3854,10.638,0.017,W1,D,315.373644,68.229679
57950.25449,10.642000000000001,0.016,W1,D,315.373656,68.229674
57949.99256,10.645,0.017,W1,D,315.373711,68.229671
57949.86166,10.655999999999999,0.016,W1,D,315.373648,68.229672
57950.5163,10.661,0.018000000000000002,W1,D,315.373585,68.229661
57950.84368,10.668,0.016,W1,D,315.373647,68.229661
57954.31351,10.695,0.022000000000000002,W1,D,315.37366099999997,68.229653
57952.87319,10.698,0.019,W1,D,315.373665,68.229647
57953.00422,10.708,0.017,W1,D,315.373685,68.229678
57954.18261,10.717,0.018000000000000002,W1,D,315.373675,68.229672
57953.78977,10.722000000000001,0.017,W1,D,315.373668,68.22967299999999
57954.83738,10.725,0.021,W1,D,315.373621,68.229628
57953.9208,10.725999999999999,0.018000000000000002,W1,D,315.373615,68.22965500000001
57953.135129999995,10.727,0.016,W1,D,315.373673,68.22966600000001
57954.70635,10.727,0.019,W1,D,315.373558,68.229644
57954.44454,10.729000000000001,0.018000000000000002,W1,D,315.373653,68.22967
57953.39706,10.73,0.019,W1,D,315.373623,68.229658
57954.57544,10.732000000000001,0.018000000000000002,W1,D,315.373625,68.229664
57953.26603,10.732000000000001,0.016,W1,D,315.373698,68.229703
57954.968279999994,10.734000000000002,0.019,W1,D,315.373664,68.229651
58118.2978,10.728,0.018000000000000002,W1,D,315.373678,68.229671
58117.970539999995,10.734000000000002,0.019,W1,D,315.373693,68.22965
58118.36325,10.735999999999999,0.021,W1,D,315.37368399999997,68.229625
58116.98862999999,10.739,0.021,W1,D,315.373691,68.229658
58117.577829999995,10.741,0.018000000000000002,W1,D,315.373729,68.22965400000001
58114.23952999999,10.742,0.021,W1,D,315.373695,68.22964300000001
58118.55972999999,10.742,0.017,W1,D,315.37363500000004,68.229648
58118.756089999995,10.743,0.017,W1,D,315.373669,68.229663
58118.69063,10.748,0.017,W1,D,315.373657,68.22964300000001
58119.1488,10.749,0.016,W1,D,315.373654,68.229653
58117.44692,10.749,0.018000000000000002,W1,D,315.373777,68.229629
58114.2394,10.749,0.022000000000000002,W1,D,315.373665,68.229652
58117.70873,10.75,0.02,W1,D,315.373676,68.229649
58119.08335,10.752,0.016,W1,D,315.373667,68.229664
58118.95244,10.754000000000001,0.016,W1,D,315.373688,68.22964
58117.38147000001,10.755999999999998,0.019,W1,D,315.373682,68.229674
58119.2797,10.758,0.015,W1,D,315.373651,68.229646
58118.88699,10.765,0.016,W1,D,315.373662,68.229663
58118.625179999995,10.767999999999999,0.018000000000000002,W1,D,315.37366299999996,68.22969300000001
58316.92869,10.742,0.023,W1,D,315.37359,68.229663
58319.02262999999,10.745999999999999,0.018000000000000002,W1,D,315.373615,68.22966
58317.45217999999,10.747,0.017,W1,D,315.373633,68.229667
58318.63005,10.748,0.02,W1,D,315.373624,68.22965500000001
58318.10657,10.755999999999998,0.019,W1,D,315.373645,68.229687
58317.190370000004,10.758,0.016,W1,D,315.373664,68.22966600000001
58318.106439999996,10.759,0.021,W1,D,315.373625,68.22965400000001
58318.76082999999,10.761,0.019,W1,D,315.373514,68.229647
58317.58295,10.762,0.017,W1,D,315.37359100000003,68.229669
58318.891729999996,10.762,0.018000000000000002,W1,D,315.373672,68.229662
58318.49915,10.763,0.017,W1,D,315.373701,68.22968399999999
58319.153029999994,10.770999999999999,0.019,W1,D,315.373639,68.229667
58317.84476,10.776,0.016,W1,D,315.373627,68.229661
58317.975660000004,10.779000000000002,0.018000000000000002,W1,D,315.3737,68.22966
58317.71386,10.780999999999999,0.016,W1,D,315.37363799999997,68.229646
58319.28431,10.783,0.019,W1,D,315.37363500000004,68.229653
58478.22289,10.818,0.018000000000000002,W1,D,315.373648,68.229653
58478.28835,10.821,0.021,W1,D,315.373711,68.229652
58477.830310000005,10.824000000000002,0.019,W1,D,315.373769,68.229644
58478.419120000006,10.842,0.019,W1,D,315.37359100000003,68.22969499999999
58478.81171,10.849,0.023,W1,D,315.373713,68.229608
58478.680929999995,10.869000000000002,0.024,W1,D,315.37372999999997,68.229644
58478.81183,10.870999999999999,0.022000000000000002,W1,D,315.373649,68.229662
58479.00806,10.874,0.016,W1,D,315.373667,68.22964499999999
58479.07351,10.875,0.017,W1,D,315.373683,68.22965
58479.793229999996,10.877,0.017,W1,D,315.37368599999996,68.229648
58478.61547999999,10.878,0.019,W1,D,315.37368599999996,68.229628
58479.4661,10.878,0.016,W1,D,315.37369,68.22966
58479.20442,10.89,0.018000000000000002,W1,D,315.373672,68.229651
58479.989579999994,10.890999999999998,0.018000000000000002,W1,D,315.373673,68.22964
58479.85868,10.892000000000001,0.016,W1,D,315.373688,68.22963100000001
58479.66245,10.894,0.024,W1,D,315.37360099999995,68.229667
58479.269739999996,10.895,0.019,W1,D,315.373597,68.229647
58682.407060000005,10.615,0.019,W1,D,315.373639,68.229647
58683.06119,10.628,0.02,W1,D,315.373605,68.22962700000001
58682.79964,10.633,0.018000000000000002,W1,D,315.373648,68.229664
58682.53796,10.634,0.017,W1,D,315.37377200000003,68.22963100000001
58683.453779999996,10.644,0.019,W1,D,315.373717,68.229644
58682.930420000004,10.645999999999999,0.016,W1,D,315.37361200000004,68.229662
58682.40719,10.645999999999999,0.021,W1,D,315.373644,68.22967299999999
58682.14551,10.652999999999999,0.017,W1,D,315.373666,68.22963299999999
58682.276289999994,10.657,0.016,W1,D,315.373666,68.229667
58682.66874,10.667,0.018000000000000002,W1,D,315.373685,68.229611
58682.014610000006,10.675,0.016,W1,D,315.373647,68.229642
58681.88383,10.683,0.016,W1,D,315.373651,68.229635
58681.752929999995,10.702,0.018000000000000002,W1,D,315.373632,68.229662
58681.75306,10.713,0.019,W1,D,315.37366000000003,68.22964499999999
58681.62215,10.72,0.015,W1,D,315.373639,68.229668
58844.36821,10.669,0.017,W1,D,315.373674,68.229661
58843.25617000001,10.673,0.017,W1,D,315.373685,68.229648
58843.97576,10.675,0.017,W1,D,315.373604,68.229619
58842.79826,10.677,0.018000000000000002,W1,D,315.37370699999997,68.229674
58843.45239,10.68,0.017,W1,D,315.37363500000004,68.229644
58841.94802,10.68,0.021,W1,D,315.373735,68.22966
58843.84485,10.682,0.016,W1,D,315.373662,68.229637
58843.648629999996,10.685,0.016,W1,D,315.373685,68.22964499999999
58843.77952999999,10.685,0.019,W1,D,315.373639,68.229635
58843.38694,10.69,0.019,W1,D,315.373752,68.229651
58843.7794,10.690999999999999,0.019,W1,D,315.373675,68.229635
58842.863710000005,10.693,0.018000000000000002,W1,D,315.373668,68.22963100000001
58843.9103,10.693,0.016,W1,D,315.373673,68.22965
58842.27503,10.697000000000001,0.018000000000000002,W1,D,315.37375299999997,68.22965400000001
58842.73293,10.699000000000002,0.018000000000000002,W1,D,315.373689,68.229644
58843.71408,10.7,0.016,W1,D,315.37356800000003,68.229671
58842.209070000004,10.7,0.02,W1,D,315.373632,68.229648
58842.92916,10.703,0.019,W1,D,315.37375299999997,68.22965400000001
58843.05994,10.703,0.017,W1,D,315.37368,68.229636
58842.66748,10.705,0.017,W1,D,315.373718,68.229638
58842.99449,10.706,0.019,W1,D,315.373679,68.22964
58842.602029999995,10.707,0.019,W1,D,315.373712,68.229649
59048.681410000005,10.573,0.016,W1,D,315.37366099999997,68.229639
59050.38162000001,10.585999999999999,0.017,W1,D,315.373698,68.229669
59049.72761,10.588,0.019,W1,D,315.373659,68.22966
59049.989160000005,10.595,0.022000000000000002,W1,D,315.373644,68.229603
59048.41985,10.599,0.027999999999999997,W1,D,315.373627,68.229682
59049.46606,10.599,0.02,W1,D,315.373712,68.229681
59049.07373,10.602,0.015,W1,D,315.373639,68.229649
59048.55063,10.607999999999999,0.017,W1,D,315.373678,68.229677
59049.335289999995,10.610999999999999,0.016,W1,D,315.373679,68.22966
59048.81217999999,10.617,0.016,W1,D,315.373621,68.229656
59048.94296,10.62,0.016,W1,D,315.373616,68.229624
59049.85852,10.62,0.021,W1,D,315.37363999999997,68.22967
59050.120070000004,10.620999999999999,0.018000000000000002,W1,D,315.373671,68.229646
59049.20451,10.620999999999999,0.017,W1,D,315.373665,68.229647
59049.98929,10.630999999999998,0.02,W1,D,315.373743,68.22969499999999
56671.33339,9.953,0.016,W2,D,315.373664,68.229638
56671.003970000005,9.958,0.018000000000000002,W2,D,315.373646,68.229628
56672.3875,9.96,0.016,W2,D,315.37368599999996,68.22967
56671.0041,9.961,0.018000000000000002,W2,D,315.373651,68.229668
56671.13577000001,9.963,0.017,W2,D,315.373693,68.22967299999999
56672.0582,9.966000000000001,0.016,W2,D,315.373639,68.229672
56671.860570000004,9.968,0.019,W2,D,315.373598,68.229662
56671.26756,9.97,0.017,W2,D,315.37367,68.22965
56672.38763,9.97,0.016,W2,D,315.373692,68.22969300000001
56672.255829999995,9.972000000000001,0.017,W2,D,315.373633,68.229647
56670.8723,9.972000000000001,0.016,W2,D,315.3737,68.229651
56672.321670000005,9.976,0.016,W2,D,315.373632,68.22967
56671.662820000005,9.977,0.016,W2,D,315.373665,68.229624
56671.794610000004,9.977,0.016,W2,D,315.373659,68.229619
56671.39936,9.979,0.016,W2,D,315.373693,68.22967299999999
56671.92641,9.98,0.017,W2,D,315.37367,68.229642
56671.53115,9.98,0.017,W2,D,315.373676,68.22969599999999
56672.84872,9.982999999999999,0.016,W2,D,315.373619,68.22963100000001
56672.18987,9.985,0.016,W2,D,315.373683,68.22966600000001
56672.65109,9.992,0.018000000000000002,W2,D,315.373671,68.22967
56672.58526,9.993,0.016,W2,D,315.37361,68.22965
56672.782889999995,10.0,0.017,W2,D,315.37368,68.229658
56861.25143,10.123,0.018000000000000002,W2,D,315.373627,68.229662
56861.05405,10.124,0.017,W2,D,315.373613,68.229665
56862.17246,10.125,0.018000000000000002,W2,D,315.373611,68.22965699999999
56860.856810000005,10.13,0.018000000000000002,W2,D,315.373587,68.22966
56861.51463,10.134,0.019,W2,D,315.373659,68.229674
56861.383089999996,10.134,0.018000000000000002,W2,D,315.37365,68.229665
56862.43554,10.134,0.018000000000000002,W2,D,315.373595,68.229658
56859.86994,10.135,0.017,W2,D,315.373691,68.229662
56862.304,10.135,0.017,W2,D,315.37361400000003,68.229646
56861.05417999999,10.137,0.017,W2,D,315.373652,68.229649
56860.264689999996,10.137,0.017,W2,D,315.373672,68.229688
56861.97508,10.138,0.018000000000000002,W2,D,315.373608,68.229672
56862.5672,10.139,0.015,W2,D,315.373615,68.22966600000001
56860.52789,10.139,0.017,W2,D,315.373606,68.22965500000001
56861.84355,10.139,0.018000000000000002,W2,D,315.37365,68.22965699999999
56860.13315,10.14,0.017,W2,D,315.373652,68.229677
56860.198979999994,10.142999999999999,0.017,W2,D,315.373541,68.22965500000001
56860.98835,10.145,0.02,W2,D,315.373583,68.229653
56860.5936,10.147,0.02,W2,D,315.373626,68.229686
56860.33052,10.147,0.017,W2,D,315.373688,68.229688
56861.90925,10.147,0.016,W2,D,315.37361699999997,68.229638
56860.39623,10.149,0.016,W2,D,315.373667,68.229686
56860.65942999999,10.15,0.017,W2,D,315.373619,68.22965
56861.38296,10.15,0.017,W2,D,315.373605,68.229679
56861.58034,10.152999999999999,0.017,W2,D,315.373554,68.22961
56861.77771,10.152999999999999,0.016,W2,D,315.37363500000004,68.22966600000001
56861.71201,10.154,0.02,W2,D,315.37363799999997,68.229672
56860.462060000005,10.155,0.016,W2,D,315.37361,68.229669
56860.79097,10.155,0.016,W2,D,315.373604,68.229658
57035.88349,10.033,0.016,W2,D,315.373655,68.229637
57034.76648,10.033999999999999,0.016,W2,D,315.37368599999996,68.22964300000001
57034.569489999994,10.038,0.017,W2,D,315.37369,68.229682
57035.292129999994,10.04,0.016,W2,D,315.373648,68.229632
57034.70077,10.041,0.018000000000000002,W2,D,315.373735,68.22965500000001
57035.35784,10.041,0.017,W2,D,315.37368,68.229669
57034.89789,10.042,0.017,W2,D,315.373689,68.229668
57036.34342999999,10.044,0.015,W2,D,315.373652,68.22964
57034.7666,10.045,0.018000000000000002,W2,D,315.373619,68.229647
57035.75208,10.045,0.017,W2,D,315.3736,68.22963399999999
57036.080610000005,10.046,0.015,W2,D,315.373667,68.229646
57034.30666,10.052,0.019,W2,D,315.373652,68.22965500000001
57035.68637,10.058,0.016,W2,D,315.373685,68.229649
57034.17525,10.064,0.018000000000000002,W2,D,315.373669,68.229641
57035.16072000001,10.064,0.015,W2,D,315.37368,68.229636
57034.7009,10.065,0.017,W2,D,315.37368,68.229687
57222.72229,9.995,0.017,W2,D,315.373565,68.229649
57223.70635,9.995,0.021,W2,D,315.37355,68.22964499999999
57221.73835,10.001,0.016,W2,D,315.373625,68.229675
57222.394389999994,10.002,0.018000000000000002,W2,D,315.37365,68.22964300000001
57222.00079,10.002,0.016,W2,D,315.373657,68.22967299999999
57222.26311,10.005,0.017,W2,D,315.373656,68.229651
57223.050310000006,10.006,0.017,W2,D,315.373593,68.229671
57222.59112999999,10.008,0.017,W2,D,315.373605,68.229674
57222.72241,10.009,0.018000000000000002,W2,D,315.373644,68.229649
57222.000660000005,10.009,0.016,W2,D,315.373664,68.229686
57222.45997,10.01,0.016,W2,D,315.373608,68.22968399999999
57222.06637000001,10.014,0.016,W2,D,315.373628,68.229658
57221.869510000004,10.016,0.017,W2,D,315.373677,68.22967
57223.37832999999,10.016,0.017,W2,D,315.373621,68.229669
57222.19753,10.017000000000001,0.016,W2,D,315.373609,68.229664
57223.24717,10.017000000000001,0.016,W2,D,315.373639,68.229649
57223.18159,10.02,0.019,W2,D,315.37361,68.22966
57222.13195,10.021,0.016,W2,D,315.373623,68.229664
57222.65671,10.022,0.016,W2,D,315.37362,68.22967
57223.509620000004,10.022,0.016,W2,D,315.373618,68.229667
57223.5752,10.024,0.02,W2,D,315.373669,68.229663
57222.85357000001,10.026,0.017,W2,D,315.37360099999995,68.229642
57223.31275,10.027999999999999,0.017,W2,D,315.373569,68.229632
57222.98473,10.029,0.016,W2,D,315.373607,68.229653
57223.11602,10.03,0.017,W2,D,315.373675,68.22966
57223.90322000001,10.032,0.019,W2,D,315.373636,68.229681
57222.91915,10.033,0.017,W2,D,315.37368,68.229678
57223.640770000005,10.037,0.018000000000000002,W2,D,315.373626,68.229656
57224.29682,10.037,0.013999999999999999,W2,D,315.373696,68.22965500000001
57395.340529999994,9.971,0.018000000000000002,W2,D,315.37363700000003,68.229625
57396.71731,9.979,0.016,W2,D,315.373639,68.22964499999999
57394.816020000006,9.979,0.018000000000000002,W2,D,315.373641,68.22966600000001
57395.27495,9.98,0.018000000000000002,W2,D,315.373731,68.229648
57394.55371,9.988,0.02,W2,D,315.373616,68.229652
57396.19281,9.99,0.016,W2,D,315.373691,68.229685
57396.455120000006,9.994,0.016,W2,D,315.37355,68.229628
57395.40611,9.994,0.019,W2,D,315.373674,68.22964499999999
57396.58615,9.994,0.016,W2,D,315.373675,68.229624
57395.60272,9.995,0.018000000000000002,W2,D,315.3737,68.229667
57394.750439999996,9.996,0.016,W2,D,315.373788,68.22963399999999
57395.79946,9.996,0.018000000000000002,W2,D,315.373667,68.229638
57395.53714,9.998,0.015,W2,D,315.373645,68.229658
57395.01263,10.005,0.018000000000000002,W2,D,315.37368,68.229659
57395.73387999999,10.008,0.015,W2,D,315.373693,68.229668
57395.93062000001,10.022,0.015,W2,D,315.37362,68.229661
57394.947179999996,10.024,0.017,W2,D,315.37372,68.229663
57404.453629999996,10.025,0.016,W2,D,315.373596,68.22965500000001
57394.8816,10.03,0.019,W2,D,315.37377299999997,68.229632
57395.9962,10.03,0.017,W2,D,315.373619,68.22962199999999
57395.209370000004,10.031,0.015,W2,D,315.37363500000004,68.22963
57586.114729999994,9.838,0.015,W2,D,315.373672,68.229664
57586.31122,9.838,0.015,W2,D,315.373654,68.229687
57586.44225,9.839,0.016,W2,D,315.373678,68.229683
57587.031820000004,9.841000000000001,0.017,W2,D,315.37361699999997,68.22965699999999
57587.03195,9.846,0.018000000000000002,W2,D,315.373627,68.229669
57585.9837,9.846,0.016,W2,D,315.373665,68.229682
57588.014610000006,9.849,0.015,W2,D,315.373592,68.229641
57586.96637,9.85,0.016,W2,D,315.373624,68.229653
57586.63886,9.853,0.016,W2,D,315.373654,68.22962
57587.42491,9.859,0.018000000000000002,W2,D,315.373609,68.22965500000001
57585.85267000001,9.86,0.017,W2,D,315.373664,68.22969499999999
57587.228429999996,9.86,0.016,W2,D,315.37363700000003,68.229668
57588.145639999995,9.861,0.016,W2,D,315.373665,68.229641
57588.08006,9.863,0.019,W2,D,315.373639,68.229682
57586.57328,9.863999999999999,0.017,W2,D,315.373615,68.22967299999999
57586.769889999996,9.863999999999999,0.017,W2,D,315.373656,68.229648
57587.94904,9.865,0.017,W2,D,315.373592,68.229639
57587.16285,9.87,0.016,W2,D,315.373653,68.229677
57587.29388,9.872,0.016,W2,D,315.373619,68.229669
57587.75255,9.873,0.016,W2,D,315.373653,68.22968399999999
57586.70431,9.874,0.015,W2,D,315.373643,68.229648
