mjd,mag,emag,flt,class,ra,dec
58741.49536,13.046,0.36700000000000005,W1,D,83.67500600000001,-5.359069
58741.75704,13.077,0.341,W1,D,83.674949,-5.358948000000001
58899.2923,12.554,0.174,W1,D,83.675043,-5.35911
58898.83451,12.605,0.20600000000000002,W1,D,83.67506,-5.359132
58898.89984,12.610999999999999,0.18100000000000002,W1,D,83.675011,-5.359049
58898.96529,12.743,0.203,W1,D,83.675095,-5.3590279999999995
58899.423070000004,12.879000000000001,0.261,W1,D,83.67495799999999,-5.359042
58899.030620000005,12.905,0.11,W1,D,83.675021,-5.359051999999999
58899.16152,12.921,0.27399999999999997,W1,D,83.675012,-5.359116
58899.226839999996,12.927999999999999,0.252,W1,D,83.675077,-5.3591050000000005
59108.273420000005,12.537,0.165,W1,D,83.674983,-5.35901
59108.4042,12.542,0.166,W1,D,83.675075,-5.359038
59108.33874,12.571,0.233,W1,D,83.67508000000001,-5.359019
59108.9273,12.575999999999999,0.212,W1,D,83.675069,-5.359156
59108.077189999996,12.58,0.239,W1,D,83.67496700000001,-5.358994
59108.46914,12.745,0.26,W1,D,83.675065,-5.359013
56728.752360000006,12.092,0.32799999999999996,W2,D,83.675003,-5.3589910000000005
56728.884020000005,12.167,0.28800000000000003,W2,D,83.675123,-5.359011
56724.537979999994,12.327,0.35,W2,D,83.674996,-5.359051999999999
56919.484710000004,12.165,0.4,W2,D,83.67509799999999,-5.359018
56919.747789999994,12.370999999999999,0.295,W2,D,83.675032,-5.358999
56919.35317,12.390999999999998,0.275,W2,D,83.674942,-5.3590290000000005
56919.879329999996,12.450999999999999,0.49700000000000005,W2,D,83.67505200000001,-5.359078
56915.73576,12.497,0.335,W2,D,83.67505200000001,-5.358909
56920.07657999999,12.549000000000001,0.331,W2,D,83.67509,-5.35907
56919.61625,12.618,0.359,W2,D,83.675164,-5.358922
57087.23282999999,12.040999999999999,0.245,W2,D,83.675096,-5.359008
57087.49552999999,12.164000000000001,0.21899999999999997,W2,D,83.67505600000001,-5.35907
57087.692520000004,12.227,0.182,W2,D,83.675076,-5.359049
57087.95522,12.263,0.242,W2,D,83.675063,-5.3589400000000005
57087.823939999995,12.302999999999999,0.239,W2,D,83.675021,-5.359151
57087.364239999995,12.366,0.35700000000000004,W2,D,83.67505,-5.35914
57087.561239999995,12.534,0.33,W2,D,83.675134,-5.359115
57281.91127999999,12.595999999999998,0.337,W2,D,83.674846,-5.359178
57281.779989999995,12.657,0.41,W2,D,83.674987,-5.359039
57281.58325,12.685,0.299,W2,D,83.674952,-5.359097
57446.65115,11.981,0.177,W2,D,83.675042,-5.3591690000000005
57446.58557,12.078,0.192,W2,D,83.67506,-5.35905
57446.782179999995,12.114,0.175,W2,D,83.674996,-5.358779
57447.04437,12.145,0.27399999999999997,W2,D,83.675039,-5.358987
57446.91334,12.267000000000001,0.293,W2,D,83.674959,-5.359019
57645.61825,12.401,0.311,W2,D,83.674981,-5.359065
57646.01134,12.417,0.298,W2,D,83.675032,-5.359041
57645.35619,12.454,0.293,W2,D,83.675096,-5.3590480000000005
57646.07679,12.489,0.409,W2,D,83.67505899999999,-5.359055000000001
57645.94576,12.69,0.493,W2,D,83.674988,-5.359094
57646.011210000004,12.737,0.441,W2,D,83.67499000000001,-5.35913
57810.70087000001,12.085,0.285,W2,D,83.675046,-5.359030000000001
57811.29019,12.128,0.298,W2,D,83.675025,-5.3590480000000005
57810.89735,12.139000000000001,0.33899999999999997,W2,D,83.67494599999999,-5.359076
57810.43893,12.213,0.22899999999999998,W2,D,83.675028,-5.3591239999999996
57810.831770000004,12.23,0.35,W2,D,83.675148,-5.3591050000000005
57810.76632,12.297,0.165,W2,D,83.674961,-5.3590290000000005
57811.159289999996,12.312000000000001,0.353,W2,D,83.675063,-5.359094
58012.79595,12.319,0.28600000000000003,W2,D,83.675031,-5.359057
58012.92685,12.39,0.259,W2,D,83.674945,-5.358959
58013.45059,12.5,0.315,W2,D,83.67495500000001,-5.359101
58013.18866,12.55,0.381,W2,D,83.675026,-5.359089
58167.632410000006,12.154000000000002,0.22699999999999998,W2,D,83.675004,-5.359064
58173.98063,12.158,0.262,W2,D,83.675096,-5.359077
58168.09057000001,12.237,0.22399999999999998,W2,D,83.674988,-5.359102
58167.76331,12.331,0.508,W2,D,83.675079,-5.359115
58167.50099,12.35,0.233,W2,D,83.674931,-5.359013
58168.22097,12.439,0.428,W2,D,83.675061,-5.359062000000001
58167.89422,12.454,0.445,W2,D,83.675037,-5.359155
58168.025120000006,12.455,0.264,W2,D,83.675011,-5.359044
58376.62567,12.319,0.273,W2,D,83.675067,-5.359033
58377.60731,12.345,0.264,W2,D,83.67497900000001,-5.359004
58376.95292,12.350999999999999,0.342,W2,D,83.67511999999999,-5.359058
58377.34551,12.392999999999999,0.312,W2,D,83.674977,-5.359041
58376.756570000005,12.417,0.282,W2,D,83.675021,-5.35909
58377.14928,12.423,0.506,W2,D,83.674962,-5.3590089999999995
58377.47641,12.432,0.34,W2,D,83.67501899999999,-5.358965
58377.083829999996,12.45,0.276,W2,D,83.675037,-5.359129
58534.866460000005,12.062000000000001,0.10400000000000001,W2,D,83.675084,-5.359058999999999
58535.06269,12.154000000000002,0.16399999999999998,W2,D,83.675043,-5.359049
58534.73556,12.161,0.39399999999999996,W2,D,83.67499699999999,-5.359033
58534.93191,12.182,0.278,W2,D,83.675057,-5.35898
58534.604779999994,12.228,0.21,W2,D,83.674989,-5.359017
58741.75704,12.300999999999998,0.29,W2,D,83.674949,-5.358948000000001
58741.03745,12.47,0.429,W2,D,83.67500799999999,-5.359053
58741.364579999994,12.495999999999999,0.371,W2,D,83.67485400000001,-5.359161
58741.42991,12.517999999999999,0.331,W2,D,83.67505200000001,-5.359096
58741.29912999999,12.558,0.218,W2,D,83.674984,-5.358979
58898.703610000004,12.214,0.23,W2,D,83.67503599999999,-5.359045
58898.83451,12.239,0.35,W2,D,83.67506,-5.359132
58899.423070000004,12.267000000000001,0.307,W2,D,83.67495799999999,-5.359042
58899.553470000006,12.309000000000001,0.376,W2,D,83.674968,-5.358999
58899.226839999996,12.345999999999998,0.23800000000000002,W2,D,83.675077,-5.3591050000000005
58899.09556,12.369000000000002,0.29600000000000004,W2,D,83.675025,-5.3590919999999995
58898.96529,12.370999999999999,0.09,W2,D,83.675095,-5.3590279999999995
59108.4042,12.533,0.45399999999999996,W2,D,83.675075,-5.359038
59108.273420000005,12.543,0.267,W2,D,83.674983,-5.35901
59108.077189999996,12.581,0.325,W2,D,83.67496700000001,-5.358994
59108.9273,12.583,0.43700000000000006,W2,D,83.675069,-5.359156
59108.20797,12.606,0.209,W2,D,83.675042,-5.359062000000001
59108.46914,12.687999999999999,0.384,W2,D,83.675065,-5.359013
