mjd,mag,emag,flt,class,ra,dec
57089.59775,10.314,0.017,W2,P,85.615213,-1.3328950000000002
57089.926029999995,10.32,0.017,W2,P,85.61522,-1.3329
57089.46634,10.356,0.017,W2,P,85.61516800000001,-1.3329360000000001
57089.20377000001,10.36,0.021,W2,P,85.61518199999999,-1.332854
57089.53205,10.362,0.017,W2,P,85.615197,-1.332914
57090.18886,10.365,0.018000000000000002,W2,P,85.615177,-1.332922
57089.072360000006,10.368,0.018000000000000002,W2,P,85.615169,-1.332982
57089.335060000005,10.402999999999999,0.018000000000000002,W2,P,85.615162,-1.332983
57284.40316,10.275,0.02,W2,P,85.61525300000001,-1.332791
57283.94398,10.331,0.018000000000000002,W2,P,85.615188,-1.332929
57284.07513,10.344000000000001,0.018000000000000002,W2,P,85.615167,-1.3329090000000001
57284.271870000004,10.347000000000001,0.017,W2,P,85.615152,-1.332829
57283.747110000004,10.356,0.018000000000000002,W2,P,85.615245,-1.332847
57283.41922,10.388,0.018000000000000002,W2,P,85.615235,-1.33297
57448.81488,10.262,0.017,W2,P,85.615177,-1.3329879999999998
57448.42152999999,10.277000000000001,0.017,W2,P,85.615241,-1.3329229999999999
57448.88032999999,10.299000000000001,0.018000000000000002,W2,P,85.615186,-1.3329799999999998
57448.68372000001,10.311,0.016,W2,P,85.615225,-1.333018
57449.27368,10.317,0.016,W2,P,85.615176,-1.333028
57448.15934,10.324000000000002,0.017,W2,P,85.615238,-1.3330870000000001
57448.7493,10.335,0.017,W2,P,85.615241,-1.333049
57448.2905,10.347999999999999,0.017,W2,P,85.615224,-1.333093
57449.14252,10.349,0.017,W2,P,85.615226,-1.3329790000000001
57647.97579,10.398,0.018000000000000002,W2,P,85.615154,-1.33281
57647.58282,10.42,0.019,W2,P,85.615196,-1.332902
57647.71385,10.434000000000001,0.019,W2,P,85.615211,-1.332803
57647.91033,10.459000000000001,0.019,W2,P,85.615202,-1.332813
57654.3958,10.466,0.02,W2,P,85.615248,-1.33295
57648.56549,10.501,0.021,W2,P,85.615174,-1.3328520000000001
57648.434460000004,10.512,0.022000000000000002,W2,P,85.615321,-1.332867
57812.862689999994,10.322000000000001,0.021,W2,P,85.615255,-1.333001
57812.66621,10.331,0.02,W2,P,85.615208,-1.332842
57812.79712,10.334000000000001,0.02,W2,P,85.615216,-1.3329520000000001
57813.38656,10.334000000000001,0.019,W2,P,85.615116,-1.332915
57812.404279999995,10.344000000000001,0.02,W2,P,85.615246,-1.333019
57813.255529999995,10.372,0.018000000000000002,W2,P,85.61514100000001,-1.3328229999999999
57812.92815,10.388,0.018000000000000002,W2,P,85.615208,-1.33295
57812.9936,10.397,0.018000000000000002,W2,P,85.615169,-1.3328879999999999
58015.15196,10.35,0.018000000000000002,W2,P,85.615184,-1.332876
58015.28286,10.35,0.019,W2,P,85.61523000000001,-1.332861
58014.69379,10.362,0.02,W2,P,85.615266,-1.332997
58015.28299,10.376,0.019,W2,P,85.615246,-1.3329600000000001
58014.69367000001,10.378,0.019,W2,P,85.615195,-1.332809
58015.08651,10.384,0.018000000000000002,W2,P,85.615199,-1.332869
58014.9556,10.387,0.02,W2,P,85.61522,-1.332956
58015.02105,10.408,0.018000000000000002,W2,P,85.615218,-1.332813
58170.0549,10.208,0.02,W2,P,85.615209,-1.333059
58170.31671,10.247,0.018000000000000002,W2,P,85.615214,-1.332961
58170.447620000006,10.254000000000001,0.018000000000000002,W2,P,85.61523299999999,-1.33295
58170.11985,10.264000000000001,0.017,W2,P,85.615173,-1.3329309999999999
58170.18581,10.27,0.019,W2,P,85.615201,-1.3327950000000002
58169.924,10.282,0.021,W2,P,85.615263,-1.332946
58169.46532,10.286,0.017,W2,P,85.615257,-1.333018
58379.70062,10.341,0.024,W2,P,85.615282,-1.333017
58379.700489999996,10.422,0.02,W2,P,85.615131,-1.332806
58379.373360000005,10.423,0.018000000000000002,W2,P,85.615229,-1.3327879999999999
58379.24246,10.431,0.018000000000000002,W2,P,85.61523100000001,-1.3330799999999998
58379.30791,10.431,0.019,W2,P,85.61523199999999,-1.332986
58379.43882,10.437000000000001,0.018000000000000002,W2,P,85.615224,-1.332902
58379.111560000005,10.439,0.018000000000000002,W2,P,85.615224,-1.3328799999999998
58378.98078,10.442,0.019,W2,P,85.615239,-1.332913
58537.28792,10.184,0.019,W2,P,85.615199,-1.332792
58537.02624,10.226,0.018000000000000002,W2,P,85.615205,-1.3328959999999999
58536.69911,10.234,0.02,W2,P,85.615122,-1.332943
58536.895339999995,10.238,0.019,W2,P,85.615255,-1.332814
58536.43743,10.295,0.023,W2,P,85.615123,-1.332999
58536.83002,10.299000000000001,0.019,W2,P,85.615235,-1.332916
58536.82989,10.304,0.018000000000000002,W2,P,85.615174,-1.332826
58537.0917,10.315,0.018000000000000002,W2,P,85.615166,-1.332997
58536.96079,10.357000000000001,0.017,W2,P,85.615178,-1.332791
58742.999220000005,10.328,0.02,W2,P,85.615314,-1.3328870000000002
58743.32622,10.33,0.018000000000000002,W2,P,85.61525,-1.3328280000000001
58743.45712000001,10.342,0.017,W2,P,85.615209,-1.332962
58743.5879,10.353,0.02,W2,P,85.615209,-1.332882
58743.7188,10.374,0.019,W2,P,85.61517099999999,-1.3328790000000001
58743.65335,10.392000000000001,0.018000000000000002,W2,P,85.615225,-1.332898
58743.391670000005,10.394,0.02,W2,P,85.615303,-1.333086
58743.129989999994,10.4,0.018000000000000002,W2,P,85.615211,-1.332857
58743.2609,10.401,0.02,W2,P,85.615215,-1.332904
58743.849579999995,10.404000000000002,0.021,W2,P,85.615225,-1.332907
58901.058979999994,10.38,0.019,W2,P,85.615261,-1.3329950000000002
58901.1238,10.419,0.019,W2,P,85.615173,-1.3330870000000001
58900.928210000005,10.425999999999998,0.019,W2,P,85.615237,-1.3329600000000001
58900.7973,10.431,0.022000000000000002,W2,P,85.615225,-1.332957
58900.92808,10.437999999999999,0.018000000000000002,W2,P,85.615142,-1.332905
58900.666529999995,10.448,0.019,W2,P,85.61525300000001,-1.3330959999999998
58901.516760000006,10.448,0.021,W2,P,85.615214,-1.33294
58901.64754,10.450999999999999,0.018000000000000002,W2,P,85.615167,-1.332966
58901.25521,10.472999999999999,0.021,W2,P,85.615185,-1.332966
58901.32054,10.481,0.019,W2,P,85.615206,-1.3329879999999998
59110.56092,10.297,0.021,W2,P,85.615228,-1.332946
59111.149470000004,10.372,0.02,W2,P,85.615224,-1.332951
59110.43065,10.38,0.019,W2,P,85.615246,-1.333056
59111.0192,10.389000000000001,0.019,W2,P,85.615207,-1.3329879999999998
59110.03832000001,10.408,0.018000000000000002,W2,P,85.615264,-1.332993
59110.49559,10.409,0.02,W2,P,85.615223,-1.3329360000000001
59110.75765,10.440999999999999,0.018000000000000002,W2,P,85.61522,-1.332876
59110.6922,10.459000000000001,0.02,W2,P,85.61527099999999,-1.332948
