mjd,mag,emag,flt,class,ra,dec
56927.145229999995,6.025,0.11599999999999999,W2,E,277.401094,-3.328701
56927.60569,6.045,0.115,W2,E,277.40112999999997,-3.328792
56927.53985,6.046,0.115,W2,E,277.401022,-3.3288260000000003
56927.276770000004,6.058,0.11800000000000001,W2,E,277.401113,-3.32873
57109.65935,5.957000000000001,0.11800000000000001,W2,E,277.40089900000004,-3.328698
57109.52794,5.992000000000001,0.11699999999999999,W2,E,277.401085,-3.3287139999999997
57109.92192000001,6.007999999999999,0.11599999999999999,W2,E,277.400992,-3.3287730000000004
57109.79064,6.0089999999999995,0.11599999999999999,W2,E,277.400791,-3.3288019999999996
57110.053210000005,6.017,0.11699999999999999,W2,E,277.401013,-3.3286839999999995
57110.381610000004,6.035,0.11599999999999999,W2,E,277.401051,-3.3286550000000004
57109.39665,6.047000000000001,0.115,W2,E,277.40094,-3.3287139999999997
57109.987629999996,6.059,0.114,W2,E,277.40095299999996,-3.328706
57109.85622,6.0920000000000005,0.111,W2,E,277.4009,-3.3289199999999997
57109.85634,6.11,0.11,W2,E,277.400927,-3.32882
57289.42015,5.892,0.122,W2,E,277.401164,-3.328873
57289.09213,5.9079999999999995,0.122,W2,E,277.40094,-3.328845
57289.35457,5.934,0.11900000000000001,W2,E,277.401108,-3.3288900000000003
57286.07485,5.99,0.11599999999999999,W2,E,277.400998,-3.3288599999999997
57286.20601,5.997999999999999,0.11699999999999999,W2,E,277.401064,-3.328893
57290.07607,6.007000000000001,0.11699999999999999,W2,E,277.40110899999996,-3.328854
57286.73077,6.018,0.11699999999999999,W2,E,277.401112,-3.3287419999999996
57289.22342,6.023,0.11599999999999999,W2,E,277.401042,-3.3288800000000003
57286.599610000005,6.032,0.11599999999999999,W2,E,277.401089,-3.3287970000000002
57289.68247000001,6.042000000000001,0.11599999999999999,W2,E,277.400999,-3.328785
57286.3373,6.05,0.115,W2,E,277.401101,-3.328751
57289.48572999999,6.06,0.114,W2,E,277.400998,-3.328764
57286.468460000004,6.062,0.114,W2,E,277.401088,-3.328832
57289.55131,6.062,0.114,W2,E,277.401022,-3.328813
57286.534029999995,6.07,0.114,W2,E,277.401083,-3.328736
57473.81929,5.843,0.13699999999999998,W2,E,277.400959,-3.328647
57474.27809,5.882999999999999,0.131,W2,E,277.401013,-3.3286839999999995
57474.671310000005,5.892,0.12300000000000001,W2,E,277.400909,-3.328871
57478.8,5.936,0.11900000000000001,W2,E,277.40106299999997,-3.328788
57474.409120000004,5.952999999999999,0.11800000000000001,W2,E,277.400915,-3.32871
57474.14706,5.962999999999999,0.11699999999999999,W2,E,277.4009,-3.3286339999999996
57474.0159,6.001,0.124,W2,E,277.40097599999996,-3.328693
57474.08147999999,6.0520000000000005,0.115,W2,E,277.401026,-3.328865
57473.68826,6.066,0.114,W2,E,277.400931,-3.328778
57648.72836,5.805,0.136,W2,E,277.400972,-3.328844
57648.99042,5.805,0.132,W2,E,277.401074,-3.3289419999999996
57648.85939,5.854,0.126,W2,E,277.40103700000003,-3.328759
57648.00775,5.876,0.127,W2,E,277.401118,-3.328815
57648.53175,5.894,0.121,W2,E,277.400937,-3.328987
57648.46629,5.903,0.121,W2,E,277.401078,-3.328758
57648.269810000005,5.92,0.12,W2,E,277.401026,-3.328821
57647.87672000001,6.023,0.115,W2,E,277.40092200000004,-3.3287720000000003
57648.59733,6.047999999999999,0.115,W2,E,277.401041,-3.328775
57648.531870000006,6.066,0.114,W2,E,277.400963,-3.328755
57841.25116,5.877000000000001,0.125,W2,E,277.401003,-3.328693
57841.64412999999,5.949,0.11800000000000001,W2,E,277.40098900000004,-3.328914
57841.5131,5.973,0.11699999999999999,W2,E,277.400906,-3.328693
57841.316739999995,5.986000000000001,0.11699999999999999,W2,E,277.401021,-3.3287839999999997
57841.12026,5.987,0.11699999999999999,W2,E,277.400918,-3.328767
57840.92377,5.994,0.11800000000000001,W2,E,277.400959,-3.328721
57841.77503,6.018,0.11599999999999999,W2,E,277.401221,-3.328759
57841.38219,6.0520000000000005,0.115,W2,E,277.401048,-3.3289989999999996
58008.571639999995,5.9,0.122,W2,E,277.40098900000004,-3.328733
58008.44074,5.917000000000001,0.12,W2,E,277.401129,-3.328792
58008.83357,5.921,0.11900000000000001,W2,E,277.400969,-3.3288290000000003
58008.70254,5.94,0.11900000000000001,W2,E,277.400975,-3.3287199999999997
58009.422770000005,5.9510000000000005,0.11800000000000001,W2,E,277.401022,-3.3287089999999995
58009.292239999995,5.952000000000001,0.12,W2,E,277.40107,-3.3288339999999996
58008.964479999995,6.018,0.11599999999999999,W2,E,277.400932,-3.328879
58009.16082999999,6.029,0.11599999999999999,W2,E,277.401013,-3.328816
58205.43007,5.895,0.122,W2,E,277.400898,-3.328814
58205.03736,5.943,0.11900000000000001,W2,E,277.400983,-3.3286949999999997
58205.495520000004,5.947,0.11800000000000001,W2,E,277.40092200000004,-3.328679
58205.36462000001,6.0120000000000005,0.11599999999999999,W2,E,277.40097099999997,-3.328754
58205.168260000006,6.055,0.115,W2,E,277.400868,-3.328697
58205.62643,6.058,0.114,W2,E,277.400921,-3.3287050000000002
58205.233720000004,6.084,0.11199999999999999,W2,E,277.40096,-3.328751
58204.906460000006,6.087000000000001,0.113,W2,E,277.40086,-3.3287839999999997
58205.7572,6.191,0.106,W2,E,277.400824,-3.3288660000000005
58369.06612999999,5.945,0.11800000000000001,W2,E,277.40087900000003,-3.328747
58369.91674,5.983,0.11699999999999999,W2,E,277.401073,-3.328647
58369.52365,5.984,0.11699999999999999,W2,E,277.400986,-3.328679
58369.45871,6.04,0.115,W2,E,277.401056,-3.3287720000000003
58369.393260000004,6.102,0.111,W2,E,277.40108100000003,-3.32876
58369.3278,6.115,0.11,W2,E,277.401007,-3.3289410000000004
58369.26235,6.176,0.105,W2,E,277.4007,-3.328898
58369.26248,6.195,0.10400000000000001,W2,E,277.40092400000003,-3.328726
58369.196520000005,6.303,0.094,W2,E,277.401073,-3.328718
58569.24826,5.901,0.13,W2,E,277.400909,-3.3286809999999996
58572.71606,5.931,0.11900000000000001,W2,E,277.40101,-3.328758
58568.98658,5.952000000000001,0.11800000000000001,W2,E,277.400906,-3.328643
58569.509939999996,5.995,0.12300000000000001,W2,E,277.400923,-3.328845
58569.706170000005,6.0360000000000005,0.11599999999999999,W2,E,277.40098,-3.328785
58569.5754,6.042000000000001,0.11800000000000001,W2,E,277.401044,-3.328694
58569.117360000004,6.047000000000001,0.115,W2,E,277.401075,-3.328614
58572.12725,6.047999999999999,0.115,W2,E,277.400912,-3.32869
58572.454379999996,6.056,0.114,W2,E,277.400957,-3.328796
58571.996470000006,6.0729999999999995,0.113,W2,E,277.40098900000004,-3.328721
58572.25815,6.0760000000000005,0.113,W2,E,277.401173,-3.328764
58569.37904,6.086,0.11199999999999999,W2,E,277.400995,-3.32871
58569.444489999994,6.125,0.109,W2,E,277.401029,-3.328735
58572.32347999999,6.135,0.10800000000000001,W2,E,277.400869,-3.328639
58572.25803,6.1770000000000005,0.10400000000000001,W2,E,277.401072,-3.328787
58569.64072,6.211,0.10300000000000001,W2,E,277.401025,-3.328758
58572.977739999995,6.231,0.102,W2,E,277.401108,-3.3286
58733.677070000005,5.912000000000001,0.11900000000000001,W2,E,277.400616,-3.3287480000000005
58733.35007000001,5.921,0.12,W2,E,277.40106099999997,-3.328933
58733.61175,5.931,0.11900000000000001,W2,E,277.401141,-3.3287410000000004
58736.816589999995,5.947,0.11900000000000001,W2,E,277.40126200000003,-3.328693
58736.685679999995,5.968,0.11699999999999999,W2,E,277.400896,-3.328868
58736.489460000004,6.0089999999999995,0.12,W2,E,277.401142,-3.3287730000000004
58736.35868,6.026,0.11699999999999999,W2,E,277.40098900000004,-3.328728
58736.097,6.042999999999999,0.115,W2,E,277.401263,-3.328824
58733.08839,6.062,0.113,W2,E,277.401045,-3.328876
58733.54579,6.0760000000000005,0.113,W2,E,277.400938,-3.328788
58736.947360000006,6.077000000000001,0.113,W2,E,277.40117599999996,-3.328661
58733.219170000004,6.093999999999999,0.111,W2,E,277.401054,-3.328723
58732.95749,6.138,0.107,W2,E,277.400846,-3.3285839999999998
58733.480339999995,6.147,0.107,W2,E,277.401143,-3.3286379999999998
58735.9661,6.16,0.106,W2,E,277.400987,-3.328904
58936.475,5.832000000000001,0.129,W2,E,277.40117000000004,-3.3286019999999996
58937.19433,5.912999999999999,0.121,W2,E,277.401088,-3.328619
58937.06355,5.925,0.124,W2,E,277.400935,-3.328673
58936.867320000005,5.957999999999999,0.11699999999999999,W2,E,277.400669,-3.328819
58936.802,5.962000000000001,0.11800000000000001,W2,E,277.401036,-3.3287809999999998
58936.34409,6.019,0.11599999999999999,W2,E,277.40097799999995,-3.328732
58936.932779999996,6.023,0.11599999999999999,W2,E,277.401096,-3.3286599999999997
58936.73655,6.031000000000001,0.11900000000000001,W2,E,277.401102,-3.3288309999999997
59100.71834,5.877999999999999,0.125,W2,E,277.400996,-3.3287449999999996
59101.11067,5.892,0.124,W2,E,277.401065,-3.328807
59100.391339999995,5.9110000000000005,0.12,W2,E,277.401023,-3.3287
59100.9799,5.965,0.11699999999999999,W2,E,277.40115499999996,-3.328621
59100.849120000006,5.981,0.11699999999999999,W2,E,277.40092200000004,-3.3285120000000004
59100.65289,5.982,0.11699999999999999,W2,E,277.401015,-3.328789
59100.58757,6.001,0.11699999999999999,W2,E,277.40094,-3.328762
59100.52212,6.013999999999999,0.11599999999999999,W2,E,277.40119,-3.3287050000000002
