mjd,mag,emag,flt,class,ra,dec
58899.35762,7.563,0.059000000000000004,W1,D,83.80668100000001,-5.516023000000001
58899.553470000006,7.565,0.059000000000000004,W1,D,83.806732,-5.516008
58899.09556,7.568,0.059000000000000004,W1,D,83.806706,-5.516019
58899.68475,7.586,0.055999999999999994,W1,D,83.806697,-5.5160029999999995
58899.226839999996,7.5920000000000005,0.055,W1,D,83.806679,-5.515994
58899.030620000005,7.632999999999999,0.052000000000000005,W1,D,83.806679,-5.5160279999999995
59108.077189999996,7.778,0.042,W1,D,83.80668,-5.51599
59108.46914,7.78,0.042,W1,D,83.80669300000001,-5.515993
59108.7312,7.787999999999999,0.042,W1,D,83.80668,-5.515969999999999
59108.79652,7.796,0.043,W1,D,83.806719,-5.516006
59108.53497000001,7.797000000000001,0.040999999999999995,W1,D,83.806715,-5.5160029999999995
59108.20797,7.8,0.040999999999999995,W1,D,83.806675,-5.516007
59108.33874,7.8,0.042,W1,D,83.80671600000001,-5.516006
59108.66575,7.801,0.040999999999999995,W1,D,83.806687,-5.51601
59108.9273,7.815,0.043,W1,D,83.80671,-5.515999
59108.927429999996,7.822,0.042,W1,D,83.80669300000001,-5.5159720000000005
59108.4042,7.827999999999999,0.04,W1,D,83.806669,-5.516006
56728.752360000006,6.9,0.05,W2,D,83.806696,-5.516018
56728.686389999995,6.9079999999999995,0.049,W2,D,83.806678,-5.516014
56724.603820000004,6.922000000000001,0.049,W2,D,83.806692,-5.516025
56728.884020000005,6.935,0.049,W2,D,83.806678,-5.516031
56919.879329999996,7.22,0.044000000000000004,W2,D,83.806686,-5.516005000000001
56919.35317,7.242000000000001,0.044000000000000004,W2,D,83.80668299999999,-5.515999
56919.747789999994,7.242000000000001,0.043,W2,D,83.806696,-5.516004
56919.945170000006,7.251,0.044000000000000004,W2,D,83.806682,-5.515982
56920.010870000006,7.257999999999999,0.043,W2,D,83.80668100000001,-5.516007
56919.484710000004,7.26,0.044000000000000004,W2,D,83.806699,-5.516008
56919.61625,7.2620000000000005,0.044000000000000004,W2,D,83.806664,-5.516001999999999
56920.20825,7.272,0.043,W2,D,83.806708,-5.515992
56920.47132999999,7.281000000000001,0.043,W2,D,83.80670500000001,-5.51596
56920.07671,7.2829999999999995,0.043,W2,D,83.806668,-5.515994
57087.23282999999,7.08,0.045,W2,D,83.80668299999999,-5.516023000000001
57087.823939999995,7.093999999999999,0.046,W2,D,83.806662,-5.516005000000001
57087.626820000005,7.106,0.046,W2,D,83.806689,-5.515996
57087.692520000004,7.111000000000001,0.046,W2,D,83.806689,-5.515998000000001
57087.95522,7.115,0.045,W2,D,83.806706,-5.516019
57087.75822999999,7.119,0.045,W2,D,83.806674,-5.516030000000001
57087.49552999999,7.12,0.045,W2,D,83.806701,-5.5159970000000005
57087.561239999995,7.121,0.046,W2,D,83.80669300000001,-5.516017
57087.364120000006,7.127999999999999,0.045,W2,D,83.80669499999999,-5.516001999999999
57087.101420000006,7.13,0.045,W2,D,83.806692,-5.516012
57087.82381,7.132999999999999,0.045,W2,D,83.806686,-5.516007
57281.71454,7.05,0.047,W2,D,83.806698,-5.515963
57281.4521,7.062,0.047,W2,D,83.806682,-5.515993
57281.71441,7.068,0.047,W2,D,83.806692,-5.516011
57281.8457,7.071000000000001,0.046,W2,D,83.80671099999999,-5.515979
57281.32094,7.072,0.047,W2,D,83.80671,-5.515989
57281.58325,7.077999999999999,0.046,W2,D,83.806701,-5.515994
57282.17359,7.079,0.046,W2,D,83.806657,-5.515988
57282.304879999996,7.081,0.047,W2,D,83.806741,-5.515999
57281.64883,7.082999999999999,0.046,W2,D,83.80667,-5.5160160000000005
57281.78012,7.086,0.047,W2,D,83.806703,-5.51599
57446.91321,7.265,0.043,W2,D,83.806687,-5.515994999999999
57446.782179999995,7.27,0.044000000000000004,W2,D,83.806662,-5.5159970000000005
57446.192220000004,7.271,0.044000000000000004,W2,D,83.806691,-5.516019
57446.847760000004,7.272,0.044000000000000004,W2,D,83.806649,-5.516017
57447.1754,7.276,0.043,W2,D,83.80669300000001,-5.516007
57446.58557,7.278,0.043,W2,D,83.806702,-5.515993
57447.04437,7.2860000000000005,0.043,W2,D,83.806712,-5.51601
57446.65115,7.287000000000001,0.044000000000000004,W2,D,83.806691,-5.516026
57446.651020000005,7.29,0.044000000000000004,W2,D,83.80670400000001,-5.516012
57446.323379999994,7.292000000000001,0.043,W2,D,83.806673,-5.516018
57646.46989,7.171,0.045,W2,D,83.806702,-5.516001
57645.749279999996,7.172000000000001,0.044000000000000004,W2,D,83.806665,-5.5159970000000005
57646.33886,7.1739999999999995,0.045,W2,D,83.806699,-5.515989
57646.14237,7.1770000000000005,0.045,W2,D,83.806706,-5.515987
57645.88031,7.178999999999999,0.044000000000000004,W2,D,83.806697,-5.51598
57646.07679,7.18,0.044000000000000004,W2,D,83.806679,-5.51601
57646.01134,7.181,0.045,W2,D,83.806679,-5.515994999999999
57645.48722,7.184,0.045,W2,D,83.806691,-5.515993
57645.94576,7.184,0.044000000000000004,W2,D,83.806674,-5.51601
57645.61825,7.186,0.045,W2,D,83.806682,-5.515986
57811.29019,7.067,0.047,W2,D,83.806715,-5.516024
57810.43881,7.077999999999999,0.046,W2,D,83.806675,-5.516025
57810.9628,7.093,0.046,W2,D,83.806685,-5.515998000000001
57811.09371,7.093999999999999,0.046,W2,D,83.806701,-5.51601
57810.831770000004,7.097,0.047,W2,D,83.80673,-5.515987
57810.897229999995,7.097,0.046,W2,D,83.80669300000001,-5.515994
57811.15916,7.104,0.047,W2,D,83.80667199999999,-5.516008
57810.76632,7.106,0.046,W2,D,83.80667,-5.516011
57810.70087000001,7.115,0.046,W2,D,83.806687,-5.516017
57810.56984,7.117999999999999,0.045,W2,D,83.806696,-5.5160089999999995
57818.42827999999,7.127000000000001,0.045,W2,D,83.806682,-5.515993
58013.18879,7.002000000000001,0.048,W2,D,83.80667199999999,-5.5160160000000005
58012.46856,7.005,0.048,W2,D,83.806652,-5.516012
58013.45059,7.01,0.047,W2,D,83.806666,-5.5159910000000005
58012.8614,7.022,0.047,W2,D,83.80671,-5.515994
58012.59947000001,7.024,0.048,W2,D,83.806713,-5.5160089999999995
58012.7305,7.025,0.047,W2,D,83.806673,-5.516013
58013.31969,7.026,0.048,W2,D,83.80670400000001,-5.515988
58012.99231,7.037000000000001,0.047,W2,D,83.80667700000001,-5.51598
58013.123210000005,7.042000000000001,0.047,W2,D,83.806698,-5.516011
58013.5815,7.047000000000001,0.047,W2,D,83.80671600000001,-5.51599
58167.959670000004,7.082999999999999,0.046,W2,D,83.80668100000001,-5.515994
58167.632410000006,7.0889999999999995,0.045,W2,D,83.806723,-5.516001999999999
58167.76331,7.0920000000000005,0.046,W2,D,83.806676,-5.515988
58168.09057000001,7.105,0.046,W2,D,83.806663,-5.516015
58167.89422,7.107,0.046,W2,D,83.806699,-5.516001999999999
58168.22097,7.107,0.045,W2,D,83.80670699999999,-5.516019
58168.025120000006,7.108,0.045,W2,D,83.806686,-5.51601
58167.50099,7.11,0.046,W2,D,83.806688,-5.515993
58167.828760000004,7.117000000000001,0.045,W2,D,83.80667199999999,-5.516035
58168.48329,7.138,0.045,W2,D,83.806671,-5.516023000000001
58377.47641,7.024,0.048,W2,D,83.806698,-5.515983
58377.14928,7.046,0.047,W2,D,83.806706,-5.515974
58377.21472999999,7.047000000000001,0.047,W2,D,83.806673,-5.516001
58377.280179999994,7.05,0.047,W2,D,83.806725,-5.515998000000001
58377.73822000001,7.051,0.048,W2,D,83.80668100000001,-5.515968
58377.34551,7.057,0.047,W2,D,83.806691,-5.515994999999999
58377.280060000005,7.06,0.047,W2,D,83.806696,-5.516038
58377.083829999996,7.07,0.046,W2,D,83.80669,-5.5159970000000005
58377.60731,7.075,0.046,W2,D,83.806669,-5.5159769999999995
58376.756570000005,7.087999999999999,0.046,W2,D,83.806701,-5.51601
58535.06269,6.91,0.05,W2,D,83.806691,-5.516018
58534.866460000005,6.931,0.049,W2,D,83.80675,-5.516001999999999
58535.12814,6.934,0.049,W2,D,83.806678,-5.516019
58535.32437,6.937,0.049,W2,D,83.80669499999999,-5.516021
58534.99724,6.94,0.049,W2,D,83.806682,-5.516006
58535.455270000006,6.9479999999999995,0.049,W2,D,83.806725,-5.516015
58534.931789999995,6.95,0.049,W2,D,83.806708,-5.5160160000000005
58534.93191,6.952000000000001,0.049,W2,D,83.806667,-5.5160089999999995
58534.60465,6.956,0.049,W2,D,83.806667,-5.51601
58741.364579999994,7.132999999999999,0.045,W2,D,83.806696,-5.516019
58741.29912999999,7.152,0.045,W2,D,83.806697,-5.51599
58741.42991,7.154,0.045,W2,D,83.806689,-5.516012
58741.626260000005,7.154,0.045,W2,D,83.806685,-5.516001
58740.90667999999,7.167999999999999,0.044000000000000004,W2,D,83.80669499999999,-5.516005000000001
58742.01872000001,7.167999999999999,0.045,W2,D,83.80667,-5.516004
58741.03745,7.171,0.044000000000000004,W2,D,83.806682,-5.515989
58741.75704,7.171,0.045,W2,D,83.8067,-5.515986
58741.16835,7.172999999999999,0.046,W2,D,83.806694,-5.516011
58741.168229999996,7.175,0.045,W2,D,83.80668299999999,-5.515999
58741.56081,7.176,0.045,W2,D,83.80668399999999,-5.515978
58741.23368,7.1770000000000005,0.045,W2,D,83.806666,-5.515992
58898.96529,6.952000000000001,0.05,W2,D,83.806676,-5.516019
58898.834389999996,6.955,0.048,W2,D,83.80669300000001,-5.5160160000000005
58899.2923,6.956,0.049,W2,D,83.80668399999999,-5.51602
58899.423070000004,6.957000000000001,0.05,W2,D,83.806718,-5.5160290000000005
58899.226839999996,6.957999999999999,0.049,W2,D,83.806679,-5.515994
58899.553470000006,6.968,0.049,W2,D,83.806732,-5.516008
58899.68475,6.977,0.048,W2,D,83.806697,-5.5160029999999995
58899.35762,6.992000000000001,0.048,W2,D,83.80668100000001,-5.516023000000001
59108.46914,7.1979999999999995,0.044000000000000004,W2,D,83.80669300000001,-5.515993
59108.53497000001,7.202999999999999,0.045,W2,D,83.806715,-5.5160029999999995
59108.927429999996,7.204,0.045,W2,D,83.80669300000001,-5.5159720000000005
59108.33874,7.206,0.044000000000000004,W2,D,83.80671600000001,-5.516006
59108.077189999996,7.207999999999999,0.044000000000000004,W2,D,83.80668,-5.51599
59108.79652,7.2170000000000005,0.044000000000000004,W2,D,83.806719,-5.516006
59108.9273,7.222,0.045,W2,D,83.80671,-5.515999
59108.33887000001,7.227,0.044000000000000004,W2,D,83.80673,-5.516030000000001
59108.20797,7.229,0.044000000000000004,W2,D,83.806675,-5.516007
59108.4042,7.23,0.044000000000000004,W2,D,83.806669,-5.516006
59108.66575,7.235,0.044000000000000004,W2,D,83.806687,-5.51601
