mjd,mag,emag,flt,class,ra,dec
57650.366689999995,9.104,0.018000000000000002,W1,E,279.703356,-0.12507000000000001
57650.89069,9.107000000000001,0.013999999999999999,W1,E,279.70333999999997,-0.125134
57844.13182,9.091000000000001,0.017,W1,E,279.70331,-0.125145
57844.00091,9.125,0.02,W1,E,279.703336,-0.125088
57843.60795,9.134,0.016,W1,E,279.703336,-0.12513
57843.411589999996,9.136000000000001,0.015,W1,E,279.703358,-0.12513
57843.54249,9.137,0.016,W1,E,279.703372,-0.125123
57843.14966,9.138,0.015,W1,E,279.703351,-0.125122
57843.67352999999,9.141,0.017,W1,E,279.703345,-0.125111
58011.649139999994,9.116,0.017,W1,E,279.703343,-0.125111
58011.780179999994,9.121,0.016,W1,E,279.703366,-0.12516300000000002
58010.92905,9.13,0.017,W1,E,279.703348,-0.12513
58011.19086,9.134,0.017,W1,E,279.703322,-0.125118
58011.256429999994,9.135,0.018000000000000002,W1,E,279.703345,-0.125103
58011.05995,9.137,0.017,W1,E,279.703328,-0.125104
58011.51824,9.138,0.015,W1,E,279.703339,-0.125122
58011.452789999996,9.141,0.013999999999999999,W1,E,279.70333700000003,-0.125141
58011.32189,9.142000000000001,0.013999999999999999,W1,E,279.703372,-0.125131
58207.91635,9.051,0.017,W1,E,279.70331600000003,-0.125134
58207.720120000005,9.084,0.016,W1,E,279.703315,-0.125093
58216.097570000005,9.085,0.015,W1,E,279.703336,-0.125121
58208.37451,9.097999999999999,0.016,W1,E,279.703343,-0.125116
58207.65467,9.102,0.016,W1,E,279.703323,-0.125135
58207.85103,9.11,0.016,W1,E,279.70331400000003,-0.125106
58207.26196,9.111,0.013999999999999999,W1,E,279.703318,-0.125115
58207.78557000001,9.117,0.021,W1,E,279.70331200000004,-0.125104
58207.52377000001,9.118,0.015,W1,E,279.703328,-0.125131
58208.243610000005,9.12,0.017,W1,E,279.703329,-0.125126
58207.8509,9.123,0.016,W1,E,279.703308,-0.125126
58207.9818,9.123,0.015,W1,E,279.703344,-0.125121
58371.94587,9.081,0.016,W1,E,279.703303,-0.125132
58379.79791,9.097999999999999,0.016,W1,E,279.70333999999997,-0.125122
58371.55278,9.107000000000001,0.017,W1,E,279.703338,-0.125122
58371.422379999996,9.113,0.017,W1,E,279.703366,-0.125113
58372.273129999994,9.118,0.015,W1,E,279.70335,-0.125138
58371.88042,9.119,0.02,W1,E,279.703343,-0.125095
58372.011320000005,9.121,0.017,W1,E,279.703355,-0.125117
58372.14222,9.122,0.016,W1,E,279.70335,-0.125123
58371.88055,9.123,0.018000000000000002,W1,E,279.703319,-0.125144
58371.81509,9.13,0.017,W1,E,279.70338,-0.125148
58574.743539999996,9.068999999999999,0.013999999999999999,W1,E,279.703404,-0.125088
58575.07067000001,9.081,0.015,W1,E,279.70331699999997,-0.125114
58575.20144,9.091000000000001,0.015,W1,E,279.703361,-0.125121
58575.33235,9.091000000000001,0.017,W1,E,279.703334,-0.125093
58575.00522000001,9.093,0.015,W1,E,279.703333,-0.125111
58574.87431,9.095,0.016,W1,E,279.703351,-0.125128
58574.48186,9.102,0.013999999999999999,W1,E,279.703358,-0.125092
58574.612629999996,9.103,0.013999999999999999,W1,E,279.70333,-0.12512
58574.80899,9.104,0.015,W1,E,279.703279,-0.125099
58738.9104,9.095,0.018000000000000002,W1,E,279.703368,-0.125109
58739.56454,9.097999999999999,0.013999999999999999,W1,E,279.703327,-0.125137
58738.58327,9.102,0.017,W1,E,279.703364,-0.12512
58739.17208,9.109,0.016,W1,E,279.703322,-0.125135
58739.04117999999,9.111,0.016,W1,E,279.70339900000005,-0.125124
58738.71417000001,9.113999999999999,0.016,W1,E,279.703319,-0.125133
58739.30286,9.115,0.015,W1,E,279.703354,-0.12512
58738.97585,9.118,0.016,W1,E,279.703375,-0.125145
58938.82871,9.052,0.013999999999999999,W1,E,279.70331400000003,-0.125125
58939.35194,9.059,0.013999999999999999,W1,E,279.703378,-0.125111
58938.95962,9.066,0.017,W1,E,279.703331,-0.125099
58939.221170000004,9.072000000000001,0.017,W1,E,279.70333700000003,-0.125105
58939.4174,9.073,0.016,W1,E,279.703361,-0.125112
58939.67895,9.08,0.015,W1,E,279.703346,-0.125153
58939.15572,9.081,0.016,W1,E,279.703352,-0.125075
59103.008129999995,9.154,0.015,W1,E,279.703326,-0.125127
59103.20436,9.163,0.017,W1,E,279.703333,-0.125127
59103.46591,9.163,0.015,W1,E,279.703338,-0.125136
59103.400460000004,9.165,0.015,W1,E,279.703344,-0.125135
59103.33512999999,9.168,0.015,W1,E,279.703322,-0.125131
59102.74657999999,9.17,0.016,W1,E,279.703353,-0.125111
59103.13891,9.171,0.015,W1,E,279.703366,-0.125126
59103.26968,9.173,0.013999999999999999,W1,E,279.703327,-0.125136
59103.59669,9.174,0.015,W1,E,279.703364,-0.12514
56749.98721,9.014,0.013000000000000001,W2,E,279.703394,-0.125132
56750.118879999995,9.014,0.013999999999999999,W2,E,279.703345,-0.125126
56750.25055,9.022,0.013000000000000001,W2,E,279.703366,-0.125146
56750.316510000004,9.024,0.013999999999999999,W2,E,279.703333,-0.125067
56750.645679999994,9.025,0.012,W2,E,279.703364,-0.125107
56750.57985,9.027999999999999,0.013999999999999999,W2,E,279.703327,-0.12511
56750.71151,9.029,0.013000000000000001,W2,E,279.70336000000003,-0.12511
56750.31638,9.033,0.013999999999999999,W2,E,279.70339900000005,-0.125122
56750.38222000001,9.041,0.013000000000000001,W2,E,279.703357,-0.12515
56929.645,9.065,0.016,W2,E,279.703344,-0.125114
56930.63148,9.068999999999999,0.013000000000000001,W2,E,279.703355,-0.125127
56932.93324,9.068999999999999,0.013000000000000001,W2,E,279.703351,-0.125146
56933.26215,9.073,0.013999999999999999,W2,E,279.703353,-0.125125
56930.236860000005,9.074,0.015,W2,E,279.703355,-0.12511
56930.3684,9.074,0.013999999999999999,W2,E,279.70336299999997,-0.125153
56932.8017,9.076,0.013999999999999999,W2,E,279.703341,-0.125133
56930.171160000005,9.078,0.015,W2,E,279.703339,-0.125159
56933.13061,9.078,0.013000000000000001,W2,E,279.703315,-0.125123
56933.52522999999,9.079,0.015,W2,E,279.703376,-0.125138
56932.67016,9.082,0.013000000000000001,W2,E,279.703357,-0.125124
56930.499939999994,9.086,0.013000000000000001,W2,E,279.70333999999997,-0.125133
56933.52511,9.087,0.013999999999999999,W2,E,279.703358,-0.125123
56932.867529999996,9.088,0.013000000000000001,W2,E,279.703356,-0.12512
56933.06477999999,9.09,0.013999999999999999,W2,E,279.703354,-0.125126
56930.10532,9.092,0.017,W2,E,279.703361,-0.125107
57111.89121,8.993,0.039,W2,E,279.703331,-0.125093
57112.15377999999,9.005,0.013999999999999999,W2,E,279.70336499999996,-0.12511
57112.613339999996,9.01,0.013000000000000001,W2,E,279.703366,-0.125123
57112.744629999994,9.012,0.016,W2,E,279.703382,-0.125129
57112.54776,9.015,0.016,W2,E,279.703336,-0.125112
57112.876039999996,9.015,0.013999999999999999,W2,E,279.703359,-0.125121
57112.022489999996,9.02,0.013999999999999999,W2,E,279.703347,-0.125117
57112.21947999999,9.02,0.013999999999999999,W2,E,279.70328,-0.12507000000000001
57112.28506,9.02,0.013999999999999999,W2,E,279.703358,-0.125128
57112.350770000005,9.029,0.013999999999999999,W2,E,279.703361,-0.125107
57291.58527999999,9.017999999999999,0.012,W2,E,279.703347,-0.125125
57292.30677999999,9.02,0.013000000000000001,W2,E,279.703352,-0.125132
57292.437939999996,9.024,0.013000000000000001,W2,E,279.703367,-0.125133
57292.17562,9.027999999999999,0.015,W2,E,279.703343,-0.125137
57291.45412,9.029,0.017,W2,E,279.703362,-0.125088
57292.044460000005,9.035,0.013999999999999999,W2,E,279.703311,-0.125122
57292.11004,9.038,0.013999999999999999,W2,E,279.703358,-0.125146
57291.71644,9.039,0.013000000000000001,W2,E,279.703362,-0.125053
57291.8476,9.043,0.015,W2,E,279.703329,-0.125125
57291.913179999996,9.051,0.015,W2,E,279.703392,-0.125097
57479.71697,8.943,0.039,W2,E,279.703367,-0.125107
57477.16116,8.943999999999999,0.039,W2,E,279.703334,-0.125126
57479.06167999999,8.947000000000001,0.039,W2,E,279.703306,-0.125101
57479.65139,8.949,0.039,W2,E,279.703299,-0.125124
57476.50575,8.956,0.039,W2,E,279.703362,-0.125094
57479.52036,8.964,0.039,W2,E,279.703355,-0.125124
57479.58594,8.965,0.039,W2,E,279.703364,-0.125123
57479.45477999999,8.966000000000001,0.039,W2,E,279.70336499999996,-0.125154
57476.44017,8.968,0.039,W2,E,279.70336499999996,-0.12513
57479.06156,8.968,0.039,W2,E,279.70339900000005,-0.125128
57476.89897,8.979,0.039,W2,E,279.703359,-0.125105
57650.62862999999,8.908,0.04,W2,E,279.703358,-0.125121
57651.021720000004,8.913,0.039,W2,E,279.703347,-0.125145
57651.34922999999,8.919,0.039,W2,E,279.703334,-0.125132
57650.82524,8.92,0.039,W2,E,279.703339,-0.125115
57651.0873,8.921,0.04,W2,E,279.703343,-0.125135
57650.75966,8.925,0.039,W2,E,279.703358,-0.12514
57650.49772000001,8.926,0.04,W2,E,279.703332,-0.125137
57650.95627,8.931000000000001,0.039,W2,E,279.70333,-0.125141
57650.366689999995,8.932,0.04,W2,E,279.703356,-0.12507000000000001
57651.2182,8.933,0.04,W2,E,279.703358,-0.125149
57843.80443,8.949,0.038,W2,E,279.703348,-0.12506099999999998
57843.60795,8.958,0.039,W2,E,279.703336,-0.12513
57844.13182,8.96,0.039,W2,E,279.70331,-0.125145
57843.411589999996,8.963,0.039,W2,E,279.703358,-0.12513
57843.28056,8.967,0.039,W2,E,279.703341,-0.125135
57843.738979999995,8.974,0.039,W2,E,279.703335,-0.125114
57843.14966,8.98,0.039,W2,E,279.703351,-0.125122
58011.19086,8.958,0.039,W2,E,279.703322,-0.125118
58011.256429999994,8.962,0.039,W2,E,279.703345,-0.125103
58011.32189,8.963,0.039,W2,E,279.703372,-0.125131
58011.91108,8.963,0.039,W2,E,279.703343,-0.125142
58011.05995,8.967,0.039,W2,E,279.703328,-0.125104
58010.79815,8.97,0.039,W2,E,279.70335,-0.125131
58011.452789999996,8.971,0.039,W2,E,279.70333700000003,-0.125141
58011.649139999994,8.972000000000001,0.039,W2,E,279.703343,-0.125111
58011.38734,8.974,0.039,W2,E,279.70333,-0.125134
58208.37451,8.968,0.039,W2,E,279.703343,-0.125116
58207.65467,8.969,0.04,W2,E,279.703323,-0.125135
58216.097570000005,8.975,0.039,W2,E,279.703336,-0.125121
58207.78557000001,8.978,0.039,W2,E,279.70331200000004,-0.125104
58207.720120000005,8.98,0.039,W2,E,279.703315,-0.125093
58207.8509,8.985,0.039,W2,E,279.703308,-0.125126
58207.85103,8.988999999999999,0.039,W2,E,279.70331400000003,-0.125106
58208.243610000005,8.988999999999999,0.039,W2,E,279.703329,-0.125126
58207.9818,8.991,0.039,W2,E,279.703344,-0.125121
58208.1127,8.991,0.039,W2,E,279.703359,-0.125122
58207.39286,8.992,0.039,W2,E,279.703358,-0.125108
58207.52377000001,8.994,0.039,W2,E,279.703328,-0.125131
58372.40403,8.948,0.039,W2,E,279.703374,-0.12515199999999999
58371.68419,8.96,0.039,W2,E,279.703339,-0.125133
58371.88042,8.963,0.039,W2,E,279.703343,-0.125095
58372.011320000005,8.971,0.039,W2,E,279.703355,-0.125117
58379.79791,8.971,0.04,W2,E,279.70333999999997,-0.125122
58371.94587,8.972999999999999,0.039,W2,E,279.703303,-0.125132
58371.55278,8.974,0.039,W2,E,279.703338,-0.125122
58371.88055,8.975,0.039,W2,E,279.703319,-0.125144
58371.749639999995,8.976,0.039,W2,E,279.703357,-0.12511
58372.14222,8.978,0.039,W2,E,279.70335,-0.125123
58574.743539999996,8.969,0.039,W2,E,279.703404,-0.125088
58575.00522000001,8.972000000000001,0.039,W2,E,279.703333,-0.125111
58574.48186,8.976,0.039,W2,E,279.703358,-0.125092
58574.612629999996,8.976,0.039,W2,E,279.70333,-0.12512
58574.87431,8.976,0.039,W2,E,279.703351,-0.125128
58575.135989999995,8.985,0.039,W2,E,279.703329,-0.125132
58575.20144,8.992,0.039,W2,E,279.703361,-0.125121
58575.07067000001,8.993,0.039,W2,E,279.70331699999997,-0.125114
58574.93976,8.994,0.039,W2,E,279.703338,-0.125127
58739.17208,9.001,0.013000000000000001,W2,E,279.703322,-0.125135
58738.97585,9.003,0.015,W2,E,279.703375,-0.125145
58739.106629999995,9.003,0.013999999999999999,W2,E,279.70332,-0.125148
58739.56454,9.009,0.013999999999999999,W2,E,279.703327,-0.125137
58738.84495,9.01,0.013000000000000001,W2,E,279.703328,-0.125111
58738.9104,9.01,0.013000000000000001,W2,E,279.703368,-0.125109
58739.30286,9.011000000000001,0.015,W2,E,279.703354,-0.12512
58738.71417000001,9.014,0.013000000000000001,W2,E,279.703319,-0.125133
58938.95962,8.971,0.039,W2,E,279.703331,-0.125099
58939.35194,8.971,0.038,W2,E,279.703378,-0.125111
58939.4174,8.972999999999999,0.039,W2,E,279.703361,-0.125112
58939.15572,8.99,0.04,W2,E,279.703352,-0.125075
58939.221170000004,8.991,0.038,W2,E,279.70333700000003,-0.125105
58938.69794,9.003,0.013999999999999999,W2,E,279.70336299999997,-0.125125
58939.67895,9.005,0.013000000000000001,W2,E,279.703346,-0.125153
59103.46591,9.025,0.013999999999999999,W2,E,279.703338,-0.125136
59103.008129999995,9.027999999999999,0.015,W2,E,279.703326,-0.125127
59103.20436,9.035,0.017,W2,E,279.703333,-0.125127
59103.13891,9.04,0.018000000000000002,W2,E,279.703366,-0.125126
59103.26968,9.041,0.013999999999999999,W2,E,279.703327,-0.125136
59103.59669,9.041,0.015,W2,E,279.703364,-0.12514
59103.72746,9.044,0.015,W2,E,279.70331400000003,-0.12514
59103.33512999999,9.046,0.015,W2,E,279.703322,-0.125131
59103.07358,9.047,0.016,W2,E,279.703356,-0.125129
