mjd,mag,emag,flt,class,ra,dec
57446.78231,9.249,0.019,W1,D,83.877561,-4.993237000000001
57446.32351,9.271,0.021,W1,D,83.87753000000001,-4.993364
57446.45454,9.282,0.017,W1,D,83.877511,-4.993358
57446.847760000004,9.283999999999999,0.02,W1,D,83.877525,-4.993361
57446.65115,9.29,0.017,W1,D,83.87751800000001,-4.993365
57446.91334,9.298,0.018000000000000002,W1,D,83.877534,-4.993354
57645.94576,9.332,0.022000000000000002,W1,D,83.877515,-4.993335
57646.07667,9.332,0.017,W1,D,83.877544,-4.993334
57645.74915,9.336,0.016,W1,D,83.877528,-4.993345
57646.2077,9.338,0.019,W1,D,83.877551,-4.993342
57646.14225,9.349,0.018000000000000002,W1,D,83.877523,-4.993309
57645.61812000001,9.354,0.017,W1,D,83.877551,-4.993335
57645.94564,9.363,0.02,W1,D,83.877535,-4.993327
57645.88017999999,9.37,0.018000000000000002,W1,D,83.877533,-4.993326000000001
57654.26541,9.371,0.018000000000000002,W1,D,83.877543,-4.993328
57646.60079,9.384,0.019,W1,D,83.87754699999999,-4.993337
57646.46976,9.396,0.019,W1,D,83.877546,-4.993362
57810.43893,9.246,0.016,W1,D,83.877494,-4.993365
57811.29032000001,9.259,0.018000000000000002,W1,D,83.87758000000001,-4.993347
57810.569970000004,9.262,0.018000000000000002,W1,D,83.877589,-4.993352
57810.70087000001,9.267000000000001,0.02,W1,D,83.877533,-4.993355
57810.8319,9.271,0.016,W1,D,83.877522,-4.9933559999999995
57811.421220000004,9.275,0.016,W1,D,83.87751999999999,-4.993346
57811.028379999996,9.302,0.021,W1,D,83.877546,-4.9933510000000005
57811.093839999994,9.31,0.018000000000000002,W1,D,83.877507,-4.993353
57810.962929999994,9.315,0.02,W1,D,83.877565,-4.993323
57811.02826,9.315,0.022000000000000002,W1,D,83.877535,-4.993375
57810.89735,9.317,0.017,W1,D,83.87751999999999,-4.993355
58013.05776,9.147,0.016,W1,D,83.877542,-4.993357
58013.123210000005,9.147,0.018000000000000002,W1,D,83.87755600000001,-4.99336
58013.45047,9.148,0.018000000000000002,W1,D,83.87754699999999,-4.993345
58012.992179999994,9.152999999999999,0.021,W1,D,83.877563,-4.9933190000000005
58013.31956,9.156,0.017,W1,D,83.877542,-4.993348
58012.86127,9.162,0.017,W1,D,83.877539,-4.99334
58013.18866,9.162,0.017,W1,D,83.877501,-4.993355
58013.7124,9.166,0.019,W1,D,83.877542,-4.993329
58013.5815,9.168,0.022000000000000002,W1,D,83.877533,-4.993337
58013.58137000001,9.171,0.02,W1,D,83.877573,-4.993323999999999
58168.61432000001,9.031,0.016,W1,D,83.877511,-4.993345
58168.48341,9.088,0.016,W1,D,83.877545,-4.993315
58168.352510000004,9.089,0.017,W1,D,83.87754,-4.993347
58167.9598,9.103,0.018000000000000002,W1,D,83.877542,-4.993374
58168.15615,9.11,0.018000000000000002,W1,D,83.877515,-4.993357
58168.0907,9.111,0.018000000000000002,W1,D,83.877537,-4.993371
58168.02525,9.123,0.016,W1,D,83.877554,-4.993337
58168.2211,9.128,0.017,W1,D,83.87751,-4.993374
58376.88735,9.231,0.018000000000000002,W1,D,83.877558,-4.993338
58377.14915,9.232000000000001,0.018000000000000002,W1,D,83.877579,-4.993323
58377.607189999995,9.236,0.018000000000000002,W1,D,83.877542,-4.993342
58377.73809,9.24,0.016,W1,D,83.877579,-4.993311
58376.756570000005,9.249,0.017,W1,D,83.877553,-4.993345
58377.34551,9.261000000000001,0.018000000000000002,W1,D,83.877521,-4.9933440000000004
58377.41096,9.266,0.022000000000000002,W1,D,83.877542,-4.993338
58377.280060000005,9.267000000000001,0.018000000000000002,W1,D,83.877528,-4.993337
58377.2146,9.275,0.016,W1,D,83.877558,-4.99333
58377.01825,9.286,0.016,W1,D,83.877564,-4.9933309999999995
58535.58618,9.213,0.016,W1,D,83.87752900000001,-4.993341
58534.866460000005,9.218,0.019,W1,D,83.877533,-4.993343
58534.99736,9.226,0.019,W1,D,83.877562,-4.993338
58534.93191,9.23,0.017,W1,D,83.87751999999999,-4.993355
58535.3245,9.23,0.018000000000000002,W1,D,83.877543,-4.993357
58535.4554,9.242,0.022000000000000002,W1,D,83.877564,-4.993348
58535.06282000001,9.243,0.019,W1,D,83.877542,-4.993369
58535.193589999995,9.254,0.02,W1,D,83.877548,-4.993348999999999
58534.604779999994,9.262,0.02,W1,D,83.87758000000001,-4.993384
58741.88781,9.217,0.018000000000000002,W1,D,83.877546,-4.993323
58741.03732,9.219,0.017,W1,D,83.87755899999999,-4.9933309999999995
58742.01859,9.222999999999999,0.017,W1,D,83.87753000000001,-4.9933510000000005
58741.42991,9.224,0.019,W1,D,83.877557,-4.993326000000001
58741.168229999996,9.225,0.017,W1,D,83.87753000000001,-4.993337
58741.299,9.238,0.018000000000000002,W1,D,83.877553,-4.993338
58741.69146,9.238999999999999,0.021,W1,D,83.877534,-4.993336
58741.36445,9.24,0.017,W1,D,83.87753199999999,-4.993343
58741.756910000004,9.243,0.018000000000000002,W1,D,83.877567,-4.9933440000000004
58741.560679999995,9.249,0.016,W1,D,83.877535,-4.993347
58899.553470000006,8.975,0.035,W1,D,83.87753199999999,-4.993347
58898.96529,8.976,0.036000000000000004,W1,D,83.877537,-4.993361
58899.35775,8.981,0.034,W1,D,83.877528,-4.993343
58899.68475,8.995,0.035,W1,D,83.87751800000001,-4.993343
58899.22697,8.996,0.034,W1,D,83.877546,-4.993361
58898.70374,9.006,0.018000000000000002,W1,D,83.877535,-4.9933559999999995
58899.16152,9.026,0.018000000000000002,W1,D,83.877525,-4.993379
58898.83451,9.027000000000001,0.017,W1,D,83.877571,-4.993354
58899.292420000005,9.042,0.018000000000000002,W1,D,83.877566,-4.9933440000000004
59108.53484,8.943999999999999,0.036000000000000004,W1,D,83.877575,-4.9933440000000004
59108.6003,8.943999999999999,0.035,W1,D,83.87755600000001,-4.993325
59108.46901,8.962,0.034,W1,D,83.877531,-4.993347
59108.66575,8.963,0.034,W1,D,83.87756,-4.99335
59108.33874,9.002,0.016,W1,D,83.877534,-4.9933510000000005
59109.05807000001,9.005,0.019,W1,D,83.877546,-4.993333
59108.86185,9.009,0.017,W1,D,83.877553,-4.993321
59109.18885,9.009,0.019,W1,D,83.87751800000001,-4.993336
59108.077189999996,9.013,0.02,W1,D,83.877503,-4.993337
59108.53497000001,9.02,0.02,W1,D,83.877564,-4.993369
59108.73107,9.021,0.017,W1,D,83.877525,-4.993291
56728.752360000006,8.092,0.040999999999999995,W2,D,83.877531,-4.9933510000000005
56728.81819,8.101,0.042,W2,D,83.87756,-4.993346
56728.423189999994,8.109,0.040999999999999995,W2,D,83.877522,-4.993343
56724.60394,8.115,0.042,W2,D,83.877516,-4.993366
56728.88415,8.137,0.042,W2,D,83.87755899999999,-4.9933510000000005
56729.14747999999,8.139,0.042,W2,D,83.877531,-4.9933629999999996
56729.01582000001,8.171,0.042,W2,D,83.877525,-4.99335
56728.291520000006,8.175,0.042,W2,D,83.877531,-4.993373
56920.339660000005,8.192,0.042,W2,D,83.877538,-4.993316
56920.20812,8.211,0.042,W2,D,83.877531,-4.993339
56919.87921,8.224,0.040999999999999995,W2,D,83.877611,-4.993291
56919.94504,8.232000000000001,0.042,W2,D,83.877553,-4.993333
56920.142289999996,8.232999999999999,0.042,W2,D,83.87753000000001,-4.993322
56920.07657999999,8.237,0.040999999999999995,W2,D,83.877524,-4.993338
56919.48459,8.244,0.040999999999999995,W2,D,83.877565,-4.993348
56920.01075,8.244,0.040999999999999995,W2,D,83.87754,-4.993327
56919.747670000004,8.248,0.040999999999999995,W2,D,83.877538,-4.99333
56919.616129999995,8.263,0.040999999999999995,W2,D,83.877555,-4.993343
57087.23296,8.186,0.043,W2,D,83.877555,-4.993369
57087.364239999995,8.21,0.042,W2,D,83.877524,-4.993343
57087.49566,8.226,0.042,W2,D,83.87755200000001,-4.993336
57087.626939999995,8.235,0.040999999999999995,W2,D,83.877555,-4.993357
57087.561239999995,8.252,0.040999999999999995,W2,D,83.877511,-4.993364
57088.21805,8.252,0.040999999999999995,W2,D,83.877523,-4.993358
57088.08663,8.259,0.040999999999999995,W2,D,83.87752900000001,-4.993348
57087.69265,8.26,0.040999999999999995,W2,D,83.877546,-4.993353
57087.75822999999,8.266,0.040999999999999995,W2,D,83.877503,-4.99335
57087.95535,8.277000000000001,0.040999999999999995,W2,D,83.877542,-4.993346
57281.845570000005,8.156,0.043,W2,D,83.877495,-4.993323
57281.91115,8.166,0.042,W2,D,83.87756800000001,-4.99336
57281.58312999999,8.186,0.043,W2,D,83.877534,-4.993334
57281.779989999995,8.186,0.042,W2,D,83.877539,-4.993328
57281.976729999995,8.197000000000001,0.042,W2,D,83.87751999999999,-4.993328
57282.10801,8.2,0.043,W2,D,83.877563,-4.993313
57282.17359,8.205,0.042,W2,D,83.877557,-4.993323999999999
57282.042310000004,8.206,0.042,W2,D,83.877545,-4.9933440000000004
57281.58325,8.21,0.042,W2,D,83.877535,-4.993339
57282.30475,8.211,0.040999999999999995,W2,D,83.877554,-4.993334
57281.71441,8.218,0.042,W2,D,83.87755200000001,-4.99334
57282.10789,8.226,0.042,W2,D,83.877597,-4.993291999999999
57447.17552999999,8.293,0.040999999999999995,W2,D,83.877554,-4.993357
57446.91334,8.324,0.042,W2,D,83.877534,-4.993354
57447.30669,8.345,0.040999999999999995,W2,D,83.877544,-4.993343
57446.65115,8.363999999999999,0.040999999999999995,W2,D,83.87751800000001,-4.993365
57447.0445,8.37,0.040999999999999995,W2,D,83.877542,-4.993348
57446.58557,8.372,0.042,W2,D,83.877533,-4.993348999999999
57446.78231,8.377,0.042,W2,D,83.877561,-4.993237000000001
57446.5857,8.38,0.042,W2,D,83.877561,-4.993352
57446.847760000004,8.389,0.040999999999999995,W2,D,83.877525,-4.993361
57446.97892,8.389,0.040999999999999995,W2,D,83.87753199999999,-4.993353
57646.011210000004,8.441,0.040999999999999995,W2,D,83.877495,-4.99336
57645.61812000001,8.449,0.040999999999999995,W2,D,83.877551,-4.993335
57646.14225,8.453,0.042,W2,D,83.877523,-4.993309
57646.338729999996,8.453,0.040999999999999995,W2,D,83.877543,-4.993333
57645.74915,8.455,0.040999999999999995,W2,D,83.877528,-4.993345
57645.94576,8.469,0.040999999999999995,W2,D,83.877515,-4.993335
57646.07667,8.47,0.040999999999999995,W2,D,83.877544,-4.993334
57646.2077,8.475,0.042,W2,D,83.877551,-4.993342
57645.94564,8.482000000000001,0.040999999999999995,W2,D,83.877535,-4.993327
57654.26541,8.482999999999999,0.040999999999999995,W2,D,83.877543,-4.993328
57645.88017999999,8.485,0.040999999999999995,W2,D,83.877533,-4.993326000000001
57818.4284,8.349,0.042,W2,D,83.877553,-4.993362
57810.43893,8.353,0.040999999999999995,W2,D,83.877494,-4.993365
57810.569970000004,8.362,0.040999999999999995,W2,D,83.877589,-4.993352
57810.70087000001,8.367,0.040999999999999995,W2,D,83.877533,-4.993355
57811.29032000001,8.379,0.042,W2,D,83.87758000000001,-4.993347
57810.962929999994,8.386000000000001,0.042,W2,D,83.877565,-4.993323
57811.093839999994,8.386000000000001,0.040999999999999995,W2,D,83.877507,-4.993353
57811.421220000004,8.388,0.040999999999999995,W2,D,83.87751999999999,-4.993346
57811.159289999996,8.396,0.042,W2,D,83.877526,-4.993365
57810.89735,8.401,0.04,W2,D,83.87751999999999,-4.993355
57810.8319,8.404,0.040999999999999995,W2,D,83.877522,-4.9933559999999995
58013.31956,8.265,0.040999999999999995,W2,D,83.877542,-4.993348
58013.25411,8.27,0.042,W2,D,83.87754100000001,-4.993328
58013.18866,8.271,0.042,W2,D,83.877501,-4.993355
58013.45047,8.277000000000001,0.040999999999999995,W2,D,83.87754699999999,-4.993345
58013.05776,8.292,0.040999999999999995,W2,D,83.877542,-4.993357
58013.7124,8.295,0.040999999999999995,W2,D,83.877542,-4.993329
58013.58137000001,8.301,0.040999999999999995,W2,D,83.877573,-4.993323999999999
58013.5815,8.304,0.040999999999999995,W2,D,83.877533,-4.993337
58012.730370000005,8.314,0.042,W2,D,83.87755,-4.993335
58013.123210000005,8.316,0.042,W2,D,83.87755600000001,-4.99336
58168.48341,8.14,0.043,W2,D,83.877545,-4.993315
58168.352510000004,8.177999999999999,0.042,W2,D,83.87754,-4.993347
58168.28706,8.179,0.042,W2,D,83.87756800000001,-4.993355
58168.15615,8.183,0.042,W2,D,83.877515,-4.993357
58168.02525,8.193,0.042,W2,D,83.877554,-4.993337
58168.2211,8.193999999999999,0.042,W2,D,83.87751,-4.993374
58168.0907,8.207,0.042,W2,D,83.877537,-4.993371
58167.89434,8.216000000000001,0.042,W2,D,83.877523,-4.993348999999999
58377.868989999995,8.312000000000001,0.040999999999999995,W2,D,83.87755899999999,-4.993317
58376.756570000005,8.314,0.040999999999999995,W2,D,83.877553,-4.993345
58377.14915,8.323,0.040999999999999995,W2,D,83.877579,-4.993323
58376.88735,8.326,0.042,W2,D,83.877558,-4.993338
58377.607189999995,8.33,0.040999999999999995,W2,D,83.877542,-4.993342
58377.2146,8.338,0.040999999999999995,W2,D,83.877558,-4.99333
58377.34551,8.338,0.040999999999999995,W2,D,83.877521,-4.9933440000000004
58377.280060000005,8.352,0.040999999999999995,W2,D,83.877528,-4.993337
58377.41096,8.357000000000001,0.042,W2,D,83.877542,-4.993338
58534.93191,8.291,0.040999999999999995,W2,D,83.87751999999999,-4.993355
58535.3245,8.292,0.040999999999999995,W2,D,83.877543,-4.993357
58535.4554,8.293,0.040999999999999995,W2,D,83.877564,-4.993348
58535.06282000001,8.295,0.042,W2,D,83.877542,-4.993369
58534.73568,8.296,0.040999999999999995,W2,D,83.877545,-4.993359
58534.604779999994,8.297,0.040999999999999995,W2,D,83.87758000000001,-4.993384
58535.58618,8.297,0.040999999999999995,W2,D,83.87752900000001,-4.993341
58534.99736,8.302999999999999,0.040999999999999995,W2,D,83.877562,-4.993338
58535.12827000001,8.321,0.040999999999999995,W2,D,83.877534,-4.99334
58741.168229999996,8.307,0.042,W2,D,83.87753000000001,-4.993337
58741.299,8.318999999999999,0.040999999999999995,W2,D,83.877553,-4.993338
58741.42991,8.32,0.040999999999999995,W2,D,83.877557,-4.993326000000001
58741.36445,8.321,0.040999999999999995,W2,D,83.87753199999999,-4.993343
58741.49522999999,8.322000000000001,0.040999999999999995,W2,D,83.877566,-4.99333
58741.69146,8.335,0.042,W2,D,83.877534,-4.993336
58741.756910000004,8.336,0.040999999999999995,W2,D,83.877567,-4.9933440000000004
58741.560679999995,8.337,0.040999999999999995,W2,D,83.877535,-4.993347
58741.62613,8.343,0.040999999999999995,W2,D,83.877531,-4.993326000000001
58741.88781,8.343,0.040999999999999995,W2,D,83.877546,-4.993323
58899.4232,8.074,0.040999999999999995,W2,D,83.87752900000001,-4.993347
58898.96529,8.077,0.04,W2,D,83.877537,-4.993361
58899.68475,8.086,0.040999999999999995,W2,D,83.87751800000001,-4.993343
58899.292420000005,8.087,0.042,W2,D,83.877566,-4.9933440000000004
58899.35775,8.088,0.040999999999999995,W2,D,83.877528,-4.993343
58898.70374,8.1,0.040999999999999995,W2,D,83.877535,-4.9933559999999995
58899.22697,8.112,0.042,W2,D,83.877546,-4.993361
58899.81566,8.122,0.042,W2,D,83.877539,-4.993347
58898.83451,8.125,0.042,W2,D,83.877571,-4.993354
59108.73107,8.027999999999999,0.042,W2,D,83.877525,-4.993291
59108.46901,8.049,0.040999999999999995,W2,D,83.877531,-4.993347
59109.05807000001,8.049,0.04,W2,D,83.877546,-4.993333
59108.53484,8.06,0.040999999999999995,W2,D,83.877575,-4.9933440000000004
59108.53497000001,8.062999999999999,0.040999999999999995,W2,D,83.877564,-4.993369
59108.66575,8.072000000000001,0.04,W2,D,83.87756,-4.99335
59108.79652,8.076,0.04,W2,D,83.877544,-4.99336
59109.18885,8.081,0.040999999999999995,W2,D,83.87751800000001,-4.993336
59108.9273,8.082,0.040999999999999995,W2,D,83.877557,-4.993332
59108.33874,8.085,0.040999999999999995,W2,D,83.877534,-4.9933510000000005
59108.86185,8.089,0.04,W2,D,83.877553,-4.993321
