mjd,mag,emag,flt,class,ra,dec
57281.4521,14.55,0.11699999999999999,W1,D,83.720455,-5.697908999999999
57282.304879999996,14.689,0.11599999999999999,W1,D,83.720551,-5.697841
57281.8457,14.755999999999998,0.126,W1,D,83.720559,-5.697879
57447.1754,14.484000000000002,0.096,W1,D,83.72059300000001,-5.697894
57446.782179999995,14.519,0.115,W1,D,83.720522,-5.698046
57446.651020000005,14.574000000000002,0.159,W1,D,83.720566,-5.697953
57446.192220000004,14.597999999999999,0.155,W1,D,83.720567,-5.697976000000001
57446.51999,14.603,0.102,W1,D,83.720413,-5.697916
57446.454410000006,14.63,0.247,W1,D,83.720546,-5.697842
57446.06119,14.659,0.11699999999999999,W1,D,83.720493,-5.697931
57446.58557,14.687999999999999,0.11699999999999999,W1,D,83.720596,-5.698029
57446.91321,14.69,0.11599999999999999,W1,D,83.72044,-5.697883999999999
57446.7166,14.856,0.327,W1,D,83.72040600000001,-5.697883999999999
57645.94576,14.308,0.09,W1,D,83.720456,-5.697819
57645.35619,14.352,0.10099999999999999,W1,D,83.720601,-5.6978860000000005
57645.814860000006,14.39,0.10099999999999999,W1,D,83.720578,-5.697883999999999
57645.945889999995,14.52,0.133,W1,D,83.720568,-5.6978029999999995
57646.20782,14.638,0.129,W1,D,83.72070699999999,-5.697964
57654.26554,14.675,0.12,W1,D,83.72063,-5.697916
57646.07679,14.712,0.129,W1,D,83.720389,-5.697889
57645.749279999996,14.731,0.126,W1,D,83.72061500000001,-5.697959
57646.33886,14.757,0.13,W1,D,83.72054399999999,-5.697849
57646.01134,14.807,0.145,W1,D,83.720628,-5.697958
57645.61825,14.872,0.17800000000000002,W1,D,83.72048000000001,-5.6978230000000005
57810.9628,14.373,0.09300000000000001,W1,D,83.720422,-5.698018
57810.3079,14.415,0.09300000000000001,W1,D,83.720504,-5.697963
57818.42827999999,14.575,0.21100000000000002,W1,D,83.72059200000001,-5.697993
57810.70074,14.595999999999998,0.12,W1,D,83.720536,-5.6979
57811.02813,14.6,0.126,W1,D,83.720455,-5.697934
57810.831770000004,14.603,0.218,W1,D,83.72049399999999,-5.697951
57810.96268,14.622,0.131,W1,D,83.72065699999999,-5.697958
57810.897229999995,14.675999999999998,0.147,W1,D,83.720554,-5.6980379999999995
57810.56984,14.719000000000001,0.122,W1,D,83.72075699999999,-5.698208999999999
57811.02826,14.855,0.135,W1,D,83.7205,-5.697947
58012.99231,14.277000000000001,0.09,W1,D,83.720564,-5.697956
58013.12334,14.334000000000001,0.087,W1,D,83.720795,-5.6979120000000005
58012.79595,14.412,0.19899999999999998,W1,D,83.72059,-5.697929
58012.8614,14.43,0.099,W1,D,83.72059499999999,-5.697884999999999
58013.31969,14.446,0.12,W1,D,83.720582,-5.697916
58012.7305,14.515,0.10400000000000001,W1,D,83.720635,-5.697898
58012.46856,14.556,0.105,W1,D,83.720602,-5.697954
58013.45059,14.595,0.115,W1,D,83.720412,-5.697906
58012.468689999994,14.633,0.16399999999999998,W1,D,83.720574,-5.697972
58013.18879,14.690999999999999,0.127,W1,D,83.720584,-5.697921
58168.09057000001,14.369000000000002,0.09,W1,D,83.72048000000001,-5.698017
58167.3706,14.414000000000001,0.128,W1,D,83.720466,-5.6978599999999995
58167.89422,14.447000000000001,0.095,W1,D,83.72053199999999,-5.697922
58168.025120000006,14.513,0.10099999999999999,W1,D,83.720534,-5.697941999999999
58168.48329,14.618,0.11699999999999999,W1,D,83.72045200000001,-5.698016
58167.50099,14.722000000000001,0.165,W1,D,83.720481,-5.697987
58167.959670000004,14.796,0.139,W1,D,83.720584,-5.698084
58173.98063,14.859000000000002,0.141,W1,D,83.720641,-5.698096
58377.14928,14.42,0.11900000000000001,W1,D,83.720574,-5.697978
58377.60731,14.530999999999999,0.205,W1,D,83.720549,-5.697906
58377.280179999994,14.532,0.114,W1,D,83.72063399999999,-5.697938
58376.88747,14.585,0.12300000000000001,W1,D,83.720495,-5.697941999999999
58377.21472999999,14.707,0.21899999999999997,W1,D,83.720644,-5.697854
58377.476539999996,14.727,0.127,W1,D,83.720579,-5.697837
58377.083829999996,14.776,0.293,W1,D,83.720561,-5.698008
58377.345629999996,14.864,0.138,W1,D,83.72064499999999,-5.697868
58376.7567,14.902999999999999,0.304,W1,D,83.720564,-5.697936
58534.86633,14.524000000000001,0.11800000000000001,W1,D,83.720692,-5.698053
58534.99724,14.583,0.11199999999999999,W1,D,83.72058100000001,-5.697997
58534.931789999995,14.640999999999998,0.12,W1,D,83.72057,-5.697904
58534.342970000005,14.728,0.11800000000000001,W1,D,83.720559,-5.698033000000001
58535.06269,14.745,0.168,W1,D,83.720387,-5.697927
58535.193470000006,14.942,0.175,W1,D,83.720539,-5.697915
58534.73556,14.970999999999998,0.16,W1,D,83.720609,-5.697986
58535.455270000006,15.137,0.251,W1,D,83.720526,-5.697998
58535.32437,15.155,0.402,W1,D,83.720451,-5.698022
58741.233810000005,14.353,0.09,W1,D,83.7206,-5.697921
58741.626260000005,14.37,0.096,W1,D,83.720524,-5.697887000000001
58741.49536,14.434000000000001,0.09699999999999999,W1,D,83.72045899999999,-5.697916
58741.29912999999,14.549000000000001,0.11,W1,D,83.720547,-5.697973
58741.364579999994,14.575999999999999,0.19,W1,D,83.720685,-5.697992
58741.430029999996,14.593,0.174,W1,D,83.72063299999999,-5.697908
58741.03745,14.628,0.13,W1,D,83.720738,-5.697923
58740.7759,14.705,0.159,W1,D,83.720607,-5.69794
58741.16835,14.752,0.121,W1,D,83.720561,-5.697858
58740.77577000001,14.932,0.151,W1,D,83.720485,-5.697956
58740.90667999999,14.96,0.223,W1,D,83.720496,-5.697986
58741.23368,15.079,0.184,W1,D,83.720543,-5.6978860000000005
58898.96516,14.448,0.098,W1,D,83.720536,-5.6980129999999996
58898.572329999995,14.460999999999999,0.11,W1,D,83.72048000000001,-5.698067
58899.55334,14.544,0.122,W1,D,83.72048000000001,-5.698004
58899.2923,14.626,0.153,W1,D,83.72066600000001,-5.698091000000001
58899.09556,14.686,0.213,W1,D,83.720504,-5.698077
58898.89984,14.7,0.114,W1,D,83.720529,-5.698029
58899.226839999996,14.869000000000002,0.28600000000000003,W1,D,83.720457,-5.697983
58898.703610000004,14.945,0.16399999999999998,W1,D,83.720658,-5.69804
58899.16139,14.965,0.263,W1,D,83.72050899999999,-5.6980129999999996
59108.60042,14.407,0.113,W1,D,83.720431,-5.697935
59108.2081,14.460999999999999,0.18899999999999997,W1,D,83.720711,-5.697934
59107.94642000001,14.499,0.10400000000000001,W1,D,83.72063100000001,-5.698005
59108.077320000004,14.575999999999999,0.109,W1,D,83.72046,-5.697908999999999
59108.4042,14.607000000000001,0.209,W1,D,83.720602,-5.697961
59108.5351,14.725,0.11599999999999999,W1,D,83.72062,-5.697868
59108.927429999996,14.793,0.13,W1,D,83.720609,-5.697903
59108.53497000001,14.805,0.13,W1,D,83.72059200000001,-5.698025
59108.077189999996,14.815,0.139,W1,D,83.720551,-5.6980319999999995
59109.0582,14.825999999999999,0.15,W1,D,83.720505,-5.6978230000000005
56728.75223,12.064,0.046,W2,D,83.72065400000001,-5.697858
56728.291260000005,12.075999999999999,0.047,W2,D,83.720453,-5.697876
56728.02793,12.095,0.052000000000000005,W2,D,83.720527,-5.697923
56728.884020000005,12.095999999999998,0.055999999999999994,W2,D,83.72057,-5.698105
56729.01569,12.104000000000001,0.044000000000000004,W2,D,83.720528,-5.697923
56919.35317,12.055,0.047,W2,D,83.72055300000001,-5.6978860000000005
56920.07671,12.083,0.051,W2,D,83.720589,-5.697993
56919.747789999994,12.087,0.043,W2,D,83.720529,-5.6978279999999994
56920.010870000006,12.087,0.047,W2,D,83.72045,-5.697861
56919.61625,12.113,0.046,W2,D,83.720585,-5.697831
56920.20825,12.125,0.061,W2,D,83.720664,-5.6978800000000005
56920.33979,12.15,0.045,W2,D,83.72065400000001,-5.698024
56915.73576,12.157,0.048,W2,D,83.720496,-5.6979489999999995
56919.81363,12.158,0.043,W2,D,83.720554,-5.697864
57087.364120000006,12.118,0.042,W2,D,83.72032,-5.6978800000000005
57088.08651,12.13,0.04,W2,D,83.720623,-5.697989
57087.82381,12.152000000000001,0.044000000000000004,W2,D,83.720496,-5.697874
57087.626820000005,12.169,0.042,W2,D,83.720528,-5.697914
57087.429820000005,12.174000000000001,0.047,W2,D,83.720477,-5.697861
57087.23282999999,12.175,0.052000000000000005,W2,D,83.72064,-5.6980260000000005
57087.692520000004,12.182,0.054000000000000006,W2,D,83.720659,-5.698064
57087.101420000006,12.197000000000001,0.052000000000000005,W2,D,83.720467,-5.697962
57281.4521,12.038,0.042,W2,D,83.720455,-5.697908999999999
57281.91127999999,12.082,0.052000000000000005,W2,D,83.720499,-5.6977660000000006
57281.8457,12.115,0.045,W2,D,83.720559,-5.697879
57281.58325,12.125,0.043,W2,D,83.720568,-5.697889
57282.04244,12.127,0.044000000000000004,W2,D,83.720479,-5.697972
57282.304879999996,12.132,0.051,W2,D,83.720551,-5.697841
57281.648960000006,12.15,0.042,W2,D,83.720589,-5.697883
57281.71454,12.152999999999999,0.052000000000000005,W2,D,83.720647,-5.697961
57282.173720000006,12.154000000000002,0.046,W2,D,83.720476,-5.697836
57281.32094,12.155,0.045,W2,D,83.720562,-5.697936
57446.192220000004,12.032,0.045,W2,D,83.720567,-5.697976000000001
57446.91321,12.077,0.052000000000000005,W2,D,83.72044,-5.697883999999999
57446.323379999994,12.09,0.037000000000000005,W2,D,83.72056500000001,-5.698048
57446.454410000006,12.092,0.043,W2,D,83.720546,-5.697842
57446.06119,12.129000000000001,0.05,W2,D,83.720493,-5.697931
57446.7166,12.135,0.04,W2,D,83.72040600000001,-5.697883999999999
57447.04437,12.162,0.043,W2,D,83.720457,-5.6979169999999995
57446.585439999995,12.164000000000001,0.04,W2,D,83.720513,-5.6980379999999995
57446.51999,12.17,0.047,W2,D,83.720413,-5.697916
57446.651020000005,12.190999999999999,0.043,W2,D,83.720566,-5.697953
57645.35619,12.126,0.048,W2,D,83.720601,-5.6978860000000005
57646.46989,12.13,0.049,W2,D,83.720558,-5.6979
57645.814860000006,12.140999999999998,0.055999999999999994,W2,D,83.720578,-5.697883999999999
57645.945889999995,12.142000000000001,0.045,W2,D,83.720568,-5.6978029999999995
57646.01134,12.142000000000001,0.052000000000000005,W2,D,83.720628,-5.697958
57645.88031,12.154000000000002,0.063,W2,D,83.720495,-5.697954
57645.94576,12.157,0.05,W2,D,83.720456,-5.697819
57645.749279999996,12.172,0.05,W2,D,83.72061500000001,-5.697959
57645.48722,12.175,0.047,W2,D,83.72049399999999,-5.697898
57654.26554,12.198,0.049,W2,D,83.72063,-5.697916
57646.33886,12.222999999999999,0.062,W2,D,83.72054399999999,-5.697849
57811.02826,12.065,0.047,W2,D,83.7205,-5.697947
57810.56984,12.107000000000001,0.057999999999999996,W2,D,83.72075699999999,-5.698208999999999
57810.43881,12.122,0.043,W2,D,83.720505,-5.698024
57810.831770000004,12.125,0.043,W2,D,83.72049399999999,-5.697951
57811.02813,12.169,0.049,W2,D,83.720455,-5.697934
57810.70074,12.18,0.054000000000000006,W2,D,83.720536,-5.6979
57811.15916,12.185,0.052000000000000005,W2,D,83.720504,-5.697931
57810.897229999995,12.187000000000001,0.048,W2,D,83.720554,-5.6980379999999995
57810.9628,12.207,0.045,W2,D,83.720422,-5.698018
57811.29019,12.212,0.052000000000000005,W2,D,83.720427,-5.69797
58013.18879,12.04,0.045,W2,D,83.720584,-5.697921
58012.8614,12.062000000000001,0.049,W2,D,83.72059499999999,-5.697884999999999
58012.92685,12.112,0.043,W2,D,83.72042900000001,-5.697968
58012.7305,12.134,0.044000000000000004,W2,D,83.720635,-5.697898
58012.46856,12.137,0.057,W2,D,83.720602,-5.697954
58012.99231,12.16,0.051,W2,D,83.720564,-5.697956
58013.31969,12.161,0.044000000000000004,W2,D,83.720582,-5.697916
58013.45059,12.162,0.045,W2,D,83.720412,-5.697906
58012.468689999994,12.164000000000001,0.043,W2,D,83.720574,-5.697972
58012.79595,12.200999999999999,0.044000000000000004,W2,D,83.72059,-5.697929
58168.48329,12.015,0.049,W2,D,83.72045200000001,-5.698016
58168.09057000001,12.045,0.040999999999999995,W2,D,83.72048000000001,-5.698017
58167.3706,12.05,0.057,W2,D,83.720466,-5.6978599999999995
58167.50099,12.099,0.047,W2,D,83.720481,-5.697987
58168.025120000006,12.125,0.043,W2,D,83.720534,-5.697941999999999
58168.35238,12.147,0.042,W2,D,83.72058,-5.698062999999999
58167.959670000004,12.181,0.057,W2,D,83.720584,-5.698084
58167.828760000004,12.187999999999999,0.05,W2,D,83.72053199999999,-5.69794
58376.49438,12.097000000000001,0.048,W2,D,83.720536,-5.697943
58376.88747,12.1,0.042,W2,D,83.720495,-5.697941999999999
58377.21472999999,12.120999999999999,0.055,W2,D,83.720644,-5.697854
58377.60731,12.123,0.047,W2,D,83.720549,-5.697906
58376.95292,12.149000000000001,0.045,W2,D,83.720473,-5.6978860000000005
58376.62579,12.155999999999999,0.047,W2,D,83.720561,-5.69799
58377.476539999996,12.163,0.045,W2,D,83.720579,-5.697837
58377.280179999994,12.187000000000001,0.044000000000000004,W2,D,83.72063399999999,-5.697938
58377.083829999996,12.198,0.053,W2,D,83.720561,-5.698008
58535.06269,12.01,0.051,W2,D,83.720387,-5.697927
58534.73556,12.105,0.047,W2,D,83.720609,-5.697986
58534.47388,12.163,0.047,W2,D,83.720539,-5.698064
58534.80101,12.173,0.044000000000000004,W2,D,83.720529,-5.698051
58535.32437,12.174000000000001,0.043,W2,D,83.720451,-5.698022
58534.99724,12.18,0.042,W2,D,83.72058100000001,-5.697997
58535.193470000006,12.184000000000001,0.051,W2,D,83.720539,-5.697915
58534.342970000005,12.193,0.047,W2,D,83.720559,-5.698033000000001
58534.86633,12.207,0.051,W2,D,83.720692,-5.698053
58741.75704,12.062000000000001,0.057,W2,D,83.720624,-5.698011
58740.90667999999,12.065,0.052000000000000005,W2,D,83.720496,-5.697986
58741.03745,12.074000000000002,0.044000000000000004,W2,D,83.720738,-5.697923
58741.233810000005,12.077,0.040999999999999995,W2,D,83.7206,-5.697921
58741.29912999999,12.078,0.043,W2,D,83.720547,-5.697973
58740.7759,12.079,0.052000000000000005,W2,D,83.720607,-5.69794
58741.16835,12.120999999999999,0.048,W2,D,83.720561,-5.697858
58741.364579999994,12.124,0.052000000000000005,W2,D,83.720685,-5.697992
58741.430029999996,12.152000000000001,0.049,W2,D,83.72063299999999,-5.697908
58740.77577000001,12.155,0.042,W2,D,83.720485,-5.697956
58741.626260000005,12.173,0.053,W2,D,83.720524,-5.697887000000001
58741.23368,12.175999999999998,0.045,W2,D,83.720543,-5.6978860000000005
58899.226839999996,12.068,0.045,W2,D,83.720457,-5.697983
58899.030620000005,12.069,0.044000000000000004,W2,D,83.720575,-5.697957
58899.2923,12.084000000000001,0.04,W2,D,83.72066600000001,-5.698091000000001
58898.703610000004,12.088,0.044000000000000004,W2,D,83.720658,-5.69804
58899.09556,12.1,0.043,W2,D,83.720504,-5.698077
58898.89984,12.138,0.046,W2,D,83.720529,-5.698029
58898.572329999995,12.161,0.046,W2,D,83.72048000000001,-5.698067
58899.55334,12.171,0.047,W2,D,83.72048000000001,-5.698004
58898.96516,12.19,0.045,W2,D,83.720536,-5.6980129999999996
59108.33887000001,12.104000000000001,0.053,W2,D,83.720662,-5.698084
59108.2081,12.11,0.052000000000000005,W2,D,83.720711,-5.697934
59108.79665,12.137,0.073,W2,D,83.720658,-5.69798
59109.0582,12.144,0.046,W2,D,83.720505,-5.6978230000000005
59108.927429999996,12.145,0.053,W2,D,83.720609,-5.697903
59108.4042,12.145999999999999,0.044000000000000004,W2,D,83.720602,-5.697961
59108.60042,12.155,0.048,W2,D,83.720431,-5.697935
59107.94642000001,12.162,0.045,W2,D,83.72063100000001,-5.698005
59108.53497000001,12.175999999999998,0.046,W2,D,83.72059200000001,-5.698025
59108.077320000004,12.18,0.053,W2,D,83.72046,-5.697908999999999
