mjd,mag,emag,flt,class,ra,dec
58169.3348,7.553999999999999,0.06,W1,D,85.412943,-1.940278
58169.59661,7.556,0.059000000000000004,W1,D,85.413095,-1.940335
58378.98078,7.392,0.08199999999999999,W1,D,85.413081,-1.94025
58379.56985,7.42,0.077,W1,D,85.412219,-1.9408020000000001
58379.111679999995,7.4910000000000005,0.065,W1,D,85.412688,-1.940341
58379.43894,7.568,0.057999999999999996,W1,D,85.412662,-1.941256
58379.17714,7.647,0.049,W1,D,85.413257,-1.940173
58537.157020000006,7.501,0.064,W1,D,85.412941,-1.940366
58536.17563,7.513,0.063,W1,D,85.413395,-1.940768
58536.56808,7.572,0.057999999999999996,W1,D,85.412979,-1.93998
58536.3064,7.581,0.057,W1,D,85.412756,-1.9403009999999998
58536.43731,7.669,0.047,W1,D,85.412788,-1.941383
58743.7188,7.462000000000001,0.069,W1,D,85.413123,-1.940351
58743.2609,7.502999999999999,0.065,W1,D,85.41286,-1.9407830000000001
58743.32635,7.71,0.045,W1,D,85.4127,-1.940204
58742.999339999995,7.745,0.044000000000000004,W1,D,85.41285500000001,-1.9413
58742.86844,7.747000000000001,0.042,W1,D,85.412807,-1.9411439999999998
58900.862629999996,7.471,0.068,W1,D,85.413129,-1.9402990000000002
58900.92808,7.528,0.062,W1,D,85.412993,-1.9403380000000001
58900.53512000001,7.531000000000001,0.062,W1,D,85.413189,-1.940132
58900.797179999994,7.547999999999999,0.06,W1,D,85.413126,-1.94003
58901.516639999994,7.585,0.055999999999999994,W1,D,85.41250699999999,-1.9404430000000001
58900.6664,7.598,0.054000000000000006,W1,D,85.41294,-1.9401599999999999
59110.234679999994,7.202999999999999,0.109,W1,D,85.412904,-1.940359
59110.75777999999,7.4510000000000005,0.07200000000000001,W1,D,85.412408,-1.9405970000000001
59110.88856,7.521,0.063,W1,D,85.41296,-1.93995
59110.23455,7.537000000000001,0.061,W1,D,85.412391,-1.940718
59110.495720000006,7.575,0.055999999999999994,W1,D,85.413044,-1.940973
59110.3,7.58,0.055999999999999994,W1,D,85.413092,-1.940075
56730.13575,7.343999999999999,0.043,W2,D,85.412418,-1.940393
56724.73612,7.371,0.042,W2,D,85.412889,-1.9406430000000001
56730.860179999996,7.379,0.042,W2,D,85.413236,-1.940268
56730.33338,7.486000000000001,0.040999999999999995,W2,D,85.412936,-1.940857
56730.46505,7.683,0.040999999999999995,W2,D,85.412621,-1.9410599999999998
56730.59672,7.715,0.044000000000000004,W2,D,85.412616,-1.940191
56921.917629999996,7.278,0.043,W2,D,85.41256800000001,-1.940757
56922.31225,7.375,0.042,W2,D,85.412738,-1.940636
56921.8518,7.412000000000001,0.043,W2,D,85.413064,-1.940123
56922.049170000006,7.417999999999999,0.042,W2,D,85.412903,-1.94028
57089.20364,7.35,0.042,W2,D,85.413128,-1.940278
57089.40063,7.412999999999999,0.042,W2,D,85.41328100000001,-1.9403099999999998
57089.53192,7.5520000000000005,0.04,W2,D,85.412947,-1.941429
57089.07223,7.635,0.039,W2,D,85.412696,-1.941325
57088.94094,7.707999999999999,0.042,W2,D,85.412983,-1.9415
57283.74724,7.236000000000001,0.045,W2,D,85.41253,-1.941016
57283.28806,7.287999999999999,0.043,W2,D,85.41272099999999,-1.9407279999999998
57283.68166,7.369,0.042,W2,D,85.41290699999999,-1.940189
57283.41934,7.547999999999999,0.040999999999999995,W2,D,85.412872,-1.9412459999999998
57283.48492,7.667999999999999,0.045,W2,D,85.412932,-1.940523
57448.486979999994,7.136,0.045,W2,D,85.413202,-1.9402110000000001
57448.35595,7.236000000000001,0.045,W2,D,85.41327,-1.940184
57448.61814,7.402,0.043,W2,D,85.41278100000001,-1.9405869999999998
57448.028179999994,7.571000000000001,0.040999999999999995,W2,D,85.412724,-1.940294
57648.30356,7.216,0.045,W2,D,85.412327,-1.940523
57647.84488,7.319,0.044000000000000004,W2,D,85.412666,-1.940465
57647.320889999995,7.343,0.043,W2,D,85.412678,-1.9405540000000001
57654.39593,7.45,0.043,W2,D,85.412829,-1.9409020000000001
57648.17252000001,7.462999999999999,0.042,W2,D,85.413062,-1.9401979999999999
57647.97591,7.513,0.042,W2,D,85.413493,-1.940852
57648.041489999996,7.521,0.040999999999999995,W2,D,85.41336,-1.941112
57812.60062999999,7.414,0.043,W2,D,85.412961,-1.939961
57818.55994,7.525,0.042,W2,D,85.412523,-1.940743
57812.40415,7.529,0.042,W2,D,85.413218,-1.941245
57812.99347,7.53,0.042,W2,D,85.413133,-1.940173
58014.955729999994,7.318,0.043,W2,D,85.41251199999999,-1.9408729999999998
58014.56289,7.349,0.043,W2,D,85.413246,-1.940678
58015.15207999999,7.376,0.043,W2,D,85.41257399999999,-1.940721
58015.414020000004,7.4270000000000005,0.043,W2,D,85.41247299999999,-1.9405849999999998
58169.4652,7.2589999999999995,0.044000000000000004,W2,D,85.412938,-1.940325
58169.727510000004,7.282,0.043,W2,D,85.413368,-1.940798
58169.3348,7.317,0.043,W2,D,85.412943,-1.940278
58169.59661,7.348,0.043,W2,D,85.413095,-1.940335
58378.98078,7.2829999999999995,0.044000000000000004,W2,D,85.413081,-1.94025
58379.43894,7.361000000000001,0.042,W2,D,85.412662,-1.941256
58378.7191,7.4910000000000005,0.040999999999999995,W2,D,85.41333,-1.9405759999999999
58379.111679999995,7.523,0.042,W2,D,85.412688,-1.940341
58379.17714,7.6770000000000005,0.040999999999999995,W2,D,85.413257,-1.940173
58536.17563,7.2829999999999995,0.043,W2,D,85.413395,-1.940768
58536.56808,7.3629999999999995,0.043,W2,D,85.412979,-1.93998
58537.157020000006,7.38,0.042,W2,D,85.412941,-1.940366
58537.02612,7.483,0.042,W2,D,85.41229799999999,-1.9409150000000002
58536.3064,7.641,0.040999999999999995,W2,D,85.412756,-1.9403009999999998
58743.2609,7.332000000000001,0.043,W2,D,85.41286,-1.9407830000000001
58742.999339999995,7.537000000000001,0.040999999999999995,W2,D,85.41285500000001,-1.9413
58742.86844,7.542999999999999,0.04,W2,D,85.412807,-1.9411439999999998
58743.32635,7.587999999999999,0.04,W2,D,85.4127,-1.940204
58743.7188,7.6339999999999995,0.04,W2,D,85.413123,-1.940351
58901.1238,7.28,0.044000000000000004,W2,D,85.413085,-1.9406130000000001
58900.862629999996,7.414,0.043,W2,D,85.413129,-1.9402990000000002
58900.797179999994,7.473,0.042,W2,D,85.413126,-1.94003
58900.6664,7.507000000000001,0.040999999999999995,W2,D,85.41294,-1.9401599999999999
58900.92808,7.5360000000000005,0.040999999999999995,W2,D,85.412993,-1.9403380000000001
58901.516639999994,7.555,0.040999999999999995,W2,D,85.41250699999999,-1.9404430000000001
59110.234679999994,6.837000000000001,0.053,W2,D,85.412904,-1.940359
59110.88856,7.442,0.042,W2,D,85.41296,-1.93995
59110.75777999999,7.443,0.042,W2,D,85.412408,-1.9405970000000001
59110.495720000006,7.521,0.040999999999999995,W2,D,85.413044,-1.940973
59110.23455,7.539,0.040999999999999995,W2,D,85.412391,-1.940718
59110.03845,7.665,0.040999999999999995,W2,D,85.413061,-1.9404029999999999
