mjd,mag,emag,flt,class,ra,dec
58370.0479,8.193,0.036000000000000004,W1,E,277.994279,-2.275819
58572.78126,8.056000000000001,0.036000000000000004,W1,E,277.994218,-2.275789
58572.97761,8.067,0.037000000000000005,W1,E,277.994209,-2.275843
58573.23929,8.079,0.036000000000000004,W1,E,277.994232,-2.2757970000000003
58573.63175,8.079,0.035,W1,E,277.99422999999996,-2.275766
58569.640589999995,8.087,0.035,W1,E,277.994244,-2.275789
58569.902270000006,8.089,0.035,W1,E,277.994212,-2.2757680000000002
58573.173839999996,8.094,0.037000000000000005,W1,E,277.994213,-2.275791
58573.50097000001,8.095,0.036000000000000004,W1,E,277.994227,-2.275784
58573.10839,8.097000000000001,0.035,W1,E,277.994263,-2.275766
58573.04294,8.097999999999999,0.035,W1,E,277.994242,-2.2757669999999997
58569.77137,8.1,0.035,W1,E,277.994275,-2.2758130000000003
58736.751260000005,7.956,0.037000000000000005,W1,E,277.994265,-2.275808
58737.20917,7.962000000000001,0.036000000000000004,W1,E,277.994238,-2.2757490000000002
58733.74265,7.968,0.038,W1,E,277.99424300000004,-2.275804
58736.882170000004,7.972,0.035,W1,E,277.99422999999996,-2.27579
58737.47085,7.972,0.036000000000000004,W1,E,277.994255,-2.275787
58737.340070000006,7.979,0.036000000000000004,W1,E,277.99422200000004,-2.2757650000000003
58737.60175,7.98,0.035,W1,E,277.994215,-2.27581
58733.61188,7.9910000000000005,0.035,W1,E,277.99426,-2.275814
58937.259529999996,8.006,0.037000000000000005,W1,E,277.99426,-2.275786
58937.3903,8.014,0.036000000000000004,W1,E,277.994281,-2.275791
58937.12875,8.019,0.036000000000000004,W1,E,277.994263,-2.275793
58937.32498,8.031,0.035,W1,E,277.994244,-2.275794
58937.58652999999,8.033,0.037000000000000005,W1,E,277.994238,-2.275777
58936.997970000004,8.035,0.035,W1,E,277.994217,-2.275794
58936.8672,8.041,0.036000000000000004,W1,E,277.994246,-2.275825
59101.37248,7.977,0.037000000000000005,W1,E,277.994252,-2.275794
59100.9147,7.979,0.036000000000000004,W1,E,277.994246,-2.275791
59101.76481,7.979,0.035,W1,E,277.99427000000003,-2.275819
59101.17625,7.982,0.036000000000000004,W1,E,277.994231,-2.275758
59101.4378,7.982,0.035,W1,E,277.99422599999997,-2.275788
59101.2417,7.992000000000001,0.037000000000000005,W1,E,277.99426800000003,-2.275823
59101.04547999999,7.995,0.037000000000000005,W1,E,277.994241,-2.27579
56748.14438,7.778,0.042,W2,E,277.994274,-2.275808
56748.73688,7.78,0.042,W2,E,277.99424500000003,-2.275772
56748.86855,7.7829999999999995,0.042,W2,E,277.99425,-2.2757959999999997
56748.40771,7.784,0.040999999999999995,W2,E,277.99427000000003,-2.275776
56748.27605,7.7860000000000005,0.040999999999999995,W2,E,277.994262,-2.2757959999999997
56749.13187999999,7.803,0.042,W2,E,277.99425,-2.275745
56748.80272000001,7.812,0.040999999999999995,W2,E,277.994275,-2.2757810000000003
56748.67105,7.816,0.042,W2,E,277.99425,-2.275778
56928.197810000005,7.733,0.043,W2,E,277.99422000000004,-2.275764
56928.26352000001,7.735,0.042,W2,E,277.99422799999996,-2.2758
56928.19768,7.7410000000000005,0.042,W2,E,277.99426600000004,-2.2757970000000003
56932.209579999995,7.742999999999999,0.042,W2,E,277.994273,-2.2758279999999997
56928.06627,7.745,0.043,W2,E,277.994216,-2.275773
56927.93472999999,7.75,0.042,W2,E,277.99424300000004,-2.2758119999999997
56928.32935,7.75,0.042,W2,E,277.99424,-2.2758119999999997
56928.066139999995,7.754,0.042,W2,E,277.99422999999996,-2.2758380000000002
56928.39506,7.763,0.043,W2,E,277.994194,-2.2757709999999998
56928.13198,7.765,0.040999999999999995,W2,E,277.994258,-2.2757810000000003
56927.80319,7.768,0.042,W2,E,277.99427799999995,-2.2758
56928.65814,7.775,0.042,W2,E,277.99427799999995,-2.275806
57110.05308,7.702999999999999,0.040999999999999995,W2,E,277.994275,-2.2757959999999997
57110.90663,7.705,0.040999999999999995,W2,E,277.99425099999996,-2.275757
57110.51264,7.721,0.042,W2,E,277.99428,-2.2757680000000002
57111.03791,7.721,0.042,W2,E,277.99427599999996,-2.2757970000000003
57110.447060000006,7.725,0.040999999999999995,W2,E,277.994254,-2.275766
57110.31565,7.727,0.040999999999999995,W2,E,277.994265,-2.275804
57110.644060000006,7.731,0.042,W2,E,277.994283,-2.275783
57290.4698,7.636,0.04,W2,E,277.994242,-2.2757709999999998
57290.0762,7.64,0.04,W2,E,277.994238,-2.275802
57289.7483,7.641,0.039,W2,E,277.994256,-2.275759
57290.338639999994,7.652,0.04,W2,E,277.994239,-2.275789
57290.1419,7.655,0.04,W2,E,277.994273,-2.275807
57289.879460000004,7.656000000000001,0.04,W2,E,277.994252,-2.27575
57290.20748,7.657,0.04,W2,E,277.994218,-2.2757680000000002
57290.27306,7.659,0.04,W2,E,277.994257,-2.2758
57290.076329999996,7.6610000000000005,0.040999999999999995,W2,E,277.994259,-2.275788
57290.60096,7.669,0.04,W2,E,277.99424300000004,-2.275787
57475.19542999999,7.5729999999999995,0.04,W2,E,277.994211,-2.275801
57475.0644,7.587000000000001,0.04,W2,E,277.994242,-2.2758
57475.32647000001,7.596,0.039,W2,E,277.994242,-2.275748
57474.6056,7.605,0.04,W2,E,277.99427099999997,-2.275772
57474.47445,7.6160000000000005,0.04,W2,E,277.99425,-2.2757970000000003
57474.80221,7.624,0.04,W2,E,277.994225,-2.2757650000000003
57474.93324,7.624,0.04,W2,E,277.994233,-2.2757560000000003
57474.86767000001,7.63,0.04,W2,E,277.994227,-2.2757959999999997
57648.663029999996,7.627000000000001,0.039,W2,E,277.994235,-2.275775
57649.18716,7.627999999999999,0.04,W2,E,277.99427799999995,-2.2757490000000002
57649.38364,7.635,0.04,W2,E,277.994273,-2.275819
57649.187029999994,7.656000000000001,0.04,W2,E,277.99425099999996,-2.275836
57649.12157999999,7.662000000000001,0.04,W2,E,277.99425,-2.275778
57649.514670000004,7.662999999999999,0.04,W2,E,277.99424,-2.275775
57648.532,7.671,0.04,W2,E,277.99424700000003,-2.275774
57648.99055,7.672999999999999,0.04,W2,E,277.994183,-2.275842
57648.79406,7.6739999999999995,0.04,W2,E,277.99422200000004,-2.275774
57842.03684,7.778,0.042,W2,E,277.994239,-2.275766
57841.97139,7.7829999999999995,0.042,W2,E,277.99422200000004,-2.2758
57841.84036,7.784,0.042,W2,E,277.994284,-2.27579
57841.578420000005,7.8,0.042,W2,E,277.994239,-2.275799
57841.77491,7.8,0.040999999999999995,W2,E,277.994242,-2.275776
57841.905810000004,7.8,0.042,W2,E,277.994254,-2.275788
57841.31649,7.807,0.040999999999999995,W2,E,277.99427000000003,-2.2757509999999996
57842.16775,7.809,0.040999999999999995,W2,E,277.994281,-2.275804
57842.429679999994,7.81,0.040999999999999995,W2,E,277.99425299999996,-2.275803
58009.94663,7.808,0.040999999999999995,W2,E,277.994239,-2.275795
58009.422889999994,7.809,0.040999999999999995,W2,E,277.994221,-2.275831
58009.68483,7.812,0.040999999999999995,W2,E,277.994241,-2.275778
58010.07766,7.82,0.040999999999999995,W2,E,277.99425,-2.275773
58010.07754,7.821000000000001,0.040999999999999995,W2,E,277.994239,-2.275805
58009.488339999996,7.825,0.040999999999999995,W2,E,277.994262,-2.275817
58009.35795,7.8260000000000005,0.040999999999999995,W2,E,277.994232,-2.275776
58009.5538,7.829,0.040999999999999995,W2,E,277.994304,-2.275827
58009.22705,7.832000000000001,0.040999999999999995,W2,E,277.99422799999996,-2.275782
58009.815729999995,7.832999999999999,0.040999999999999995,W2,E,277.994236,-2.275783
58205.56072,7.797999999999999,0.042,W2,E,277.994264,-2.2757389999999997
58205.953429999994,7.797999999999999,0.040999999999999995,W2,E,277.99424,-2.275753
58205.88797999999,7.806,0.040999999999999995,W2,E,277.994262,-2.275775
58206.08434,7.806,0.040999999999999995,W2,E,277.994242,-2.275776
58206.018879999996,7.813,0.040999999999999995,W2,E,277.99422999999996,-2.275799
58206.28069,7.813,0.040999999999999995,W2,E,277.99424799999997,-2.275801
58206.149789999996,7.818,0.042,W2,E,277.994237,-2.275792
58370.112839999994,7.747000000000001,0.042,W2,E,277.994261,-2.27581
58370.309579999994,7.747000000000001,0.042,W2,E,277.994242,-2.275776
58370.17817000001,7.7620000000000005,0.042,W2,E,277.994274,-2.275804
58369.589739999996,7.77,0.042,W2,E,277.99428900000004,-2.275821
58369.72064,7.771,0.042,W2,E,277.994241,-2.27577
58370.57139,7.775,0.042,W2,E,277.994244,-2.275752
58369.917,7.777,0.042,W2,E,277.994261,-2.275787
58370.178289999996,7.777,0.042,W2,E,277.99422599999997,-2.275799
58370.0479,7.78,0.042,W2,E,277.994279,-2.275819
58573.23929,7.675,0.040999999999999995,W2,E,277.994232,-2.2757970000000003
58573.370070000004,7.692,0.040999999999999995,W2,E,277.994264,-2.275772
58573.173839999996,7.693,0.042,W2,E,277.994213,-2.275791
58572.97761,7.6979999999999995,0.040999999999999995,W2,E,277.994209,-2.275843
58572.91216,7.7,0.042,W2,E,277.994236,-2.275784
58573.04294,7.704,0.040999999999999995,W2,E,277.994242,-2.2757669999999997
58573.63175,7.709,0.040999999999999995,W2,E,277.99422999999996,-2.275766
58569.902270000006,7.7139999999999995,0.042,W2,E,277.994212,-2.2757680000000002
58573.50097000001,7.7170000000000005,0.042,W2,E,277.994227,-2.275784
58569.640589999995,7.718999999999999,0.040999999999999995,W2,E,277.994244,-2.275789
58572.78126,7.721,0.042,W2,E,277.994218,-2.275789
58737.340070000006,7.622999999999999,0.04,W2,E,277.99422200000004,-2.2757650000000003
58736.751260000005,7.635,0.039,W2,E,277.994265,-2.275808
58736.62049,7.638999999999999,0.039,W2,E,277.994262,-2.275777
58736.882170000004,7.642,0.04,W2,E,277.99422999999996,-2.27579
58737.274620000004,7.647,0.04,W2,E,277.994234,-2.275792
58733.61188,7.648,0.039,W2,E,277.99426,-2.275814
58737.47085,7.649,0.04,W2,E,277.994255,-2.275787
58737.60175,7.655,0.04,W2,E,277.994215,-2.27581
58936.8672,7.643,0.039,W2,E,277.994246,-2.275825
58937.32498,7.644,0.04,W2,E,277.994244,-2.275794
58937.3903,7.647,0.04,W2,E,277.994281,-2.275791
58937.45575,7.648,0.04,W2,E,277.99422400000003,-2.275778
58937.259529999996,7.651,0.04,W2,E,277.99426,-2.275786
58937.12875,7.656000000000001,0.04,W2,E,277.994263,-2.275793
58936.997970000004,7.664,0.04,W2,E,277.994217,-2.275794
59101.4378,7.6129999999999995,0.04,W2,E,277.99422599999997,-2.275788
59101.2417,7.617999999999999,0.04,W2,E,277.99426800000003,-2.275823
59101.37248,7.617999999999999,0.039,W2,E,277.994252,-2.275794
59101.76481,7.625,0.04,W2,E,277.99427000000003,-2.275819
59101.17625,7.626,0.039,W2,E,277.994231,-2.275758
59101.04547999999,7.632999999999999,0.04,W2,E,277.994241,-2.27579
59101.634029999994,7.6339999999999995,0.040999999999999995,W2,E,277.994238,-2.275753
