mjd,mag,emag,flt,class,ra,dec
57810.43881,11.845999999999998,0.168,W1,D,83.824551,-5.546930000000001
57810.70074,11.859000000000002,0.08900000000000001,W1,D,83.824687,-5.547028
57811.09371,11.86,0.040999999999999995,W1,D,83.824629,-5.546957
57811.29019,11.904000000000002,0.052000000000000005,W1,D,83.824624,-5.546945
57810.831770000004,11.917,0.055999999999999994,W1,D,83.824668,-5.546988
57810.9628,11.947000000000001,0.038,W1,D,83.82457,-5.547057
57811.02826,11.974,0.05,W1,D,83.824603,-5.547066
57818.42827999999,11.978,0.051,W1,D,83.824627,-5.54712
58013.12334,11.682,0.03,W1,D,83.82464499999999,-5.547037
58012.99231,11.7,0.044000000000000004,W1,D,83.82451,-5.546988
58013.18879,11.704,0.025,W1,D,83.82464499999999,-5.547116
58012.92685,11.73,0.024,W1,D,83.824729,-5.547055
58012.5996,11.76,0.026000000000000002,W1,D,83.82458199999999,-5.546987000000001
58013.31969,11.772,0.03,W1,D,83.82460400000001,-5.547001
58012.8614,11.839,0.036000000000000004,W1,D,83.824616,-5.546965
58013.123210000005,11.907,0.053,W1,D,83.824547,-5.546944
58012.7305,11.927999999999999,0.039,W1,D,83.824538,-5.547043
58168.48329,11.741,0.04,W1,D,83.824621,-5.547066
58168.025120000006,11.753,0.038,W1,D,83.82468399999999,-5.547073
58167.89422,11.763,0.03,W1,D,83.82459899999999,-5.547
58167.76331,11.777999999999999,0.038,W1,D,83.824641,-5.547053
58167.50099,11.904000000000002,0.049,W1,D,83.82455300000001,-5.5470809999999995
58168.35238,11.921,0.055999999999999994,W1,D,83.824685,-5.547048
58167.959670000004,11.93,0.063,W1,D,83.824646,-5.54707
58168.09057000001,11.936,0.055999999999999994,W1,D,83.824607,-5.547016
58168.15603,11.987,0.053,W1,D,83.82458199999999,-5.547051000000001
58173.98063,11.99,0.073,W1,D,83.824559,-5.5469599999999994
58377.47641,11.727,0.027000000000000003,W1,D,83.82463800000001,-5.547036
58377.21472999999,11.743,0.025,W1,D,83.824602,-5.5469800000000005
58377.73822000001,11.763,0.026000000000000002,W1,D,83.824617,-5.547002
58377.14928,11.823,0.028999999999999998,W1,D,83.824601,-5.5469919999999995
58376.62579,11.838,0.028999999999999998,W1,D,83.82454200000001,-5.547041
58377.345629999996,11.845,0.051,W1,D,83.824579,-5.547032
58376.88747,11.862,0.031,W1,D,83.824652,-5.546985
58377.60731,11.902999999999999,0.028999999999999998,W1,D,83.82455300000001,-5.547094
58535.58605,11.625,0.024,W1,D,83.824616,-5.546946
58534.60465,11.732000000000001,0.125,W1,D,83.82460400000001,-5.547045
58535.06269,11.745999999999999,0.04,W1,D,83.824789,-5.5471
58535.32437,11.823,0.035,W1,D,83.824627,-5.547053
58534.73556,11.888,0.027000000000000003,W1,D,83.824619,-5.546965
58534.866460000005,11.907,0.05,W1,D,83.824608,-5.54704
58534.47388,11.91,0.052000000000000005,W1,D,83.82464399999999,-5.547046
58535.193589999995,11.915999999999999,0.048,W1,D,83.824625,-5.547003
58534.99724,11.922,0.191,W1,D,83.824737,-5.547122
58741.03745,11.732999999999999,0.023,W1,D,83.82463299999999,-5.54706
58741.364579999994,11.735999999999999,0.025,W1,D,83.824598,-5.547038
58742.01872000001,11.752,0.027000000000000003,W1,D,83.82459,-5.54702
58741.42991,11.790999999999999,0.032,W1,D,83.824706,-5.5470809999999995
58741.75704,11.802,0.036000000000000004,W1,D,83.824579,-5.547008
58741.56081,11.811,0.027000000000000003,W1,D,83.824608,-5.546993
58741.88794,11.833,0.028999999999999998,W1,D,83.824668,-5.547058
58741.626260000005,11.855,0.034,W1,D,83.824588,-5.546986
58748.1024,11.874,0.048,W1,D,83.824577,-5.547016999999999
58741.49536,11.875,0.033,W1,D,83.82459399999999,-5.547032
58741.16835,11.919,0.053,W1,D,83.824577,-5.54703
58898.834389999996,11.692,0.027999999999999997,W1,D,83.824606,-5.547022
58899.16139,11.710999999999999,0.036000000000000004,W1,D,83.824727,-5.5470120000000005
58899.423070000004,11.714,0.026000000000000002,W1,D,83.824711,-5.547028
58899.16152,11.792,0.047,W1,D,83.824673,-5.547011
58899.09556,11.842,0.049,W1,D,83.824642,-5.547028
58899.226839999996,11.849,0.048,W1,D,83.824698,-5.547025
58899.68475,11.869000000000002,0.026000000000000002,W1,D,83.824646,-5.547114
58899.2923,11.876,0.059000000000000004,W1,D,83.824556,-5.546972
58898.96529,11.897,0.036000000000000004,W1,D,83.824538,-5.547033
58899.030620000005,11.909,0.042,W1,D,83.824533,-5.546987000000001
59109.0582,11.761,0.045,W1,D,83.824688,-5.547022
59108.46914,11.800999999999998,0.027000000000000003,W1,D,83.824697,-5.547023
59108.33887000001,11.812000000000001,0.027000000000000003,W1,D,83.824629,-5.547036
59108.927429999996,11.822000000000001,0.033,W1,D,83.824663,-5.547016999999999
59108.60042,11.83,0.038,W1,D,83.824689,-5.547001
59108.79665,11.866,0.034,W1,D,83.82465400000001,-5.5470489999999995
59108.7312,11.876,0.044000000000000004,W1,D,83.824605,-5.547016
59109.18897999999,11.892999999999999,0.17300000000000001,W1,D,83.824624,-5.547032
59108.077189999996,11.911,0.038,W1,D,83.82459,-5.547005
56728.686389999995,11.673,0.068,W2,D,83.82457,-5.546978
56724.603820000004,11.69,0.124,W2,D,83.824647,-5.547016999999999
56728.75223,11.700999999999999,0.049,W2,D,83.824618,-5.5470180000000004
56729.01569,11.71,0.061,W2,D,83.824699,-5.547026
56724.537979999994,11.802,0.08199999999999999,W2,D,83.824607,-5.547005
56728.02793,11.808,0.051,W2,D,83.824569,-5.547003
56728.752360000006,11.812999999999999,0.048,W2,D,83.82465400000001,-5.547118
56919.81363,11.645999999999999,0.039,W2,D,83.824642,-5.547055
56919.61625,11.693,0.045,W2,D,83.824545,-5.547046
56915.73576,11.705,0.07200000000000001,W2,D,83.82457,-5.547029
56920.010870000006,11.715,0.04,W2,D,83.82455300000001,-5.547036
56919.484710000004,11.717,0.06,W2,D,83.82460999999999,-5.546969
56919.747789999994,11.722999999999999,0.042,W2,D,83.824635,-5.547025
56919.35317,11.732999999999999,0.042,W2,D,83.824595,-5.547038
56920.20825,11.743,0.043,W2,D,83.82459,-5.5470489999999995
56919.879329999996,11.745,0.048,W2,D,83.824652,-5.54704
56919.945170000006,11.745,0.039,W2,D,83.824608,-5.547025
57088.08651,11.692,0.084,W2,D,83.824649,-5.547067
57087.692520000004,11.720999999999998,0.043,W2,D,83.82463299999999,-5.54697
57087.82381,11.731,0.07,W2,D,83.824635,-5.5470690000000005
57087.429820000005,11.737,0.038,W2,D,83.824636,-5.547033
57087.75822999999,11.738,0.040999999999999995,W2,D,83.824427,-5.547007
57087.364120000006,11.759,0.046,W2,D,83.824635,-5.547062
57087.49552999999,11.77,0.040999999999999995,W2,D,83.82464399999999,-5.54703
57087.626820000005,11.77,0.078,W2,D,83.824639,-5.547062
57087.23282999999,11.784,0.043,W2,D,83.82462,-5.547008
57087.95522,11.845,0.045,W2,D,83.824656,-5.546965
57281.8457,11.48,0.040999999999999995,W2,D,83.824488,-5.546924
57281.64883,11.581,0.036000000000000004,W2,D,83.824611,-5.547042
57281.4521,11.69,0.042,W2,D,83.824637,-5.547008
57281.91127999999,11.697000000000001,0.068,W2,D,83.824443,-5.546993
57281.78012,11.702,0.045,W2,D,83.824613,-5.5470180000000004
57282.304879999996,11.741,0.047,W2,D,83.824662,-5.546946
57282.17359,11.743,0.05,W2,D,83.824682,-5.547071
57281.32094,11.772,0.046,W2,D,83.82463100000001,-5.546968
57281.71454,11.808,0.085,W2,D,83.82462199999999,-5.547066
57446.91321,11.767000000000001,0.039,W2,D,83.824547,-5.547103
57446.323379999994,11.772,0.040999999999999995,W2,D,83.824797,-5.547025
57446.847760000004,11.784,0.049,W2,D,83.824529,-5.5469599999999994
57446.192220000004,11.808,0.079,W2,D,83.824499,-5.546886
57446.7166,11.859000000000002,0.044000000000000004,W2,D,83.82459200000001,-5.546917
57447.1754,11.864,0.048,W2,D,83.824591,-5.547028
57446.651020000005,11.915,0.11199999999999999,W2,D,83.824596,-5.5468980000000006
57447.04437,11.943,0.081,W2,D,83.824702,-5.5469800000000005
57646.20782,11.686,0.044000000000000004,W2,D,83.824675,-5.547061
57645.61825,11.722000000000001,0.044000000000000004,W2,D,83.824651,-5.547037
57646.07679,11.732000000000001,0.05,W2,D,83.824682,-5.547047
57646.33886,11.734000000000002,0.045,W2,D,83.824694,-5.547042
57645.88031,11.745,0.047,W2,D,83.824612,-5.547027
57645.94576,11.755,0.043,W2,D,83.824579,-5.54701
57654.26554,11.759,0.147,W2,D,83.824477,-5.5470690000000005
57645.749279999996,11.761,0.048,W2,D,83.82457,-5.547016
57646.46989,11.765,0.045,W2,D,83.824613,-5.547047
57646.01134,11.780999999999999,0.049,W2,D,83.824647,-5.547005
57811.09371,11.652999999999999,0.047,W2,D,83.824629,-5.546957
57811.15916,11.671,0.040999999999999995,W2,D,83.824613,-5.547029
57810.43881,11.69,0.057999999999999996,W2,D,83.824551,-5.546930000000001
57818.42827999999,11.700999999999999,0.059000000000000004,W2,D,83.824627,-5.54712
57810.831770000004,11.705,0.044000000000000004,W2,D,83.824668,-5.546988
57811.29019,11.763,0.047,W2,D,83.824624,-5.546945
57810.9628,11.773,0.042,W2,D,83.82457,-5.547057
57810.76632,11.783,0.263,W2,D,83.824598,-5.547059
57811.4211,11.783,0.10400000000000001,W2,D,83.824706,-5.546989
57810.897229999995,11.847999999999999,0.05,W2,D,83.824665,-5.547031
58013.45059,11.638,0.044000000000000004,W2,D,83.824587,-5.5470690000000005
58013.5815,11.661,0.047,W2,D,83.824579,-5.546965
58012.7305,11.703,0.044000000000000004,W2,D,83.824538,-5.547043
58013.31969,11.705,0.047,W2,D,83.82460400000001,-5.547001
58012.92685,11.738,0.063,W2,D,83.824729,-5.547055
58013.18879,11.754000000000001,0.051,W2,D,83.82464499999999,-5.547116
58013.123210000005,11.786,0.045,W2,D,83.824547,-5.546944
58012.8614,11.795,0.049,W2,D,83.824616,-5.546965
58013.12334,11.804,0.048,W2,D,83.82464499999999,-5.547037
58167.50099,11.727,0.045,W2,D,83.82455300000001,-5.5470809999999995
58167.632410000006,11.75,0.047,W2,D,83.82462199999999,-5.5469669999999995
58167.89422,11.775,0.048,W2,D,83.82459899999999,-5.547
58168.22097,11.779000000000002,0.07,W2,D,83.824562,-5.546971
58168.09057000001,11.805,0.076,W2,D,83.824607,-5.547016
58168.48329,11.809000000000001,0.049,W2,D,83.824621,-5.547066
58167.76331,11.819,0.134,W2,D,83.824641,-5.547053
58168.15603,11.822000000000001,0.053,W2,D,83.82458199999999,-5.547051000000001
58173.98063,11.844000000000001,0.05,W2,D,83.824559,-5.5469599999999994
58168.35238,11.860999999999999,0.048,W2,D,83.824685,-5.547048
58377.14928,11.751,0.052000000000000005,W2,D,83.824601,-5.5469919999999995
58377.345629999996,11.764000000000001,0.053,W2,D,83.824579,-5.547032
58376.756570000005,11.772,0.054000000000000006,W2,D,83.824655,-5.547045
58377.21472999999,11.784,0.044000000000000004,W2,D,83.824602,-5.5469800000000005
58377.083829999996,11.807,0.046,W2,D,83.824711,-5.546983999999999
58377.60731,11.811,0.049,W2,D,83.82455300000001,-5.547094
58376.62579,11.812000000000001,0.051,W2,D,83.82454200000001,-5.547041
58376.88747,11.835,0.052000000000000005,W2,D,83.824652,-5.546985
58535.32437,11.665999999999999,0.046,W2,D,83.824627,-5.547053
58535.12814,11.717,0.122,W2,D,83.824565,-5.547105999999999
58534.99724,11.767000000000001,0.044000000000000004,W2,D,83.824737,-5.547122
58534.73556,11.78,0.055,W2,D,83.824619,-5.546965
58534.866460000005,11.788,0.043,W2,D,83.824608,-5.54704
58535.193589999995,11.812999999999999,0.062,W2,D,83.824625,-5.547003
58534.47388,11.815,0.051,W2,D,83.82464399999999,-5.547046
58534.931789999995,11.821,0.41200000000000003,W2,D,83.824678,-5.54703
58535.455270000006,11.821,0.044000000000000004,W2,D,83.82459,-5.547041
58741.88781,11.687000000000001,0.044000000000000004,W2,D,83.824637,-5.547063
58742.01872000001,11.725,0.042,W2,D,83.82459,-5.54702
58741.364579999994,11.739,0.042,W2,D,83.824598,-5.547038
58741.42991,11.747,0.053,W2,D,83.824706,-5.5470809999999995
58741.75704,11.765999999999998,0.051,W2,D,83.824579,-5.547008
58748.1024,11.774000000000001,0.045,W2,D,83.824577,-5.547016999999999
58741.56081,11.780999999999999,0.053,W2,D,83.824608,-5.546993
58741.49536,11.782,0.059000000000000004,W2,D,83.82459399999999,-5.547032
58741.626260000005,11.786,0.046,W2,D,83.824588,-5.546986
58741.03745,11.806,0.051,W2,D,83.82463299999999,-5.54706
58741.29912999999,11.806,0.045,W2,D,83.824686,-5.547053
58899.423070000004,11.751,0.125,W2,D,83.824711,-5.547028
58899.09556,11.788,0.051,W2,D,83.824642,-5.547028
58899.16152,11.794,0.048,W2,D,83.824673,-5.547011
58899.226839999996,11.794,0.13,W2,D,83.824698,-5.547025
58899.55334,11.798,0.043,W2,D,83.824658,-5.546985
58899.68475,11.811,0.046,W2,D,83.824646,-5.547114
58898.834389999996,11.815999999999999,0.046,W2,D,83.824606,-5.547022
58898.96529,11.823,0.054000000000000006,W2,D,83.824538,-5.547033
58898.703610000004,11.835999999999999,0.053,W2,D,83.824623,-5.5470120000000005
58899.030620000005,11.84,0.059000000000000004,W2,D,83.824533,-5.546987000000001
59108.7312,11.671,0.045,W2,D,83.824605,-5.547016
59108.79665,11.677999999999999,0.042,W2,D,83.82465400000001,-5.5470489999999995
59108.53497000001,11.743,0.10800000000000001,W2,D,83.824678,-5.54701
59108.20797,11.753,0.044000000000000004,W2,D,83.824637,-5.547025
59108.077189999996,11.786,0.043,W2,D,83.82459,-5.547005
59108.33887000001,11.833,0.06,W2,D,83.824629,-5.547036
59108.66575,11.87,0.046,W2,D,83.82465,-5.546977
59109.0582,11.888,0.055999999999999994,W2,D,83.824688,-5.547022
59108.46914,11.889000000000001,0.051,W2,D,83.824697,-5.547023
