mjd,mag,emag,flt,class,ra,dec
58169.333529999996,9.127,0.013999999999999999,W1,D,85.352187,-8.942232
58169.59534,9.131,0.013999999999999999,W1,D,85.352183,-8.942224000000001
58169.660789999994,9.133,0.016,W1,D,85.352172,-8.94224
58169.268079999994,9.134,0.016,W1,D,85.35216,-8.942286
58169.79169,9.136000000000001,0.015,W1,D,85.352164,-8.942233
58169.9226,9.14,0.015,W1,D,85.35215699999999,-8.942216
58169.202620000004,9.142000000000001,0.016,W1,D,85.352152,-8.942229
58169.39898,9.152000000000001,0.015,W1,D,85.352166,-8.942273
58378.589470000006,9.073,0.017,W1,D,85.352187,-8.942238
58379.047510000004,9.073,0.018000000000000002,W1,D,85.352141,-8.942233
58378.91673,9.079,0.015,W1,D,85.352177,-8.942260000000001
58379.047629999994,9.079,0.018000000000000002,W1,D,85.35215699999999,-8.942243
58378.78582999999,9.081,0.015,W1,D,85.35215,-8.942236
58379.309310000004,9.087,0.013999999999999999,W1,D,85.352189,-8.942221
58378.851279999995,9.091000000000001,0.017,W1,D,85.352159,-8.942233
58378.524020000004,9.097000000000001,0.017,W1,D,85.35217,-8.942252
58378.65492000001,9.1,0.013999999999999999,W1,D,85.352191,-8.942256
58378.45857,9.102,0.017,W1,D,85.35220600000001,-8.942246
58378.327789999996,9.111,0.015,W1,D,85.352135,-8.942243
58378.72037,9.12,0.016,W1,D,85.35215500000001,-8.942226
58536.04345,9.117,0.017,W1,D,85.352153,-8.942262
58536.76316,9.125,0.015,W1,D,85.35215699999999,-8.942252
58535.91254,9.129,0.016,W1,D,85.35216199999999,-8.942238
58536.632260000006,9.129,0.016,W1,D,85.352158,-8.942249
58536.43603,9.13,0.016,W1,D,85.35213399999999,-8.942248
58536.23968,9.136000000000001,0.018000000000000002,W1,D,85.352142,-8.942241000000001
58536.50147999999,9.14,0.02,W1,D,85.352176,-8.942261
58536.370579999995,9.152000000000001,0.015,W1,D,85.352143,-8.942263
58536.893939999994,9.156,0.016,W1,D,85.352151,-8.942217999999999
58742.34636,9.135,0.016,W1,D,85.352177,-8.942236999999999
58742.47726,9.135,0.015,W1,D,85.352164,-8.942242
58742.738939999996,9.137,0.023,W1,D,85.352152,-8.942273
58742.60804,9.166,0.015,W1,D,85.35216700000001,-8.94225
58742.80439,9.169,0.018000000000000002,W1,D,85.35216899999999,-8.942246
58742.86971,9.187000000000001,0.015,W1,D,85.35217,-8.942236
58742.935170000004,9.198,0.013999999999999999,W1,D,85.352148,-8.942253
58743.06594,9.198,0.015,W1,D,85.35218,-8.942248
58743.131389999995,9.198,0.015,W1,D,85.352172,-8.942208
58743.000620000006,9.2,0.018000000000000002,W1,D,85.352173,-8.942246
58742.804260000004,9.203,0.018000000000000002,W1,D,85.352189,-8.94225
58743.19685,9.244,0.016,W1,D,85.35218,-8.942252
58900.665129999994,9.107000000000001,0.013999999999999999,W1,D,85.352124,-8.942261
58900.86136,9.113,0.016,W1,D,85.35215699999999,-8.942276
58900.4689,9.117,0.015,W1,D,85.352145,-8.942263
58900.40357,9.118,0.017,W1,D,85.35220100000001,-8.942255000000001
58900.53384,9.125,0.015,W1,D,85.352173,-8.942246
58900.59967999999,9.13,0.02,W1,D,85.35216199999999,-8.942278
58900.1419,9.142999999999999,0.016,W1,D,85.35215600000001,-8.942264
58900.7959,9.142999999999999,0.013999999999999999,W1,D,85.35216700000001,-8.942232
58900.40345,9.162,0.017,W1,D,85.35216700000001,-8.94223
59110.62828,9.164,0.017,W1,D,85.352177,-8.942212
59110.1705,9.183,0.017,W1,D,85.352161,-8.942234
59109.64727,9.184,0.017,W1,D,85.352158,-8.942243
59110.366720000005,9.19,0.016,W1,D,85.352161,-8.942242
59110.23582,9.199,0.018000000000000002,W1,D,85.352186,-8.942239
59110.49699,9.2,0.017,W1,D,85.352165,-8.942219999999999
59109.64739,9.206,0.018000000000000002,W1,D,85.352166,-8.942255000000001
59109.974270000006,9.214,0.015,W1,D,85.352179,-8.942255000000001
59110.03972000001,9.214,0.018000000000000002,W1,D,85.352147,-8.942217
59110.10505,9.214,0.016,W1,D,85.352158,-8.942226
59110.23595,9.214,0.018000000000000002,W1,D,85.352171,-8.942243
59109.84349,9.221,0.013999999999999999,W1,D,85.35216899999999,-8.942275
56730.46378,8.822000000000001,0.040999999999999995,W2,D,85.35216700000001,-8.942236
56730.33211,8.83,0.040999999999999995,W2,D,85.352204,-8.942235
56730.06865,8.852,0.04,W2,D,85.352135,-8.942254
56730.002810000005,8.863,0.04,W2,D,85.352143,-8.942238
56724.669010000005,8.865,0.04,W2,D,85.352145,-8.942250999999999
56730.59544,8.873,0.04,W2,D,85.352184,-8.942217
56729.87115,8.896,0.04,W2,D,85.352194,-8.942246
56729.607679999994,8.911,0.039,W2,D,85.352154,-8.942288000000001
56729.73948,8.912,0.04,W2,D,85.352177,-8.942260000000001
56920.93229,8.628,0.04,W2,D,85.352184,-8.94225
56921.45845,8.638,0.039,W2,D,85.352172,-8.942208
56920.80075,8.641,0.039,W2,D,85.352174,-8.942263
56921.06382999999,8.644,0.039,W2,D,85.352154,-8.942247
56921.261210000004,8.647,0.039,W2,D,85.35216899999999,-8.942252
56921.58999,8.655,0.04,W2,D,85.352186,-8.942226
56921.39275,8.66,0.039,W2,D,85.35204499999999,-8.942254
56921.32691,8.661,0.039,W2,D,85.352177,-8.942239
56921.52429,8.666,0.039,W2,D,85.352147,-8.942252
56921.655829999996,8.677999999999999,0.04,W2,D,85.352171,-8.942247
57089.53065,8.557,0.04,W2,D,85.352153,-8.942232
57089.66206,8.564,0.04,W2,D,85.35217800000001,-8.942253
57089.136660000004,8.581,0.039,W2,D,85.352141,-8.942264
57088.93967000001,8.589,0.040999999999999995,W2,D,85.352205,-8.942266
57089.005379999995,8.589,0.04,W2,D,85.352164,-8.942233
57089.39936,8.589,0.04,W2,D,85.352182,-8.942248
57088.54569,8.595,0.04,W2,D,85.352124,-8.94225
57089.202370000006,8.597999999999999,0.039,W2,D,85.352148,-8.942248
57089.26795,8.599,0.039,W2,D,85.352149,-8.942252
57088.873960000004,8.601,0.039,W2,D,85.352144,-8.942272
57088.545560000006,8.607999999999999,0.04,W2,D,85.35216199999999,-8.942266
57282.7647,8.642999999999999,0.04,W2,D,85.352151,-8.942253
57283.4862,8.65,0.04,W2,D,85.35215,-8.94225
57283.355039999995,8.651,0.04,W2,D,85.352145,-8.942243
57283.15817,8.658,0.039,W2,D,85.352183,-8.942247
57283.027010000005,8.658999999999999,0.04,W2,D,85.352158,-8.942233
57283.420620000004,8.662,0.039,W2,D,85.352163,-8.942238
57283.8798,8.666,0.040999999999999995,W2,D,85.352172,-8.94224
57283.61735,8.669,0.039,W2,D,85.352182,-8.94225
57282.895860000004,8.675,0.039,W2,D,85.352174,-8.942257000000001
57283.22375,8.677,0.039,W2,D,85.352183,-8.942247
57283.28932999999,8.686,0.04,W2,D,85.352158,-8.942242
57448.616870000005,8.755,0.04,W2,D,85.352163,-8.942219999999999
57448.61674,8.769,0.04,W2,D,85.352141,-8.942188999999999
57448.02691,8.772,0.04,W2,D,85.352147,-8.942210000000001
57448.35468,8.786,0.040999999999999995,W2,D,85.352203,-8.942239
57448.22352000001,8.788,0.04,W2,D,85.352183,-8.942256
57448.48571,8.795,0.04,W2,D,85.35217,-8.942247
57448.092489999995,8.808,0.040999999999999995,W2,D,85.352171,-8.942275
57448.15794,8.821,0.04,W2,D,85.352159,-8.942224000000001
57448.2891,8.824,0.04,W2,D,85.352135,-8.942246
57447.633689999995,8.851,0.040999999999999995,W2,D,85.352125,-8.942239
57447.96133,8.855,0.040999999999999995,W2,D,85.35215,-8.942249
57646.929070000006,8.6,0.04,W2,D,85.352161,-8.942262
57647.45319,8.613999999999999,0.04,W2,D,85.352161,-8.942243
57647.518639999995,8.619,0.04,W2,D,85.35215600000001,-8.942252
57647.32216,8.62,0.04,W2,D,85.35216199999999,-8.942229
57647.0601,8.621,0.04,W2,D,85.352161,-8.942245
57647.387610000005,8.628,0.039,W2,D,85.352171,-8.942245
57647.649670000006,8.629,0.04,W2,D,85.352176,-8.942264999999999
57647.19112999999,8.647,0.039,W2,D,85.352141,-8.942238
57647.7807,8.652999999999999,0.04,W2,D,85.352191,-8.942239
57648.04277000001,8.682,0.04,W2,D,85.35216700000001,-8.942231
57812.20639,8.7,0.04,W2,D,85.352149,-8.942287
57812.14094,8.706,0.04,W2,D,85.35217800000001,-8.942236
57812.27184,8.722999999999999,0.040999999999999995,W2,D,85.352168,-8.942245
57812.59922999999,8.722999999999999,0.04,W2,D,85.352152,-8.942241000000001
57812.468329999996,8.728,0.04,W2,D,85.352144,-8.942264999999999
57812.86129,8.728,0.04,W2,D,85.352166,-8.942217999999999
57812.402879999994,8.732999999999999,0.039,W2,D,85.352135,-8.942225
57812.00991,8.734,0.04,W2,D,85.35216700000001,-8.942249
57812.59936,8.736,0.040999999999999995,W2,D,85.352175,-8.942228
57812.3373,8.742,0.04,W2,D,85.352171,-8.942253
57812.730260000004,8.752,0.04,W2,D,85.352171,-8.942236
58014.76065,8.742,0.040999999999999995,W2,D,85.35215600000001,-8.942261
58014.89155,8.747,0.04,W2,D,85.352149,-8.942223
58014.69507,8.751,0.04,W2,D,85.352163,-8.942232
58014.62962000001,8.755,0.040999999999999995,W2,D,85.352171,-8.942259
58014.76052,8.756,0.04,W2,D,85.3522,-8.942235
58014.433260000005,8.766,0.040999999999999995,W2,D,85.352171,-8.942249
58014.56416,8.786,0.04,W2,D,85.352138,-8.942225
58014.49871,8.805,0.040999999999999995,W2,D,85.35216,-8.942249
58014.36781,8.807,0.040999999999999995,W2,D,85.352152,-8.942258
58014.30236,8.812999999999999,0.040999999999999995,W2,D,85.352158,-8.942250999999999
58014.17133,8.836,0.04,W2,D,85.35218499999999,-8.942224000000001
58169.660789999994,8.758,0.04,W2,D,85.352172,-8.94224
58169.333529999996,8.759,0.040999999999999995,W2,D,85.352187,-8.942232
58174.1109,8.764,0.04,W2,D,85.352181,-8.942249
58169.07172000001,8.769,0.04,W2,D,85.352174,-8.942263
58169.79169,8.783999999999999,0.04,W2,D,85.352164,-8.942233
58169.268079999994,8.786,0.04,W2,D,85.35216,-8.942286
58169.529879999995,8.786,0.04,W2,D,85.352158,-8.942269
58169.39898,8.792,0.042,W2,D,85.352166,-8.942273
58169.9226,8.795,0.04,W2,D,85.35215699999999,-8.942216
58379.17841,8.719,0.04,W2,D,85.352165,-8.942221
58379.309310000004,8.728,0.039,W2,D,85.352189,-8.942221
58379.047510000004,8.743,0.04,W2,D,85.352141,-8.942233
58378.91673,8.746,0.04,W2,D,85.352177,-8.942260000000001
58378.78582999999,8.757,0.04,W2,D,85.35215,-8.942236
58378.45857,8.76,0.04,W2,D,85.35220600000001,-8.942246
58378.65492000001,8.762,0.04,W2,D,85.352191,-8.942256
58378.851279999995,8.765,0.040999999999999995,W2,D,85.352159,-8.942233
58378.72037,8.767000000000001,0.04,W2,D,85.35215500000001,-8.942226
58378.589470000006,8.77,0.04,W2,D,85.352187,-8.942238
58378.524020000004,8.771,0.04,W2,D,85.35217,-8.942252
58378.065989999996,8.772,0.04,W2,D,85.35213,-8.942274000000001
58536.23968,8.785,0.040999999999999995,W2,D,85.352142,-8.942241000000001
58536.43603,8.788,0.04,W2,D,85.35213399999999,-8.942248
58536.17435,8.791,0.040999999999999995,W2,D,85.352191,-8.942229
58536.893939999994,8.793,0.04,W2,D,85.352151,-8.942217999999999
58536.30512999999,8.8,0.04,W2,D,85.352175,-8.942207000000002
58536.370579999995,8.802999999999999,0.040999999999999995,W2,D,85.352143,-8.942263
58535.91254,8.805,0.040999999999999995,W2,D,85.35216199999999,-8.942238
58536.50147999999,8.809,0.04,W2,D,85.352176,-8.942261
58536.566810000004,8.81,0.040999999999999995,W2,D,85.352151,-8.942258
58742.34636,8.777999999999999,0.04,W2,D,85.352177,-8.942236999999999
58742.47726,8.79,0.04,W2,D,85.352164,-8.942242
58742.60804,8.821,0.040999999999999995,W2,D,85.35216700000001,-8.94225
58742.86971,8.829,0.040999999999999995,W2,D,85.35217,-8.942236
58742.804260000004,8.835,0.040999999999999995,W2,D,85.352189,-8.94225
58742.738939999996,8.837,0.040999999999999995,W2,D,85.352152,-8.942273
58742.80439,8.84,0.040999999999999995,W2,D,85.35216899999999,-8.942246
58742.935170000004,8.846,0.04,W2,D,85.352148,-8.942253
58743.131389999995,8.857999999999999,0.04,W2,D,85.352172,-8.942208
58743.327620000004,8.865,0.040999999999999995,W2,D,85.352151,-8.942233
58743.06594,8.869,0.040999999999999995,W2,D,85.35218,-8.942248
58743.000620000006,8.873,0.040999999999999995,W2,D,85.352173,-8.942246
58900.4689,8.781,0.04,W2,D,85.352145,-8.942263
58900.730579999996,8.796,0.040999999999999995,W2,D,85.352175,-8.942219999999999
58900.59967999999,8.805,0.040999999999999995,W2,D,85.35216199999999,-8.942278
58900.40357,8.812999999999999,0.040999999999999995,W2,D,85.35220100000001,-8.942255000000001
58900.665129999994,8.84,0.040999999999999995,W2,D,85.352124,-8.942261
58900.40345,8.849,0.04,W2,D,85.35216700000001,-8.94223
58900.1419,8.85,0.040999999999999995,W2,D,85.35215600000001,-8.942264
58900.272670000006,8.85,0.040999999999999995,W2,D,85.352164,-8.942269999999999
58900.7959,8.856,0.04,W2,D,85.35216700000001,-8.942232
59110.62828,8.792,0.04,W2,D,85.352177,-8.942212
59110.366720000005,8.799,0.04,W2,D,85.352161,-8.942242
59110.1705,8.802999999999999,0.04,W2,D,85.352161,-8.942234
59109.974270000006,8.804,0.04,W2,D,85.352179,-8.942255000000001
59109.64727,8.806000000000001,0.040999999999999995,W2,D,85.352158,-8.942243
59110.03972000001,8.812000000000001,0.040999999999999995,W2,D,85.352147,-8.942217
59109.778170000005,8.817,0.040999999999999995,W2,D,85.352147,-8.942236999999999
59109.64739,8.821,0.040999999999999995,W2,D,85.352166,-8.942255000000001
59110.23582,8.822000000000001,0.040999999999999995,W2,D,85.352186,-8.942239
59110.23595,8.822000000000001,0.040999999999999995,W2,D,85.352171,-8.942243
59109.84349,8.836,0.04,W2,D,85.35216899999999,-8.942275
59110.10505,8.839,0.040999999999999995,W2,D,85.352158,-8.942226
