mjd,mag,emag,flt,class,ra,dec
57448.15922,8.004,0.044000000000000004,W1,D,85.474358,-1.9214209999999998
57448.15934,8.004,0.042,W1,D,85.47440999999999,-1.921352
57448.028179999994,8.05,0.043,W1,D,85.474257,-1.9213959999999999
57448.61814,8.05,0.045,W1,D,85.47431800000001,-1.9214689999999999
57449.011360000004,8.051,0.044000000000000004,W1,D,85.474369,-1.9212759999999998
57448.88032999999,8.073,0.046,W1,D,85.47431800000001,-1.921382
57448.4214,8.092,0.044000000000000004,W1,D,85.47439399999999,-1.9213930000000001
57448.552560000004,8.1,0.045,W1,D,85.474428,-1.9213740000000001
57448.68359,8.104,0.045,W1,D,85.474305,-1.9214810000000002
57647.320889999995,7.979,0.040999999999999995,W1,D,85.47423,-1.9213930000000001
57647.97591,7.992000000000001,0.042,W1,D,85.474265,-1.921441
57647.91046,8.061,0.042,W1,D,85.47418,-1.9214200000000001
57647.779429999995,8.062000000000001,0.043,W1,D,85.474233,-1.921412
57648.43459,8.077,0.045,W1,D,85.474322,-1.9214330000000002
57647.58295,8.09,0.048,W1,D,85.47437099999999,-1.92145
57647.71397999999,8.096,0.042,W1,D,85.474276,-1.921448
57654.39593,8.102,0.042,W1,D,85.474221,-1.921458
57647.84488,8.111,0.044000000000000004,W1,D,85.474212,-1.9213470000000001
57648.30356,8.115,0.047,W1,D,85.47422900000001,-1.921344
57647.45192000001,8.116,0.045,W1,D,85.47436400000001,-1.921387
57648.041489999996,8.15,0.044000000000000004,W1,D,85.474277,-1.921413
57812.79712,7.992000000000001,0.04,W1,D,85.474337,-1.921328
57812.73154,8.003,0.039,W1,D,85.47435,-1.921411
57813.1245,8.008,0.043,W1,D,85.474298,-1.9213930000000001
57818.55994,8.023,0.043,W1,D,85.474321,-1.921382
57812.273120000005,8.048,0.047,W1,D,85.474402,-1.921452
57812.666079999995,8.055,0.042,W1,D,85.474349,-1.9213049999999998
57813.255410000005,8.057,0.046,W1,D,85.47426899999999,-1.921368
57812.40415,8.065,0.042,W1,D,85.474324,-1.9212470000000001
57812.862570000005,8.071,0.043,W1,D,85.474338,-1.921395
57812.99347,8.094,0.045,W1,D,85.474434,-1.9213419999999999
58015.28299,8.032,0.040999999999999995,W1,D,85.474331,-1.9214349999999998
58014.955729999994,8.037,0.043,W1,D,85.474292,-1.921444
58014.75925,8.041,0.043,W1,D,85.474335,-1.921409
58014.43199,8.05,0.046,W1,D,85.47433000000001,-1.9213740000000001
58014.69379,8.07,0.042,W1,D,85.474351,-1.921359
58014.56289,8.073,0.044000000000000004,W1,D,85.474223,-1.9213169999999997
58014.89027999999,8.08,0.043,W1,D,85.47435899999999,-1.9213209999999998
58014.8247,8.083,0.043,W1,D,85.474231,-1.921471
58015.414020000004,8.11,0.046,W1,D,85.474296,-1.9213770000000001
58169.3348,8.041,0.04,W1,D,85.47440999999999,-1.9213959999999999
58169.858420000004,8.086,0.044000000000000004,W1,D,85.474424,-1.921357
58169.727510000004,8.088,0.043,W1,D,85.474346,-1.921387
58174.11218,8.093,0.043,W1,D,85.474372,-1.9213930000000001
58170.31658,8.094,0.045,W1,D,85.474365,-1.921346
58169.79297,8.099,0.045,W1,D,85.474339,-1.921397
58169.4652,8.11,0.044000000000000004,W1,D,85.474396,-1.921457
58170.185679999995,8.124,0.044000000000000004,W1,D,85.474463,-1.9213380000000002
58169.923870000006,8.131,0.042,W1,D,85.474337,-1.9214529999999999
58378.98078,7.877999999999999,0.040999999999999995,W1,D,85.474388,-1.921318
58379.17714,8.025,0.039,W1,D,85.474351,-1.921401
58379.111679999995,8.042,0.043,W1,D,85.47418499999999,-1.9212770000000001
58379.04636,8.05,0.042,W1,D,85.474316,-1.921428
58379.242589999994,8.083,0.043,W1,D,85.474367,-1.921434
58379.04622999999,8.091000000000001,0.044000000000000004,W1,D,85.474376,-1.921502
58378.5882,8.134,0.044000000000000004,W1,D,85.474347,-1.921455
58379.56985,8.146,0.047,W1,D,85.474377,-1.921414
58379.308039999996,8.162,0.043,W1,D,85.474303,-1.921291
58378.980910000006,8.185,0.046,W1,D,85.474276,-1.9213810000000002
58379.43894,8.187000000000001,0.047,W1,D,85.474296,-1.9214099999999998
58536.96067000001,8.088,0.045,W1,D,85.474223,-1.921445
58536.69899,8.092,0.040999999999999995,W1,D,85.474362,-1.921448
58536.3064,8.107999999999999,0.045,W1,D,85.47428000000001,-1.921417
58536.43731,8.137,0.043,W1,D,85.47436400000001,-1.921429
58537.02612,8.142000000000001,0.043,W1,D,85.47427900000001,-1.9214200000000001
58536.82989,8.158999999999999,0.044000000000000004,W1,D,85.474326,-1.921325
58536.76444,8.163,0.046,W1,D,85.47431,-1.921354
58536.89521,8.166,0.046,W1,D,85.474311,-1.9213669999999998
58743.19557,7.935,0.039,W1,D,85.474324,-1.921477
58743.45725,8.008,0.04,W1,D,85.474293,-1.9215650000000002
58743.13012,8.105,0.043,W1,D,85.474215,-1.9214419999999999
58743.3918,8.128,0.044000000000000004,W1,D,85.474389,-1.921366
58743.58802999999,8.166,0.043,W1,D,85.47437,-1.921388
58743.7188,8.17,0.046,W1,D,85.474354,-1.9214229999999999
58743.32635,8.215,0.047,W1,D,85.47426999999999,-1.9214509999999998
58900.92808,8.062000000000001,0.042,W1,D,85.474288,-1.921484
58901.38586,8.112,0.042,W1,D,85.474373,-1.9213790000000002
58901.516639999994,8.117,0.042,W1,D,85.474227,-1.921368
58900.862629999996,8.142999999999999,0.042,W1,D,85.474326,-1.921603
58900.6664,8.157,0.044000000000000004,W1,D,85.474182,-1.9214209999999998
58901.1238,8.158,0.045,W1,D,85.474311,-1.921444
58901.255079999995,8.163,0.044000000000000004,W1,D,85.474277,-1.921528
58900.53512000001,8.182,0.044000000000000004,W1,D,85.47429100000001,-1.921238
58900.797179999994,8.225,0.046,W1,D,85.474171,-1.9214240000000002
59110.627,8.061,0.042,W1,D,85.474293,-1.921387
59110.88856,8.077,0.043,W1,D,85.474278,-1.921254
59110.56104,8.088,0.040999999999999995,W1,D,85.474357,-1.9213939999999998
59110.495720000006,8.117,0.044000000000000004,W1,D,85.47423,-1.9213900000000002
59110.16922,8.128,0.044000000000000004,W1,D,85.47420600000001,-1.921452
59110.365320000004,8.142999999999999,0.044000000000000004,W1,D,85.474352,-1.9214639999999998
59110.3,8.147,0.043,W1,D,85.47430899999999,-1.921384
59110.430779999995,8.147,0.046,W1,D,85.47411899999999,-1.9213529999999999
56730.860179999996,7.1770000000000005,0.053,W2,D,85.47436400000001,-1.9214369999999998
56730.39922000001,7.178,0.055,W2,D,85.47419000000001,-1.921398
56730.004089999995,7.18,0.053,W2,D,85.47436,-1.921371
56730.53088,7.205,0.051,W2,D,85.474192,-1.921387
56724.73612,7.215,0.052000000000000005,W2,D,85.474246,-1.9215220000000002
56730.59672,7.233,0.051,W2,D,85.474225,-1.9213380000000002
56730.26755,7.235,0.052000000000000005,W2,D,85.474414,-1.9214040000000001
56730.13575,7.255,0.051,W2,D,85.474267,-1.921344
56730.33338,7.263999999999999,0.054000000000000006,W2,D,85.474334,-1.921488
56729.87242000001,7.303,0.051,W2,D,85.474295,-1.9215220000000002
56921.72026,7.167000000000001,0.053,W2,D,85.47425600000001,-1.921344
56921.325639999995,7.184,0.052000000000000005,W2,D,85.474226,-1.921459
56921.45718,7.195,0.053,W2,D,85.474358,-1.921434
56921.786089999994,7.227,0.053,W2,D,85.474289,-1.921507
56922.049170000006,7.2410000000000005,0.057,W2,D,85.474278,-1.92145
56921.8518,7.242000000000001,0.052000000000000005,W2,D,85.474327,-1.9213770000000001
56921.917629999996,7.254,0.053,W2,D,85.474313,-1.921459
57089.07223,7.056,0.052000000000000005,W2,D,85.474352,-1.9213060000000002
57089.33493,7.093,0.055,W2,D,85.474298,-1.921432
57089.59763,7.117999999999999,0.052000000000000005,W2,D,85.474306,-1.9214209999999998
57089.79462000001,7.117999999999999,0.052000000000000005,W2,D,85.474349,-1.9213930000000001
57089.53192,7.156000000000001,0.051,W2,D,85.474307,-1.921456
57089.926029999995,7.167000000000001,0.053,W2,D,85.474311,-1.9213810000000002
57089.46634,7.194,0.051,W2,D,85.474384,-1.921344
57089.40063,7.2,0.053,W2,D,85.474311,-1.921399
57283.68166,7.069,0.051,W2,D,85.474194,-1.9212040000000001
57283.61607999999,7.084,0.055999999999999994,W2,D,85.474147,-1.9214
57283.878520000006,7.147,0.051,W2,D,85.47424699999999,-1.921375
57283.81282000001,7.148,0.051,W2,D,85.474182,-1.921371
57284.272,7.148,0.053,W2,D,85.474361,-1.9213919999999998
57283.41934,7.151,0.052000000000000005,W2,D,85.474387,-1.921457
57283.8784,7.152,0.051,W2,D,85.474346,-1.921356
57283.28806,7.156000000000001,0.053,W2,D,85.474307,-1.921472
57448.15922,7.093,0.054000000000000006,W2,D,85.474358,-1.9214209999999998
57448.8802,7.114,0.053,W2,D,85.474172,-1.921418
57448.028179999994,7.141,0.051,W2,D,85.474257,-1.9213959999999999
57449.011360000004,7.148,0.06,W2,D,85.474369,-1.9212759999999998
57448.74917,7.156000000000001,0.049,W2,D,85.47437099999999,-1.921328
57448.15934,7.165,0.047,W2,D,85.47440999999999,-1.921352
57448.29037,7.167000000000001,0.051,W2,D,85.474274,-1.921388
57448.88032999999,7.167000000000001,0.052000000000000005,W2,D,85.47431800000001,-1.921382
57448.4214,7.176,0.054000000000000006,W2,D,85.47439399999999,-1.9213930000000001
57448.486979999994,7.192,0.051,W2,D,85.474368,-1.92146
57648.434460000004,7.106,0.052000000000000005,W2,D,85.47416700000001,-1.921384
57648.17252000001,7.129,0.05,W2,D,85.474294,-1.921229
57647.320889999995,7.142,0.052000000000000005,W2,D,85.47423,-1.9213930000000001
57647.97591,7.151,0.049,W2,D,85.474265,-1.921441
57648.30356,7.159,0.052000000000000005,W2,D,85.47422900000001,-1.921344
57647.91046,7.162000000000001,0.052000000000000005,W2,D,85.47418,-1.9214200000000001
57647.84488,7.164,0.055,W2,D,85.474212,-1.9213470000000001
57648.43459,7.182,0.054000000000000006,W2,D,85.474322,-1.9214330000000002
57654.39593,7.183,0.052000000000000005,W2,D,85.474221,-1.921458
57647.71397999999,7.196000000000001,0.051,W2,D,85.474276,-1.921448
57648.041489999996,7.212999999999999,0.053,W2,D,85.474277,-1.921413
57647.71385,7.2139999999999995,0.052000000000000005,W2,D,85.474325,-1.921489
57812.40415,6.945,0.055999999999999994,W2,D,85.474324,-1.9212470000000001
57812.273120000005,7.082999999999999,0.051,W2,D,85.474402,-1.921452
57812.73154,7.084,0.049,W2,D,85.47435,-1.921411
57812.60062999999,7.087000000000001,0.054000000000000006,W2,D,85.474373,-1.9213619999999998
57818.55994,7.111000000000001,0.053,W2,D,85.474321,-1.921382
57812.79712,7.125,0.049,W2,D,85.474337,-1.921328
57812.796989999995,7.131,0.053,W2,D,85.474321,-1.9213830000000003
57812.666079999995,7.138,0.057,W2,D,85.474349,-1.9213049999999998
57812.99347,7.165,0.052000000000000005,W2,D,85.474434,-1.9213419999999999
57813.255410000005,7.207999999999999,0.053,W2,D,85.47426899999999,-1.921368
58014.75925,7.013,0.054000000000000006,W2,D,85.474335,-1.921409
58015.28299,7.0729999999999995,0.054000000000000006,W2,D,85.474331,-1.9214349999999998
58014.56289,7.117999999999999,0.051,W2,D,85.474223,-1.9213169999999997
58014.43199,7.135,0.052000000000000005,W2,D,85.47433000000001,-1.9213740000000001
58015.15207999999,7.149,0.051,W2,D,85.474236,-1.921409
58014.69379,7.1610000000000005,0.052000000000000005,W2,D,85.474351,-1.921359
58015.414020000004,7.164,0.051,W2,D,85.474296,-1.9213770000000001
58014.82483,7.17,0.052000000000000005,W2,D,85.47426,-1.921416
58014.89027999999,7.17,0.052000000000000005,W2,D,85.47435899999999,-1.9213209999999998
58169.858420000004,7.119,0.053,W2,D,85.474424,-1.921357
58169.59661,7.121,0.053,W2,D,85.47426899999999,-1.9214259999999999
58169.79297,7.151,0.052000000000000005,W2,D,85.474339,-1.921397
58169.923870000006,7.181,0.052000000000000005,W2,D,85.474337,-1.9214529999999999
58170.05478,7.1979999999999995,0.053,W2,D,85.47434799999999,-1.921416
58170.31658,7.228,0.054000000000000006,W2,D,85.474365,-1.921346
58169.3348,7.23,0.054000000000000006,W2,D,85.47440999999999,-1.9213959999999999
58170.185679999995,7.237,0.052000000000000005,W2,D,85.474463,-1.9213380000000002
58169.727510000004,7.244,0.059000000000000004,W2,D,85.474346,-1.921387
58378.7191,7.132999999999999,0.053,W2,D,85.474225,-1.921444
58379.56985,7.132999999999999,0.053,W2,D,85.474377,-1.921414
58379.111679999995,7.148,0.052000000000000005,W2,D,85.47418499999999,-1.9212770000000001
58378.980910000006,7.178,0.053,W2,D,85.474276,-1.9213810000000002
58379.04622999999,7.183,0.054000000000000006,W2,D,85.474376,-1.921502
58379.04636,7.196000000000001,0.053,W2,D,85.474316,-1.921428
58379.242589999994,7.202000000000001,0.051,W2,D,85.474367,-1.921434
58378.98078,7.202999999999999,0.05,W2,D,85.474388,-1.921318
58378.85,7.205,0.051,W2,D,85.474213,-1.921398
58378.5882,7.235,0.052000000000000005,W2,D,85.474347,-1.921455
58379.308039999996,7.2410000000000005,0.052000000000000005,W2,D,85.474303,-1.921291
58537.02612,7.1610000000000005,0.053,W2,D,85.47427900000001,-1.9214200000000001
58536.63352999999,7.162000000000001,0.053,W2,D,85.474283,-1.921446
58536.82989,7.169,0.059000000000000004,W2,D,85.474326,-1.921325
58536.96067000001,7.185,0.052000000000000005,W2,D,85.474223,-1.921445
58537.157020000006,7.211,0.051,W2,D,85.474246,-1.921375
58536.76444,7.227,0.052000000000000005,W2,D,85.47431,-1.921354
58536.3064,7.2410000000000005,0.052000000000000005,W2,D,85.47428000000001,-1.921417
58536.43731,7.246,0.054000000000000006,W2,D,85.47436400000001,-1.921429
58743.58802999999,7.145,0.054000000000000006,W2,D,85.47437,-1.921388
58748.23305,7.156000000000001,0.046,W2,D,85.474408,-1.921412
58743.13012,7.169,0.055,W2,D,85.474215,-1.9214419999999999
58743.32635,7.172999999999999,0.053,W2,D,85.47426999999999,-1.9214509999999998
58743.19557,7.178999999999999,0.052000000000000005,W2,D,85.474324,-1.921477
58743.84971,7.23,0.053,W2,D,85.474453,-1.9214830000000003
58743.45725,7.232,0.052000000000000005,W2,D,85.474293,-1.9215650000000002
58901.255079999995,7.1770000000000005,0.052000000000000005,W2,D,85.474277,-1.921528
58901.058860000005,7.196000000000001,0.054000000000000006,W2,D,85.474356,-1.921443
58900.92808,7.2,0.051,W2,D,85.474288,-1.921484
58901.516639999994,7.209,0.052000000000000005,W2,D,85.474227,-1.921368
58900.797179999994,7.216,0.052000000000000005,W2,D,85.474171,-1.9214240000000002
58900.6664,7.225,0.052000000000000005,W2,D,85.474182,-1.9214209999999998
58901.1238,7.23,0.052000000000000005,W2,D,85.474311,-1.921444
58900.9934,7.233,0.051,W2,D,85.474267,-1.92143
58901.18962999999,7.256,0.067,W2,D,85.474452,-1.921466
59110.430779999995,7.117000000000001,0.053,W2,D,85.47411899999999,-1.9213529999999999
59110.88856,7.119,0.053,W2,D,85.474278,-1.921254
59110.56104,7.125,0.052000000000000005,W2,D,85.474357,-1.9213939999999998
59110.365320000004,7.13,0.049,W2,D,85.474352,-1.9214639999999998
59110.3,7.141,0.051,W2,D,85.47430899999999,-1.921384
59110.03845,7.145,0.053,W2,D,85.474209,-1.921368
59110.495720000006,7.164,0.051,W2,D,85.47423,-1.9213900000000002
59110.627,7.169,0.053,W2,D,85.474293,-1.921387
