mjd,mag,emag,flt,class,ra,dec
57449.732860000004,13.661,0.046,W1,D,86.93525600000001,0.846459
57450.06062999999,13.664000000000001,0.057,W1,D,86.935276,0.846518
57450.32282,13.669,0.042,W1,D,86.935201,0.8464450000000001
57449.6017,13.671,0.057999999999999996,W1,D,86.935226,0.846511
57449.99505,13.682,0.042,W1,D,86.935221,0.846549
57449.86389,13.704,0.044000000000000004,W1,D,86.93520500000001,0.84649
57450.191660000004,13.704,0.042,W1,D,86.93526,0.846475
57450.126079999995,13.717,0.046,W1,D,86.935291,0.846412
57654.52645,13.609000000000002,0.043,W1,D,86.935263,0.8465379999999999
57649.74426,13.630999999999998,0.049,W1,D,86.935278,0.846551
57649.613229999995,13.668,0.048,W1,D,86.93527900000001,0.846518
57649.28572000001,13.693,0.046,W1,D,86.935261,0.846461
57649.15467999999,13.71,0.044000000000000004,W1,D,86.935243,0.846463
57648.892620000006,13.731,0.046,W1,D,86.935239,0.846558
57649.4822,13.763,0.049,W1,D,86.935236,0.846514
57649.41662,13.767000000000001,0.065,W1,D,86.93522,0.846492
57649.875289999996,13.772,0.053,W1,D,86.935232,0.846548
57649.28559,13.79,0.062,W1,D,86.93522,0.846525
57813.97627000001,13.630999999999998,0.047,W1,D,86.935204,0.846506
57814.17275,13.66,0.045,W1,D,86.935277,0.846491
57814.23832999999,13.661,0.044000000000000004,W1,D,86.93520500000001,0.846508
57814.303779999995,13.684000000000001,0.046,W1,D,86.935242,0.846453
57814.69662,13.686,0.045,W1,D,86.93521899999999,0.846493
57814.36924,13.699000000000002,0.045,W1,D,86.93525600000001,0.846556
57818.691360000004,13.71,0.048,W1,D,86.935283,0.846391
57813.84537,13.732999999999999,0.051,W1,D,86.935294,0.846482
58016.0027,13.725,0.051,W1,D,86.93521899999999,0.846485
58016.7228,13.755999999999998,0.051,W1,D,86.93531999999999,0.846468
58016.98473,13.763,0.05,W1,D,86.93531899999999,0.846464
58016.46099,13.777999999999999,0.047,W1,D,86.935231,0.8465379999999999
58016.526439999994,13.782,0.048,W1,D,86.935181,0.846525
58016.1336,13.784,0.047,W1,D,86.935265,0.8465739999999999
58016.39554,13.789000000000001,0.048,W1,D,86.935231,0.8464790000000001
58170.906160000006,13.645999999999999,0.05,W1,D,86.93523499999999,0.846462
58171.49472,13.651,0.043,W1,D,86.935251,0.846485
58171.62601,13.655,0.05,W1,D,86.93525600000001,0.846504
58170.77526,13.655999999999999,0.044000000000000004,W1,D,86.935241,0.846477
58171.2333,13.664000000000001,0.045,W1,D,86.935283,0.8465600000000001
58171.298879999995,13.677999999999999,0.044000000000000004,W1,D,86.93527900000001,0.8465030000000001
58171.16785,13.681,0.054000000000000006,W1,D,86.935226,0.8465219999999999
58171.756910000004,13.707,0.045,W1,D,86.93521899999999,0.846418
58171.233420000004,13.708,0.062,W1,D,86.935215,0.846565
58171.03694,13.720999999999998,0.049,W1,D,86.935195,0.846517
58174.30904,13.720999999999998,0.048,W1,D,86.935222,0.846534
58171.42965,13.722999999999999,0.053,W1,D,86.935204,0.8464879999999999
58174.374489999995,13.728,0.051,W1,D,86.93518,0.8465389999999999
58174.6363,13.728,0.047,W1,D,86.93527399999999,0.846424
58171.3642,13.745999999999999,0.052000000000000005,W1,D,86.935284,0.846474
58380.6158,13.648,0.042,W1,D,86.935265,0.846484
58380.87761,13.665,0.043,W1,D,86.935172,0.8465520000000001
58380.68125,13.671,0.051,W1,D,86.935241,0.8466469999999999
58381.139279999996,13.687000000000001,0.049,W1,D,86.93521899999999,0.846541
58380.4849,13.704,0.051,W1,D,86.935237,0.8465090000000001
58380.7467,13.71,0.044000000000000004,W1,D,86.935193,0.846492
58380.877479999996,13.718,0.08,W1,D,86.935335,0.846511
58381.00837999999,13.722000000000001,0.046,W1,D,86.935203,0.846499
58380.55035,13.728,0.045,W1,D,86.93533199999999,0.8465
58380.28867,13.735999999999999,0.047,W1,D,86.93520799999999,0.846458
58380.41944,13.739,0.049,W1,D,86.93527900000001,0.846492
58537.877120000005,13.634,0.044000000000000004,W1,D,86.93526,0.846448
58538.727739999995,13.651,0.052000000000000005,W1,D,86.935251,0.846441
58538.2697,13.687000000000001,0.042,W1,D,86.935241,0.846513
58538.33515,13.690999999999999,0.052000000000000005,W1,D,86.935259,0.846427
58538.20425,13.727,0.05,W1,D,86.935271,0.8464510000000001
58538.00802000001,13.734000000000002,0.051,W1,D,86.935253,0.8464200000000001
58538.400610000004,13.735999999999999,0.045,W1,D,86.935214,0.846511
58538.46593,13.735999999999999,0.052000000000000005,W1,D,86.935181,0.84645
58745.28837,13.671,0.044000000000000004,W1,D,86.935241,0.8465360000000001
58748.363320000004,13.675,0.045,W1,D,86.935252,0.846433
58744.96124,13.692,0.046,W1,D,86.935282,0.8464729999999999
58745.157470000006,13.694,0.055,W1,D,86.93520600000001,0.846459
58744.76501,13.698,0.045,W1,D,86.935193,0.846482
58744.568779999994,13.72,0.044000000000000004,W1,D,86.935203,0.846534
58744.69956,13.725,0.057,W1,D,86.935222,0.846561
58748.428770000006,13.729000000000001,0.046,W1,D,86.935275,0.846484
58744.830460000005,13.792,0.066,W1,D,86.935265,0.8463950000000001
58744.43788,13.795,0.048,W1,D,86.935322,0.8465290000000001
58902.23661,13.663,0.046,W1,D,86.935263,0.8464700000000001
58903.086839999996,13.668,0.040999999999999995,W1,D,86.935287,0.8464700000000001
58902.367379999996,13.689,0.047,W1,D,86.935197,0.8464709999999999
58901.97505,13.694,0.044000000000000004,W1,D,86.935265,0.8464729999999999
58902.10582999999,13.694,0.043,W1,D,86.93521899999999,0.8465159999999999
58902.69451,13.714,0.048,W1,D,86.935214,0.84646
58902.62906,13.718,0.044000000000000004,W1,D,86.935283,0.8464940000000001
58902.49778,13.719000000000001,0.043,W1,D,86.935263,0.8464969999999999
58902.95607000001,13.731,0.043,W1,D,86.935193,0.8465299999999999
58902.43283,13.748,0.048,W1,D,86.935222,0.84649
59111.9997,13.698,0.048,W1,D,86.93526800000001,0.8464799999999999
59111.93438,13.708,0.046,W1,D,86.93521899999999,0.846513
59112.195929999994,13.709000000000001,0.044000000000000004,W1,D,86.93526800000001,0.846548
59111.86893,13.74,0.047,W1,D,86.935209,0.846517
59111.4766,13.742,0.048,W1,D,86.935249,0.846532
59112.32671,13.748,0.053,W1,D,86.935254,0.8465459999999999
59112.45748,13.754000000000001,0.045,W1,D,86.935161,0.846533
56732.309279999994,13.402999999999999,0.109,W2,D,86.935238,0.8464790000000001
56731.91415,13.462,0.105,W2,D,86.935202,0.8464889999999999
56731.78249,13.499,0.11699999999999999,W2,D,86.935226,0.846456
56731.584989999996,13.52,0.111,W2,D,86.935237,0.8465360000000001
56731.97999,13.527000000000001,0.098,W2,D,86.935265,0.84652
56732.04595,13.556,0.10800000000000001,W2,D,86.93524599999999,0.8465219999999999
56732.44095,13.587,0.11,W2,D,86.935198,0.8465540000000001
56731.45332000001,13.588,0.134,W2,D,86.935204,0.846484
56732.17762,13.61,0.099,W2,D,86.93518900000001,0.846447
56923.16669,13.4,0.095,W2,D,86.93525600000001,0.84655
56923.232529999994,13.47,0.09300000000000001,W2,D,86.935243,0.8465280000000001
56922.90361,13.489,0.142,W2,D,86.935249,0.846576
56923.62715,13.519,0.141,W2,D,86.93530200000001,0.8464729999999999
56923.89023,13.536,0.11199999999999999,W2,D,86.935188,0.8465370000000001
56923.36407,13.592,0.106,W2,D,86.935303,0.8465450000000001
56923.29822999999,13.71,0.134,W2,D,86.935234,0.846456
57090.84592000001,13.58,0.125,W2,D,86.935243,0.8464719999999999
57091.37119,13.585,0.111,W2,D,86.93526899999999,0.846565
57091.5026,13.595999999999998,0.105,W2,D,86.935213,0.846425
57091.042910000004,13.618,0.126,W2,D,86.935249,0.846532
57090.51752,13.634,0.11,W2,D,86.9352,0.846567
57091.2399,13.647,0.13,W2,D,86.93520600000001,0.8465379999999999
57090.648929999996,13.658,0.136,W2,D,86.935227,0.84654
57090.977210000005,13.663,0.106,W2,D,86.93521,0.846515
57285.84577000001,13.487,0.09300000000000001,W2,D,86.93526,0.8465010000000001
57285.18985,13.552,0.107,W2,D,86.935242,0.8465799999999999
57285.452170000004,13.562999999999999,0.10300000000000001,W2,D,86.935284,0.8464510000000001
57285.25543,13.575999999999999,0.106,W2,D,86.935273,0.8465090000000001
57284.730670000004,13.581,0.127,W2,D,86.93529699999999,0.8464799999999999
57285.12427000001,13.652999999999999,0.131,W2,D,86.93526700000001,0.8464309999999999
57285.71461,13.67,0.11199999999999999,W2,D,86.935215,0.846511
57285.32101,13.675999999999998,0.114,W2,D,86.935247,0.8464940000000001
57284.861829999994,13.677999999999999,0.132,W2,D,86.935253,0.846556
57449.6017,13.415999999999999,0.099,W2,D,86.935226,0.846511
57450.45385,13.513,0.095,W2,D,86.93521700000001,0.846508
57449.86389,13.550999999999998,0.127,W2,D,86.93520500000001,0.84649
57450.32269,13.550999999999998,0.095,W2,D,86.93518900000001,0.8465590000000001
57450.58489,13.557,0.099,W2,D,86.93526700000001,0.8464870000000001
57450.06062999999,13.620999999999999,0.111,W2,D,86.935276,0.846518
57450.191660000004,13.623,0.109,W2,D,86.93526,0.846475
57450.32282,13.627,0.136,W2,D,86.935201,0.8464450000000001
57449.732860000004,13.64,0.14800000000000002,W2,D,86.93525600000001,0.846459
57649.4822,13.54,0.121,W2,D,86.935236,0.846514
57648.892620000006,13.545,0.1,W2,D,86.935239,0.846558
57649.15467999999,13.562999999999999,0.13,W2,D,86.935243,0.846463
57649.28559,13.572000000000001,0.115,W2,D,86.93522,0.846525
57649.875289999996,13.578,0.122,W2,D,86.935232,0.846548
57649.28572000001,13.593,0.106,W2,D,86.935261,0.846461
57649.613229999995,13.658,0.136,W2,D,86.93527900000001,0.846518
57649.41662,13.668,0.11599999999999999,W2,D,86.93522,0.846492
57649.74426,13.675,0.121,W2,D,86.935278,0.846551
57654.52645,13.703,0.155,W2,D,86.935263,0.8465379999999999
57814.36924,13.524000000000001,0.107,W2,D,86.93525600000001,0.846556
57814.69662,13.525,0.124,W2,D,86.93521899999999,0.846493
57818.691360000004,13.540999999999999,0.162,W2,D,86.935283,0.846391
57813.714329999995,13.552,0.10800000000000001,W2,D,86.935243,0.846504
57814.17275,13.62,0.111,W2,D,86.935277,0.846491
57814.23832999999,13.629000000000001,0.12300000000000001,W2,D,86.93520500000001,0.846508
57814.1073,13.644,0.15,W2,D,86.935311,0.8464649999999999
57813.97627000001,13.675999999999998,0.11699999999999999,W2,D,86.935204,0.846506
58016.0027,13.543,0.115,W2,D,86.93521899999999,0.846485
58016.26451,13.557,0.121,W2,D,86.935175,0.846484
58016.39554,13.587,0.11,W2,D,86.935231,0.8464790000000001
58016.526439999994,13.59,0.138,W2,D,86.935181,0.846525
58016.1336,13.69,0.12300000000000001,W2,D,86.935265,0.8465739999999999
58016.98473,13.690999999999999,0.12,W2,D,86.93531899999999,0.846464
58016.591889999996,13.763,0.147,W2,D,86.935218,0.8464709999999999
58171.49472,13.434000000000001,0.106,W2,D,86.935251,0.846485
58171.756910000004,13.456,0.1,W2,D,86.93521899999999,0.846418
58171.233420000004,13.485,0.09,W2,D,86.935215,0.846565
58170.906160000006,13.537,0.12300000000000001,W2,D,86.93523499999999,0.846462
58171.62601,13.549000000000001,0.11800000000000001,W2,D,86.93525600000001,0.846504
58171.16785,13.572000000000001,0.095,W2,D,86.935226,0.8465219999999999
58171.298879999995,13.573,0.11199999999999999,W2,D,86.93527900000001,0.8465030000000001
58170.906039999994,13.6,0.11,W2,D,86.935261,0.846484
58171.3642,13.603,0.115,W2,D,86.935284,0.846474
58174.374489999995,13.665999999999999,0.2,W2,D,86.93518,0.8465389999999999
58174.30904,13.693,0.205,W2,D,86.935222,0.846534
58171.88782,13.7,0.139,W2,D,86.935236,0.846485
58171.037070000006,13.728,0.153,W2,D,86.935327,0.8464860000000001
58174.5054,13.745999999999999,0.222,W2,D,86.935262,0.8465219999999999
58171.29875,13.759,0.114,W2,D,86.935198,0.8465010000000001
58380.81215,13.450999999999999,0.106,W2,D,86.935229,0.8465870000000001
58380.4849,13.457,0.092,W2,D,86.935237,0.8465090000000001
58380.28867,13.459000000000001,0.10400000000000001,W2,D,86.93520799999999,0.846458
58380.6158,13.497,0.098,W2,D,86.935265,0.846484
58380.55035,13.511,0.106,W2,D,86.93533199999999,0.8465
58381.139279999996,13.526,0.10400000000000001,W2,D,86.93521899999999,0.846541
58380.15776,13.530999999999999,0.11800000000000001,W2,D,86.935254,0.8464709999999999
58381.00837999999,13.558,0.11900000000000001,W2,D,86.935203,0.846499
58380.288539999994,13.559000000000001,0.106,W2,D,86.935273,0.8465090000000001
58380.7467,13.74,0.11599999999999999,W2,D,86.935193,0.846492
58380.87761,13.804,0.15,W2,D,86.935172,0.8465520000000001
58538.2697,13.462,0.095,W2,D,86.935241,0.846513
58538.20425,13.465,0.109,W2,D,86.935271,0.8464510000000001
58538.46593,13.475,0.09699999999999999,W2,D,86.935181,0.84645
58538.33515,13.497,0.203,W2,D,86.935259,0.846427
58537.74634,13.534,0.09699999999999999,W2,D,86.935242,0.8464709999999999
58538.00802000001,13.562000000000001,0.09699999999999999,W2,D,86.935253,0.8464200000000001
58538.1388,13.579,0.098,W2,D,86.93526700000001,0.846514
58537.877120000005,13.600999999999999,0.13,W2,D,86.93526,0.846448
58744.43788,13.522,0.128,W2,D,86.935322,0.8465290000000001
58744.895789999995,13.559000000000001,0.12,W2,D,86.93520799999999,0.8464969999999999
58744.76501,13.578,0.15,W2,D,86.935193,0.846482
58744.96124,13.585,0.149,W2,D,86.935282,0.8464729999999999
58745.41914,13.6,0.131,W2,D,86.93528,0.846425
58748.428770000006,13.648,0.135,W2,D,86.935275,0.846484
58745.28837,13.71,0.196,W2,D,86.935241,0.8465360000000001
58745.02669,13.737,0.128,W2,D,86.935201,0.846467
58744.568779999994,13.794,0.153,W2,D,86.935203,0.846534
58745.157470000006,13.825,0.16399999999999998,W2,D,86.93520600000001,0.846459
58901.97505,13.402999999999999,0.10099999999999999,W2,D,86.935265,0.8464729999999999
58902.69451,13.532,0.08900000000000001,W2,D,86.935214,0.84646
58902.49778,13.536,0.11199999999999999,W2,D,86.935263,0.8464969999999999
58902.43283,13.561,0.107,W2,D,86.935222,0.84649
58903.086839999996,13.562999999999999,0.107,W2,D,86.935287,0.8464700000000001
58902.69439,13.578,0.11199999999999999,W2,D,86.93521199999999,0.84655
58902.95607000001,13.604000000000001,0.11800000000000001,W2,D,86.935193,0.8465299999999999
58902.23661,13.62,0.127,W2,D,86.935263,0.8464700000000001
58902.82529,13.693,0.109,W2,D,86.935285,0.8465389999999999
58902.563610000005,13.704,0.135,W2,D,86.935283,0.846485
59112.1301,13.479000000000001,0.11599999999999999,W2,D,86.935251,0.846543
59111.4766,13.537,0.128,W2,D,86.935249,0.846532
59112.45748,13.549000000000001,0.111,W2,D,86.935161,0.846533
59111.86893,13.58,0.129,W2,D,86.935209,0.846517
59111.93438,13.632,0.172,W2,D,86.93521899999999,0.846513
59111.73815,13.652000000000001,0.159,W2,D,86.935241,0.8465590000000001
59111.9997,13.669,0.121,W2,D,86.93526800000001,0.8464799999999999
