mjd,mag,emag,flt,class,ra,dec
57613.958679999996,13.282,0.037000000000000005,W1,D,339.769369,75.18366999999999
57615.00692000001,13.285,0.034,W1,D,339.769453,75.18370300000001
57613.3691,13.290999999999999,0.034,W1,D,339.769337,75.183684
57614.875889999996,13.309000000000001,0.038,W1,D,339.769198,75.183673
57613.893220000005,13.31,0.037000000000000005,W1,D,339.769417,75.18378
57613.631160000004,13.315,0.036000000000000004,W1,D,339.769399,75.183751
57613.82777,13.318,0.044000000000000004,W1,D,339.769587,75.183719
57613.56571,13.32,0.036000000000000004,W1,D,339.76934700000004,75.18373299999999
57614.08971,13.325,0.04,W1,D,339.7694,75.183697
57614.613829999995,13.328,0.040999999999999995,W1,D,339.769222,75.183693
57613.107039999995,13.335,0.039,W1,D,339.76964,75.18379
57613.9588,13.338,0.04,W1,D,339.76937599999997,75.183714
57614.4828,13.349,0.038,W1,D,339.76933199999996,75.183717
57612.844979999994,13.349,0.04,W1,D,339.76935299999997,75.183697
57613.69674,13.356,0.038,W1,D,339.769396,75.183759
57614.28632000001,13.36,0.037000000000000005,W1,D,339.769149,75.183665
57613.50012999999,13.36,0.036000000000000004,W1,D,339.76921,75.183712
57614.02425,13.369000000000002,0.043,W1,D,339.769472,75.183738
57780.265060000005,13.25,0.034,W1,D,339.769584,75.183663
57779.806639999995,13.262,0.045,W1,D,339.769527,75.183712
57781.051,13.265,0.036000000000000004,W1,D,339.769445,75.183635
57779.15174,13.27,0.036000000000000004,W1,D,339.769499,75.183718
57780.19961,13.275,0.035,W1,D,339.769409,75.18366400000001
57789.041110000006,13.283,0.036000000000000004,W1,D,339.769375,75.18364100000001
57779.74106,13.290999999999999,0.049,W1,D,339.769444,75.183775
57780.00313,13.293,0.043,W1,D,339.769527,75.183673
57780.78906,13.293,0.036000000000000004,W1,D,339.769449,75.18366400000001
57780.91996,13.296,0.034,W1,D,339.76943900000003,75.183706
57779.675610000006,13.300999999999998,0.039,W1,D,339.769223,75.183686
57780.396089999995,13.309000000000001,0.046,W1,D,339.769438,75.183672
57780.33064,13.318,0.046,W1,D,339.769564,75.183649
57779.74119,13.318,0.04,W1,D,339.769446,75.183697
57780.59258,13.32,0.036000000000000004,W1,D,339.76939100000004,75.183699
57779.47912999999,13.321,0.042,W1,D,339.76936,75.183684
57779.93767000001,13.33,0.037000000000000005,W1,D,339.76966400000003,75.183679
57781.182029999996,13.347000000000001,0.043,W1,D,339.769596,75.18369799999999
57780.65803,13.352,0.04,W1,D,339.769476,75.183627
57779.93755,13.356,0.05,W1,D,339.76950800000003,75.183662
57780.33051,13.356,0.038,W1,D,339.76941800000003,75.183699
57978.86551,13.238,0.038,W1,D,339.76937799999996,75.18367099999999
57982.139110000004,13.241,0.038,W1,D,339.769415,75.183739
57980.960589999995,13.243,0.035,W1,D,339.7694,75.18363199999999
57978.99654,13.244000000000002,0.039,W1,D,339.769379,75.18366
57978.86562999999,13.257,0.036000000000000004,W1,D,339.769294,75.18373000000001
57981.22252999999,13.26,0.046,W1,D,339.769576,75.183652
57977.818029999995,13.261,0.036000000000000004,W1,D,339.769429,75.18366999999999
57978.40734,13.261,0.037000000000000005,W1,D,339.76932200000005,75.1837
57981.0915,13.267000000000001,0.035,W1,D,339.769502,75.183689
57981.287979999994,13.269,0.035,W1,D,339.769604,75.183689
57980.82969,13.27,0.034,W1,D,339.769206,75.18370999999999
57980.567760000005,13.277999999999999,0.034,W1,D,339.769434,75.183673
57978.4728,13.279000000000002,0.035,W1,D,339.769436,75.18372099999999
57977.556220000006,13.279000000000002,0.035,W1,D,339.769181,75.183735
57981.61524,13.28,0.040999999999999995,W1,D,339.769371,75.18369
57977.22882999999,13.28,0.034,W1,D,339.769424,75.18369100000001
57977.42532,13.283,0.038,W1,D,339.769164,75.183748
57977.490770000004,13.284,0.036000000000000004,W1,D,339.769331,75.183736
57977.097929999996,13.285,0.036000000000000004,W1,D,339.769407,75.183712
57980.76424,13.286,0.034,W1,D,339.769305,75.18373000000001
57977.62167000001,13.286,0.033,W1,D,339.769188,75.183656
57978.6037,13.289000000000001,0.045,W1,D,339.76946499999997,75.183658
57978.07996,13.297,0.036000000000000004,W1,D,339.76932400000004,75.183713
57981.353429999996,13.300999999999998,0.037000000000000005,W1,D,339.76939500000003,75.18369399999999
57976.96702999999,13.302999999999999,0.054000000000000006,W1,D,339.7692,75.183601
57977.425189999994,13.306,0.034,W1,D,339.76937599999997,75.183735
57980.50231,13.306,0.034,W1,D,339.76953,75.183667
57981.54979,13.314,0.045,W1,D,339.76942,75.18372600000001
57978.01451,13.319,0.038,W1,D,339.76930600000003,75.183719
57978.27631,13.321,0.046,W1,D,339.769115,75.183677
57981.41888,13.325999999999999,0.036000000000000004,W1,D,339.769328,75.18374399999999
57980.43685,13.329,0.035,W1,D,339.769251,75.183752
57981.68082,13.333,0.04,W1,D,339.769339,75.18374
57982.138979999996,13.339,0.046,W1,D,339.76922,75.18366
57981.74627,13.350999999999999,0.038,W1,D,339.769425,75.183686
57978.66915,13.355,0.04,W1,D,339.769523,75.183663
57981.68069,13.359000000000002,0.042,W1,D,339.769434,75.18367099999999
58137.60697000001,13.280999999999999,0.037000000000000005,W1,D,339.769495,75.183673
58138.71965,13.293,0.036000000000000004,W1,D,339.769506,75.183693
58138.065129999995,13.296,0.036000000000000004,W1,D,339.76912799999997,75.183626
58144.54462000001,13.296,0.036000000000000004,W1,D,339.769405,75.183667
58138.39239,13.297,0.035,W1,D,339.769206,75.183748
58138.457839999995,13.299000000000001,0.034,W1,D,339.769318,75.183674
58138.32694,13.300999999999998,0.034,W1,D,339.76943,75.183714
58138.26149,13.309000000000001,0.043,W1,D,339.76955,75.183799
58138.19553,13.312999999999999,0.036000000000000004,W1,D,339.769323,75.18374200000001
58137.737870000004,13.312999999999999,0.036000000000000004,W1,D,339.769588,75.18369200000001
58137.99967999999,13.327,0.039,W1,D,339.769301,75.18369
58138.52329,13.332,0.035,W1,D,339.769202,75.183719
58138.7851,13.333,0.036000000000000004,W1,D,339.769477,75.183681
58138.91601,13.343,0.036000000000000004,W1,D,339.769314,75.183697
58139.046910000005,13.354000000000001,0.036000000000000004,W1,D,339.76951299999996,75.183654
58137.93422999999,13.354000000000001,0.048,W1,D,339.76934500000004,75.183686
58345.91816,13.283,0.036000000000000004,W1,D,339.769452,75.183702
58345.06741,13.283,0.042,W1,D,339.76943700000004,75.1837
58344.54342,13.285,0.034,W1,D,339.769543,75.183695
58344.93664,13.289000000000001,0.034,W1,D,339.769383,75.183662
58345.19832,13.314,0.034,W1,D,339.769502,75.183723
58344.87119,13.32,0.033,W1,D,339.769342,75.183689
58345.787260000005,13.34,0.045,W1,D,339.769675,75.183746
58344.28225,13.345,0.034,W1,D,339.769275,75.183725
58344.609379999994,13.36,0.04,W1,D,339.76916800000004,75.183644
58345.525579999994,13.363,0.042,W1,D,339.769348,75.183684
58345.46012,13.364,0.047,W1,D,339.76937799999996,75.183639
58346.049060000005,13.369000000000002,0.04,W1,D,339.76946499999997,75.183739
58344.413029999996,13.37,0.047,W1,D,339.769363,75.183767
58345.65635,13.374,0.044000000000000004,W1,D,339.76959500000004,75.183747
58344.674829999996,13.39,0.037000000000000005,W1,D,339.769277,75.183689
58345.7218,13.39,0.037000000000000005,W1,D,339.769389,75.18366400000001
58345.002089999994,13.39,0.046,W1,D,339.76921699999997,75.18372600000001
58344.150839999995,13.402999999999999,0.036000000000000004,W1,D,339.76940099999996,75.183674
58504.917929999996,13.258,0.035,W1,D,339.769931,75.18372600000001
58504.263660000004,13.258,0.036000000000000004,W1,D,339.769405,75.183706
58504.001860000004,13.294,0.036000000000000004,W1,D,339.769374,75.183617
58503.67473,13.3,0.040999999999999995,W1,D,339.769489,75.183649
58504.72157,13.305,0.035,W1,D,339.76959500000004,75.18372
58503.21669,13.312000000000001,0.037000000000000005,W1,D,339.769454,75.183728
58504.78702,13.318,0.035,W1,D,339.769538,75.183648
58504.5908,13.328,0.036000000000000004,W1,D,339.769523,75.183656
58504.26354,13.328,0.037000000000000005,W1,D,339.769392,75.183724
58504.65612000001,13.337,0.036000000000000004,W1,D,339.769457,75.18370300000001
58503.34759,13.337,0.038,W1,D,339.769213,75.183656
58503.93641,13.339,0.038,W1,D,339.769685,75.183711
58504.067310000006,13.345999999999998,0.040999999999999995,W1,D,339.769421,75.183683
58503.60927000001,13.350999999999999,0.038,W1,D,339.769484,75.183701
58504.45989,13.365,0.048,W1,D,339.76963900000004,75.183687
58503.74017999999,13.38,0.036000000000000004,W1,D,339.769558,75.183662
58504.328989999995,13.392999999999999,0.043,W1,D,339.7694,75.183739
58503.87095,13.402000000000001,0.042,W1,D,339.769302,75.18369399999999
58708.44304,13.293,0.034,W1,D,339.769373,75.183717
58709.88221,13.295,0.035,W1,D,339.76944,75.183714
58708.83549,13.299000000000001,0.036000000000000004,W1,D,339.769373,75.183656
58709.81676,13.302999999999999,0.037000000000000005,W1,D,339.769174,75.18368199999999
58708.9664,13.31,0.036000000000000004,W1,D,339.76933199999996,75.18369799999999
58709.62052999999,13.312000000000001,0.043,W1,D,339.769476,75.183683
58710.07844,13.319,0.046,W1,D,339.769315,75.183673
58708.18136,13.32,0.036000000000000004,W1,D,339.769474,75.18369399999999
58708.90095,13.32,0.034,W1,D,339.769252,75.183697
58708.835620000005,13.328,0.045,W1,D,339.769397,75.183779
58708.573939999995,13.331,0.036000000000000004,W1,D,339.769523,75.183693
58709.09717000001,13.332,0.054000000000000006,W1,D,339.769702,75.183681
58708.70472,13.347000000000001,0.036000000000000004,W1,D,339.769481,75.18369100000001
58709.75143,13.359000000000002,0.04,W1,D,339.769297,75.183745
58709.947660000005,13.360999999999999,0.04,W1,D,339.769404,75.183667
58708.63927000001,13.364,0.04,W1,D,339.76935699999996,75.183743
58708.77017,13.367,0.036000000000000004,W1,D,339.76941800000003,75.183728
58709.55508,13.369000000000002,0.042,W1,D,339.769501,75.18373299999999
58709.293529999995,13.37,0.04,W1,D,339.76919399999997,75.183681
58709.685979999995,13.373,0.045,W1,D,339.769468,75.183738
58709.489760000004,13.374,0.038,W1,D,339.769367,75.18366
58709.03185,13.376,0.040999999999999995,W1,D,339.769432,75.18369799999999
58709.4243,13.398,0.038,W1,D,339.769608,75.183688
58868.69957999999,13.28,0.037000000000000005,W1,D,339.76955899999996,75.18366
58867.98012000001,13.280999999999999,0.035,W1,D,339.769638,75.183651
58869.026589999994,13.294,0.035,W1,D,339.769624,75.183717
58868.63413,13.304,0.034,W1,D,339.769405,75.183679
58869.22281,13.307,0.036000000000000004,W1,D,339.769407,75.18366999999999
58868.24167,13.312999999999999,0.045,W1,D,339.769268,75.183669
58869.484489999995,13.312999999999999,0.035,W1,D,339.76943,75.183678
58868.04545,13.314,0.045,W1,D,339.769608,75.18373299999999
58867.58767000001,13.321,0.036000000000000004,W1,D,339.769433,75.18365899999999
58867.45676,13.322000000000001,0.044000000000000004,W1,D,339.769604,75.183735
58867.914670000006,13.325999999999999,0.038,W1,D,339.769211,75.183642
58868.04557,13.350999999999999,0.040999999999999995,W1,D,339.769625,75.183678
58868.83036,13.354000000000001,0.035,W1,D,339.769474,75.183702
58867.78389,13.355,0.037000000000000005,W1,D,339.769579,75.183687
58868.89581,13.364,0.036000000000000004,W1,D,339.769558,75.18369
59076.47451,13.312000000000001,0.034,W1,D,339.76965,75.183756
59077.651620000004,13.315,0.035,W1,D,339.76951,75.183714
59076.01674,13.315,0.036000000000000004,W1,D,339.76933199999996,75.1837
59077.39007,13.317,0.038,W1,D,339.769434,75.183712
59076.670739999994,13.317,0.036000000000000004,W1,D,339.76915499999996,75.183702
59076.80152000001,13.318,0.037000000000000005,W1,D,339.769242,75.183679
59076.736070000006,13.328,0.038,W1,D,339.769483,75.18377199999999
59076.60529,13.329,0.04,W1,D,339.769467,75.183693
59077.19384,13.33,0.035,W1,D,339.769466,75.183714
59072.48502000001,13.335,0.035,W1,D,339.769474,75.183741
59076.409060000005,13.34,0.037000000000000005,W1,D,339.769463,75.18375
59075.88596,13.342,0.035,W1,D,339.76941400000004,75.183674
59076.40919,13.342,0.037000000000000005,W1,D,339.769205,75.183727
59075.75517999999,13.345,0.037000000000000005,W1,D,339.769255,75.183705
59076.99774,13.354000000000001,0.038,W1,D,339.769448,75.18373299999999
59077.128520000006,13.354000000000001,0.037000000000000005,W1,D,339.76950899999997,75.183759
59076.34374,13.355,0.035,W1,D,339.769321,75.183666
59077.52085,13.359000000000002,0.035,W1,D,339.76973599999997,75.18369
59077.063070000004,13.38,0.037000000000000005,W1,D,339.769259,75.18373299999999
59076.539970000005,13.394,0.049,W1,D,339.769389,75.183752
59076.99762,13.394,0.048,W1,D,339.76934,75.183678
56697.81525,12.447000000000001,0.07,W2,D,339.769364,75.1837
56697.68358,12.450999999999999,0.044000000000000004,W2,D,339.76951299999996,75.18366800000001
56693.79697,12.456,0.054000000000000006,W2,D,339.76934,75.18369799999999
56697.617620000005,12.463,0.067,W2,D,339.76943900000003,75.183683
56693.92876,12.47,0.047,W2,D,339.76953599999996,75.183677
56694.587479999995,12.474,0.052000000000000005,W2,D,339.769577,75.183685
56694.52165,12.479000000000001,0.054000000000000006,W2,D,339.769429,75.183688
56698.21038,12.491,0.057,W2,D,339.76934500000004,75.183706
56697.28832000001,12.494000000000002,0.067,W2,D,339.769542,75.183656
56697.15652999999,12.505,0.043,W2,D,339.769454,75.183693
56697.68345,12.509,0.044000000000000004,W2,D,339.769239,75.183647
56697.749410000004,12.519,0.051,W2,D,339.769365,75.183706
56698.14454,12.530999999999999,0.048,W2,D,339.769409,75.18362900000001
56693.7971,12.534,0.052000000000000005,W2,D,339.769571,75.183696
56693.9946,12.535,0.051,W2,D,339.769356,75.183705
56697.94704,12.548,0.049,W2,D,339.769459,75.183676
56694.32402000001,12.55,0.075,W2,D,339.769319,75.18364
56697.09069,12.55,0.063,W2,D,339.769477,75.18369200000001
56693.6653,12.550999999999998,0.05,W2,D,339.76954,75.183673
56697.22236,12.550999999999998,0.045,W2,D,339.769565,75.183716
56698.34217,12.567,0.05,W2,D,339.76930600000003,75.183643
56694.785110000004,12.573,0.047,W2,D,339.769463,75.183702
56697.024860000005,12.575,0.055999999999999994,W2,D,339.769515,75.18369200000001
56696.827229999995,12.582,0.049,W2,D,339.76946200000003,75.183677
56697.02473,12.584000000000001,0.049,W2,D,339.769339,75.183683
56694.19222999999,12.589,0.048,W2,D,339.769432,75.183648
56694.25819,12.59,0.052000000000000005,W2,D,339.769747,75.183695
56697.35416,12.603,0.076,W2,D,339.76941400000004,75.183696
56884.8028,12.48,0.046,W2,D,339.769367,75.183654
56885.26338,12.485,0.075,W2,D,339.769359,75.18370300000001
56885.460629999994,12.485999999999999,0.045,W2,D,339.769343,75.183715
56888.2892,12.487,0.054000000000000006,W2,D,339.769539,75.18363199999999
56885.19755,12.488,0.051,W2,D,339.769478,75.18373000000001
56887.89456,12.491,0.057999999999999996,W2,D,339.76928599999997,75.183762
56887.96027,12.491,0.044000000000000004,W2,D,339.769636,75.183649
56884.474010000005,12.493,0.049,W2,D,339.76937999999996,75.18369200000001
56883.81619,12.494000000000002,0.063,W2,D,339.769424,75.183709
56885.52646,12.495999999999999,0.046,W2,D,339.76941899999997,75.183707
56884.53972000001,12.499,0.052000000000000005,W2,D,339.76923999999997,75.18370300000001
56888.09195,12.501,0.055999999999999994,W2,D,339.76916600000004,75.183684
56886.97366,12.505,0.046,W2,D,339.769415,75.18372099999999
56888.48657000001,12.508,0.076,W2,D,339.769452,75.183617
56888.5524,12.508,0.057999999999999996,W2,D,339.769338,75.183727
56884.67126,12.514000000000001,0.051,W2,D,339.769346,75.18375
56887.499820000005,12.515,0.046,W2,D,339.769231,75.1836
56884.34235,12.524000000000001,0.045,W2,D,339.76910899999996,75.183756
56886.84199,12.527999999999999,0.048,W2,D,339.76940099999996,75.183701
56885.98691,12.529000000000002,0.046,W2,D,339.76955499999997,75.183746
56888.420860000006,12.533,0.047,W2,D,339.769133,75.183705
56884.27664,12.545,0.05,W2,D,339.769211,75.183683
56885.00017000001,12.546,0.048,W2,D,339.769351,75.18370999999999
56887.56565,12.547,0.046,W2,D,339.76916600000004,75.183735
56885.394920000006,12.548,0.057,W2,D,339.769546,75.18373000000001
56888.74965,12.55,0.05,W2,D,339.76933399999996,75.183685
56888.88132000001,12.550999999999998,0.052000000000000005,W2,D,339.769229,75.183716
56884.07927,12.552999999999999,0.055999999999999994,W2,D,339.769594,75.18373100000001
56887.23674,12.556,0.045,W2,D,339.769335,75.18369
56885.32909,12.557,0.05,W2,D,339.769434,75.18366800000001
56888.02612,12.56,0.049,W2,D,339.769471,75.183746
56887.43411,12.575,0.048,W2,D,339.769365,75.18376500000001
56885.13171,12.575999999999999,0.052000000000000005,W2,D,339.769264,75.183689
56884.60555,12.575999999999999,0.067,W2,D,339.769326,75.183716
56887.828729999994,12.588,0.055,W2,D,339.769503,75.183627
56887.30257000001,12.589,0.052000000000000005,W2,D,339.769431,75.183701
56884.80293,12.589,0.049,W2,D,339.769328,75.183669
56884.40818,12.593,0.052000000000000005,W2,D,339.769608,75.183786
56888.420739999994,12.595999999999998,0.06,W2,D,339.769399,75.183652
56887.763020000006,12.597999999999999,0.057,W2,D,339.769515,75.183735
56884.210810000004,12.599,0.054000000000000006,W2,D,339.769366,75.183689
57055.98585,12.546,0.045,W2,D,339.769461,75.183711
57057.36543,12.548,0.055999999999999994,W2,D,339.769388,75.18369100000001
57056.7742,12.565999999999999,0.052000000000000005,W2,D,339.769482,75.18366999999999
57057.43114,12.568,0.051,W2,D,339.769552,75.18369100000001
57056.9712,12.569,0.057,W2,D,339.76952400000005,75.18366800000001
57057.0369,12.577,0.049,W2,D,339.769452,75.183705
57056.24868,12.579,0.054000000000000006,W2,D,339.769515,75.183699
57057.62813,12.579,0.059000000000000004,W2,D,339.769456,75.183651
57056.577079999995,12.583,0.05,W2,D,339.769611,75.183701
57056.11727,12.597999999999999,0.053,W2,D,339.769407,75.18368199999999
57057.23402,12.597999999999999,0.049,W2,D,339.769424,75.183663
57056.511379999996,12.616,0.057999999999999996,W2,D,339.769269,75.183724
57056.7085,12.617,0.065,W2,D,339.769703,75.183722
57056.64279,12.622,0.049,W2,D,339.769544,75.18373100000001
57056.37997,12.628,0.057999999999999996,W2,D,339.76930899999996,75.183696
57057.29973,12.636,0.049,W2,D,339.7694,75.18368000000001
57057.10261,12.639000000000001,0.055999999999999994,W2,D,339.76937799999996,75.183688
57057.43101,12.64,0.046,W2,D,339.76955499999997,75.183717
57056.839779999995,12.644,0.054000000000000006,W2,D,339.769223,75.183681
57249.88242,12.485,0.053,W2,D,339.769542,75.183743
57249.685679999995,12.495,0.044000000000000004,W2,D,339.769375,75.183708
57250.276020000005,12.497,0.078,W2,D,339.76948799999997,75.18369399999999
57249.81684,12.501,0.066,W2,D,339.76921400000003,75.183741
57249.35766,12.502,0.051,W2,D,339.769163,75.183677
57250.210439999995,12.51,0.047,W2,D,339.76946499999997,75.18366999999999
57249.42324,12.520999999999999,0.045,W2,D,339.769474,75.18370999999999
