mjd,mag,emag,flt,class,ra,dec
58013.123210000005,9.372,0.018000000000000002,W1,D,83.931478,-5.094821
58012.99231,9.377,0.018000000000000002,W1,D,83.931487,-5.094823
58168.48341,9.552999999999999,0.016,W1,D,83.931474,-5.094826
58168.28706,9.562000000000001,0.019,W1,D,83.93146999999999,-5.094821
58168.745220000004,9.565,0.024,W1,D,83.93150200000001,-5.094828
58168.352510000004,9.582,0.017,W1,D,83.931496,-5.094816000000001
58168.15615,9.594,0.016,W1,D,83.93145600000001,-5.094819
58168.2211,9.596,0.017,W1,D,83.931459,-5.094804
58173.980760000006,9.604,0.018000000000000002,W1,D,83.93147900000001,-5.094841000000001
58168.02525,9.606,0.017,W1,D,83.931488,-5.094819
58168.74509,9.615,0.02,W1,D,83.931498,-5.094819
58377.01825,9.567,0.016,W1,D,83.931485,-5.09481
58377.34551,9.577,0.015,W1,D,83.931463,-5.0948199999999995
58377.14915,9.578,0.015,W1,D,83.931495,-5.094807
58377.280060000005,9.58,0.016,W1,D,83.931493,-5.0948139999999995
58377.41096,9.581,0.016,W1,D,83.931464,-5.094806
58377.47641,9.583,0.015,W1,D,83.93146999999999,-5.094819
58377.60731,9.585,0.021,W1,D,83.931481,-5.094801
58377.2146,9.589,0.016,W1,D,83.931504,-5.094822
58376.88747,9.599,0.017,W1,D,83.93147900000001,-5.094831
58377.868989999995,9.613,0.018000000000000002,W1,D,83.931481,-5.094807
58376.756570000005,9.63,0.016,W1,D,83.931449,-5.094816000000001
58535.3245,9.514,0.017,W1,D,83.931478,-5.0948199999999995
58535.58618,9.53,0.013999999999999999,W1,D,83.931465,-5.094817
58535.25905,9.537,0.015,W1,D,83.93146899999999,-5.094818
58534.99736,9.538,0.015,W1,D,83.931488,-5.0948150000000005
58535.06282000001,9.542,0.019,W1,D,83.931503,-5.094832
58535.455270000006,9.544,0.017,W1,D,83.931476,-5.0948139999999995
58534.604779999994,9.545,0.015,W1,D,83.931465,-5.094824
58534.73568,9.549,0.018000000000000002,W1,D,83.93148000000001,-5.094835
58742.01859,9.447000000000001,0.018000000000000002,W1,D,83.931485,-5.0948150000000005
58741.168229999996,9.452,0.013999999999999999,W1,D,83.931467,-5.09481
58741.299,9.454,0.016,W1,D,83.93148199999999,-5.09481
58741.88781,9.454,0.018000000000000002,W1,D,83.93148599999999,-5.094812
58741.756910000004,9.463,0.018000000000000002,W1,D,83.931506,-5.094799
58741.03732,9.464,0.017,W1,D,83.931496,-5.094812999999999
58741.49522999999,9.476,0.019,W1,D,83.931498,-5.094812
58742.149489999996,9.477,0.018000000000000002,W1,D,83.931481,-5.094811
58741.691589999995,9.478,0.017,W1,D,83.931489,-5.094824
58741.42991,9.48,0.015,W1,D,83.931508,-5.094819
58741.49536,9.482999999999999,0.018000000000000002,W1,D,83.931475,-5.0948269999999996
58898.96529,9.628,0.017,W1,D,83.931483,-5.094825
58899.488139999994,9.63,0.02,W1,D,83.931488,-5.094816000000001
58899.48801,9.638,0.017,W1,D,83.931495,-5.094829
58899.553470000006,9.641,0.017,W1,D,83.931477,-5.094825
58899.22697,9.642000000000001,0.015,W1,D,83.931497,-5.094816000000001
58899.2923,9.642000000000001,0.017,W1,D,83.93146999999999,-5.094844
58899.35775,9.642999999999999,0.015,W1,D,83.931471,-5.094824
58899.81566,9.651,0.018000000000000002,W1,D,83.931464,-5.0948150000000005
58899.095689999995,9.661,0.017,W1,D,83.931464,-5.0948199999999995
58899.81552999999,9.669,0.018000000000000002,W1,D,83.931461,-5.094822
58899.16152,9.671,0.015,W1,D,83.931437,-5.094837
59109.31963,9.532,0.017,W1,D,83.931476,-5.0948150000000005
59109.18885,9.551,0.016,W1,D,83.93145799999999,-5.0948269999999996
59108.20797,9.555,0.016,W1,D,83.93149,-5.094822
59108.73107,9.561,0.017,W1,D,83.931471,-5.0948080000000004
59108.79652,9.565,0.015,W1,D,83.93143,-5.094826
59108.6003,9.571,0.016,W1,D,83.931487,-5.09481
59108.9273,9.572000000000001,0.016,W1,D,83.931492,-5.094817
59108.33874,9.573,0.015,W1,D,83.93146999999999,-5.0948080000000004
59108.66575,9.575,0.016,W1,D,83.931476,-5.0948269999999996
56724.60394,8.807,0.040999999999999995,W2,D,83.93145600000001,-5.094829
56728.81819,8.913,0.039,W2,D,83.93148599999999,-5.094844999999999
56728.884020000005,8.951,0.039,W2,D,83.931472,-5.094835
56729.01582000001,8.951,0.039,W2,D,83.93148199999999,-5.094816000000001
56729.14747999999,8.951,0.039,W2,D,83.93146800000001,-5.094834
56728.423189999994,8.968,0.039,W2,D,83.93147900000001,-5.0948139999999995
56728.48902000001,8.968,0.039,W2,D,83.931476,-5.0948459999999995
56919.879329999996,8.808,0.040999999999999995,W2,D,83.931466,-5.094817
56915.73576,8.815,0.040999999999999995,W2,D,83.93148199999999,-5.0948199999999995
56920.07657999999,8.817,0.04,W2,D,83.93147900000001,-5.094829
56920.010870000006,8.818999999999999,0.040999999999999995,W2,D,83.931489,-5.094834
56919.747670000004,8.821,0.040999999999999995,W2,D,83.931465,-5.09481
56919.94504,8.828,0.04,W2,D,83.931503,-5.094825
56920.4712,8.832,0.040999999999999995,W2,D,83.931462,-5.094824
56920.20812,8.837,0.040999999999999995,W2,D,83.93146800000001,-5.0948199999999995
56919.616129999995,8.841000000000001,0.040999999999999995,W2,D,83.93150899999999,-5.094828
56920.14241,8.841000000000001,0.042,W2,D,83.931463,-5.094819
56919.61625,8.845,0.04,W2,D,83.931481,-5.094818
56920.339660000005,8.845,0.04,W2,D,83.931496,-5.094807
57088.08663,8.851,0.040999999999999995,W2,D,83.931477,-5.094842
57087.69265,8.857000000000001,0.040999999999999995,W2,D,83.931492,-5.0948269999999996
57087.23296,8.869,0.040999999999999995,W2,D,83.931487,-5.094843
57088.21792,8.869,0.04,W2,D,83.93146800000001,-5.094834
57087.75822999999,8.87,0.04,W2,D,83.931459,-5.0948519999999995
57087.49552999999,8.872,0.04,W2,D,83.93145799999999,-5.094823
57087.23282999999,8.873,0.04,W2,D,83.931451,-5.09486
57087.95535,8.875,0.040999999999999995,W2,D,83.93145799999999,-5.094825
57087.88964,8.876,0.04,W2,D,83.93146999999999,-5.094831
57087.823939999995,8.877,0.04,W2,D,83.931481,-5.094817
57087.49566,8.884,0.040999999999999995,W2,D,83.931487,-5.0948400000000005
57087.561239999995,8.89,0.04,W2,D,83.931462,-5.094833
57281.45197,8.857999999999999,0.04,W2,D,83.931485,-5.0948150000000005
57281.91115,8.867,0.040999999999999995,W2,D,83.931484,-5.094821
57281.58325,8.872,0.040999999999999995,W2,D,83.931485,-5.0948199999999995
57281.845570000005,8.875,0.04,W2,D,83.931475,-5.094824
57281.71441,8.878,0.04,W2,D,83.93146899999999,-5.094817
57282.17359,8.882,0.04,W2,D,83.931517,-5.094805
57282.30475,8.884,0.040999999999999995,W2,D,83.931505,-5.094823
57281.779989999995,8.9,0.04,W2,D,83.931448,-5.0948150000000005
57282.042310000004,8.9,0.04,W2,D,83.93146800000001,-5.094807
57281.976729999995,8.908,0.039,W2,D,83.931457,-5.094837999999999
57282.567070000005,8.919,0.04,W2,D,83.931462,-5.094832
57447.17552999999,8.636000000000001,0.04,W2,D,83.93151800000001,-5.094837999999999
57447.0445,8.65,0.04,W2,D,83.93148199999999,-5.094823
57446.97892,8.652000000000001,0.039,W2,D,83.931453,-5.094832
57446.91334,8.652999999999999,0.04,W2,D,83.93147900000001,-5.094829
57446.323379999994,8.658,0.04,W2,D,83.93146800000001,-5.094844999999999
57446.847760000004,8.668,0.04,W2,D,83.931451,-5.094825
57447.306560000005,8.668,0.039,W2,D,83.931453,-5.094824
57447.30669,8.673,0.039,W2,D,83.93145799999999,-5.094843
57446.71672999999,8.674,0.039,W2,D,83.931478,-5.094831
57446.58557,8.68,0.039,W2,D,83.931477,-5.094842
57447.43772,8.692,0.039,W2,D,83.931492,-5.09483
57646.73182000001,8.793,0.04,W2,D,83.93149100000001,-5.0948150000000005
57654.26541,8.827,0.040999999999999995,W2,D,83.931475,-5.094812
57646.46976,8.829,0.04,W2,D,83.93148599999999,-5.0948080000000004
57645.74915,8.835,0.04,W2,D,83.93149,-5.094812
57646.20782,8.843,0.040999999999999995,W2,D,83.931475,-5.094826
57646.011210000004,8.855,0.040999999999999995,W2,D,83.931492,-5.094816000000001
57646.14225,8.855,0.040999999999999995,W2,D,83.931472,-5.0948150000000005
57646.07679,8.857999999999999,0.04,W2,D,83.931497,-5.094839
57646.2077,8.86,0.04,W2,D,83.931501,-5.094818
57646.273279999994,8.861,0.040999999999999995,W2,D,83.931496,-5.094806
57645.61812000001,8.862,0.04,W2,D,83.931474,-5.0948269999999996
57810.9628,8.761000000000001,0.040999999999999995,W2,D,83.931466,-5.094831
57811.421220000004,8.767000000000001,0.040999999999999995,W2,D,83.931483,-5.094825
57810.8319,8.77,0.040999999999999995,W2,D,83.93146999999999,-5.094822
57811.29032000001,8.771,0.040999999999999995,W2,D,83.931478,-5.094819
57818.4284,8.772,0.040999999999999995,W2,D,83.931501,-5.094824
57811.02826,8.774,0.040999999999999995,W2,D,83.931483,-5.094856
57810.70087000001,8.78,0.04,W2,D,83.93148199999999,-5.094825
57810.569970000004,8.789,0.040999999999999995,W2,D,83.931476,-5.094824
57810.89735,8.791,0.04,W2,D,83.931465,-5.094837
57811.22474,8.795,0.04,W2,D,83.931483,-5.094828
58013.5815,8.672,0.04,W2,D,83.931473,-5.094817
58013.45047,8.676,0.04,W2,D,83.931489,-5.094821
58013.123210000005,8.686,0.040999999999999995,W2,D,83.931478,-5.094821
58013.31956,8.69,0.040999999999999995,W2,D,83.931474,-5.094816000000001
58013.25411,8.696,0.039,W2,D,83.931484,-5.09481
58013.7124,8.698,0.04,W2,D,83.93146999999999,-5.094818
58012.730370000005,8.727,0.04,W2,D,83.931497,-5.094828
58012.99231,8.729,0.040999999999999995,W2,D,83.931487,-5.094823
58168.61432000001,8.921,0.039,W2,D,83.93144699999999,-5.094823
58168.74509,8.929,0.039,W2,D,83.931498,-5.094819
58168.745220000004,8.932,0.04,W2,D,83.93150200000001,-5.094828
58168.352510000004,8.937000000000001,0.04,W2,D,83.931496,-5.094816000000001
58168.28706,8.942,0.039,W2,D,83.93146999999999,-5.094821
58168.15615,8.959,0.039,W2,D,83.93145600000001,-5.094819
58168.0907,8.976,0.04,W2,D,83.931485,-5.094839
58168.2211,8.995,0.039,W2,D,83.931459,-5.094804
58167.89434,8.996,0.04,W2,D,83.93145799999999,-5.094825
58377.47641,8.92,0.039,W2,D,83.93146999999999,-5.094819
58377.607189999995,8.921,0.039,W2,D,83.931465,-5.0948199999999995
58377.41096,8.939,0.039,W2,D,83.931464,-5.094806
58377.2146,8.941,0.039,W2,D,83.931504,-5.094822
58377.60731,8.941,0.039,W2,D,83.931481,-5.094801
58376.88747,8.946,0.039,W2,D,83.93147900000001,-5.094831
58377.280060000005,8.947000000000001,0.039,W2,D,83.931493,-5.0948139999999995
58377.868989999995,8.949,0.04,W2,D,83.931481,-5.094807
58377.01825,8.955,0.039,W2,D,83.931485,-5.09481
58377.34551,8.957,0.04,W2,D,83.931463,-5.0948199999999995
58376.756570000005,8.969,0.039,W2,D,83.931449,-5.094816000000001
58535.193589999995,8.954,0.039,W2,D,83.93145600000001,-5.094832
58535.25905,8.964,0.039,W2,D,83.93146899999999,-5.094818
58534.604779999994,8.965,0.038,W2,D,83.931465,-5.094824
58534.99736,8.967,0.039,W2,D,83.931488,-5.0948150000000005
58535.58618,8.969,0.039,W2,D,83.931465,-5.094817
58535.12814,8.972000000000001,0.04,W2,D,83.93145799999999,-5.09483
58535.06282000001,8.972999999999999,0.04,W2,D,83.931503,-5.094832
58534.866460000005,8.99,0.039,W2,D,83.93146999999999,-5.094819
58741.03732,8.801,0.040999999999999995,W2,D,83.931496,-5.094812999999999
58741.299,8.808,0.040999999999999995,W2,D,83.93148199999999,-5.09481
58741.03745,8.809,0.040999999999999995,W2,D,83.931464,-5.094809
58741.88781,8.81,0.040999999999999995,W2,D,83.93148599999999,-5.094812
58741.756910000004,8.812000000000001,0.040999999999999995,W2,D,83.931506,-5.094799
58741.168229999996,8.816,0.042,W2,D,83.931467,-5.09481
58741.42991,8.818,0.040999999999999995,W2,D,83.931508,-5.094819
58742.01859,8.823,0.040999999999999995,W2,D,83.931485,-5.0948150000000005
58741.691589999995,8.832,0.040999999999999995,W2,D,83.931489,-5.094824
58741.49522999999,8.833,0.040999999999999995,W2,D,83.931498,-5.094812
58742.149489999996,8.833,0.040999999999999995,W2,D,83.931481,-5.094811
58899.22697,8.955,0.039,W2,D,83.931497,-5.094816000000001
58899.16152,8.956,0.038,W2,D,83.931437,-5.094837
58899.48801,8.956,0.039,W2,D,83.931495,-5.094829
58899.095689999995,8.957,0.039,W2,D,83.931464,-5.0948199999999995
58899.35775,8.96,0.039,W2,D,83.931471,-5.094824
58898.96529,8.961,0.039,W2,D,83.931483,-5.094825
58899.488139999994,8.97,0.039,W2,D,83.931488,-5.094816000000001
58899.81566,8.974,0.039,W2,D,83.931464,-5.0948150000000005
58899.2923,8.976,0.039,W2,D,83.93146999999999,-5.094844
58899.553470000006,8.978,0.039,W2,D,83.931477,-5.094825
58899.81552999999,8.987,0.04,W2,D,83.931461,-5.094822
59109.05807000001,8.899,0.04,W2,D,83.931503,-5.094805
59109.18885,8.902000000000001,0.04,W2,D,83.93145799999999,-5.0948269999999996
59108.86185,8.918,0.04,W2,D,83.931519,-5.094807
59108.9273,8.927999999999999,0.04,W2,D,83.931492,-5.094817
59108.6003,8.937999999999999,0.039,W2,D,83.931487,-5.09481
59108.20797,8.942,0.039,W2,D,83.93149,-5.094822
59108.73107,8.948,0.039,W2,D,83.931471,-5.0948080000000004
59108.33874,8.953,0.039,W2,D,83.93146999999999,-5.0948080000000004
59108.66575,8.963,0.039,W2,D,83.931476,-5.0948269999999996
