mjd,mag,emag,flt,class,ra,dec
58167.894089999994,11.132,0.025,W2,D,83.679816,-6.454045
58168.220839999994,11.139000000000001,0.024,W2,D,83.679852,-6.45405
58167.239570000005,11.147,0.024,W2,D,83.67985999999999,-6.45405
58167.82864,11.149000000000001,0.024,W2,D,83.679858,-6.454062
58168.35225,11.149000000000001,0.023,W2,D,83.679817,-6.454044000000001
58376.8876,11.022,0.023,W2,D,83.679861,-6.454041999999999
58376.625920000006,11.023,0.024,W2,D,83.679827,-6.454034
58376.82227999999,11.025,0.023,W2,D,83.679856,-6.454048
58376.95305,11.027999999999999,0.023,W2,D,83.679843,-6.454065
58377.0185,11.034,0.025,W2,D,83.67984200000001,-6.454019000000001
58376.494510000004,11.04,0.022000000000000002,W2,D,83.679859,-6.454058
58377.21486,11.040999999999999,0.023,W2,D,83.679857,-6.454028
58377.345760000004,11.056,0.024,W2,D,83.67987,-6.45404
58377.08396,11.064,0.023,W2,D,83.679852,-6.454035
58377.149410000005,11.075999999999999,0.023,W2,D,83.679843,-6.454048
58376.95318,11.08,0.023,W2,D,83.679859,-6.454068
58376.887729999995,11.083,0.026000000000000002,W2,D,83.679825,-6.454035
58534.47375,10.958,0.023,W2,D,83.67985300000001,-6.454063
58534.473620000004,10.975,0.025,W2,D,83.67988100000001,-6.454053
58534.73542999999,10.979000000000001,0.027999999999999997,W2,D,83.679863,-6.454041
58534.66998,10.995,0.023,W2,D,83.679839,-6.454056
58534.800879999995,10.998,0.024,W2,D,83.679856,-6.454045
58534.80075,11.017999999999999,0.024,W2,D,83.679859,-6.453997
58534.60453,11.022,0.023,W2,D,83.679836,-6.454061
58534.997110000004,11.022,0.021,W2,D,83.679874,-6.454064
58535.324239999994,11.022,0.022000000000000002,W2,D,83.679816,-6.454056
58535.19334,11.024000000000001,0.022000000000000002,W2,D,83.679846,-6.454047
58534.86621,11.026,0.021,W2,D,83.679827,-6.454068
58741.03758,11.095999999999998,0.024,W2,D,83.679879,-6.454071
58740.9068,11.097999999999999,0.024,W2,D,83.67983100000001,-6.454048
58741.36471,11.100999999999999,0.023,W2,D,83.679826,-6.454034
58741.29926,11.106,0.024,W2,D,83.67981800000001,-6.45403
58740.64512000001,11.117,0.023,W2,D,83.679835,-6.454053
58741.233929999995,11.119000000000002,0.026000000000000002,W2,D,83.679868,-6.454034
58741.49549,11.119000000000002,0.024,W2,D,83.679839,-6.454062
58740.77602999999,11.124,0.023,W2,D,83.679873,-6.454052
58741.16847999999,11.124,0.026000000000000002,W2,D,83.67987099999999,-6.4540489999999995
58741.75716,11.142000000000001,0.027999999999999997,W2,D,83.679784,-6.454029
58899.16126,11.116,0.026000000000000002,W2,D,83.67981999999999,-6.454062
58899.29217000001,11.123,0.027000000000000003,W2,D,83.679861,-6.454055
58898.899710000005,11.13,0.026000000000000002,W2,D,83.67984200000001,-6.454098999999999
58899.29204,11.137,0.022000000000000002,W2,D,83.679845,-6.45405
58898.5722,11.144,0.031,W2,D,83.679858,-6.454084
58899.095429999994,11.158,0.023,W2,D,83.67983000000001,-6.454035
58898.965039999995,11.16,0.023,W2,D,83.679863,-6.454041
58899.03049,11.173,0.027999999999999997,W2,D,83.679827,-6.45405
58899.42294,11.175999999999998,0.024,W2,D,83.679819,-6.454043
58898.83426,11.19,0.034,W2,D,83.679854,-6.454064
59108.46927,11.107000000000001,0.024,W2,D,83.679819,-6.454046
59108.40445,11.11,0.027000000000000003,W2,D,83.679858,-6.45406
59108.535229999994,11.110999999999999,0.025,W2,D,83.679806,-6.454046
59107.94654,11.118,0.024,W2,D,83.67984100000001,-6.454066
59108.339,11.119000000000002,0.024,W2,D,83.679849,-6.454052
59107.81577000001,11.120999999999999,0.025,W2,D,83.679833,-6.45404
59108.79678,11.13,0.027000000000000003,W2,D,83.679811,-6.4540239999999995
59107.946670000005,11.132,0.024,W2,D,83.679858,-6.454065
59108.666,11.14,0.031,W2,D,83.679852,-6.454046
59108.92755,11.145,0.03,W2,D,83.679849,-6.454021
59108.60055,11.15,0.023,W2,D,83.679846,-6.454044000000001
59108.20822000001,11.158,0.026000000000000002,W2,D,83.679869,-6.454053
