mjd,mag,emag,flt,class,ra,dec
57619.996020000006,12.722000000000001,0.034,W1,D,52.309901,31.245573999999998
57625.236860000005,12.732000000000001,0.03,W1,D,52.30985,31.245501
57619.73395,12.735,0.027999999999999997,W1,D,52.309897,31.245523
57619.14425,12.742,0.027999999999999997,W1,D,52.309958,31.245549
57619.86486,12.748,0.036000000000000004,W1,D,52.309833000000005,31.245484
57619.602920000005,12.75,0.028999999999999998,W1,D,52.309847,31.245515
57619.275279999994,12.757,0.027999999999999997,W1,D,52.309847,31.245472999999997
57619.53735,12.76,0.028999999999999998,W1,D,52.309906,31.245431
57785.559929999996,12.685,0.031,W1,D,52.309899,31.245434999999997
57785.88732,12.687000000000001,0.028999999999999998,W1,D,52.309838,31.245440000000002
57785.4289,12.715,0.027999999999999997,W1,D,52.309905,31.24543
57785.16696,12.718,0.032,W1,D,52.309886,31.245451
57785.36345,12.747,0.032,W1,D,52.309922,31.245486
57785.75641,12.755,0.028999999999999998,W1,D,52.309968,31.245513
57785.62538,12.755999999999998,0.031,W1,D,52.309802000000005,31.245457000000002
57785.29799,12.765999999999998,0.03,W1,D,52.309940000000005,31.24543
57785.88744,12.774000000000001,0.033,W1,D,52.309955,31.245434999999997
57987.12489,12.686,0.031,W1,D,52.309841999999996,31.245515
57986.73205,12.689,0.027000000000000003,W1,D,52.309834,31.245448
57986.6666,12.709000000000001,0.03,W1,D,52.309905,31.245524
57986.14272999999,12.710999999999999,0.03,W1,D,52.309886,31.245526
57986.862960000006,12.724,0.027999999999999997,W1,D,52.309915000000004,31.245557
57986.273760000004,12.725,0.03,W1,D,52.309921,31.245483
57986.14286,12.739,0.038,W1,D,52.309779,31.245465999999997
57986.470120000005,12.749,0.027000000000000003,W1,D,52.309917,31.245534999999997
57986.60102,12.761,0.031,W1,D,52.309909000000005,31.245454
57986.60115,12.812000000000001,0.031,W1,D,52.309843,31.245521000000004
58142.50592999999,12.694,0.027000000000000003,W1,D,52.309854,31.245425
58142.63684,12.700999999999999,0.027000000000000003,W1,D,52.309913,31.245421999999998
58142.9641,12.71,0.031,W1,D,52.309877,31.245458000000003
58145.38544,12.715,0.027999999999999997,W1,D,52.309961,31.245434999999997
58142.57087999999,12.717,0.033,W1,D,52.309895000000004,31.245510999999997
58145.9745,12.719000000000001,0.027999999999999997,W1,D,52.309973,31.245440999999996
58145.516339999995,12.735,0.028999999999999998,W1,D,52.309948,31.245471000000002
58142.70229,12.738,0.028999999999999998,W1,D,52.309903999999996,31.24547
58145.58179,12.743,0.03,W1,D,52.309911,31.245472999999997
58143.095,12.744000000000002,0.028999999999999998,W1,D,52.309878000000005,31.245454
58143.095129999994,12.748,0.031,W1,D,52.309955,31.245434999999997
58142.767739999996,12.752,0.027999999999999997,W1,D,52.309867,31.245455
58142.375029999996,12.752,0.027999999999999997,W1,D,52.309884000000004,31.245417
58145.8436,12.755,0.03,W1,D,52.309907,31.245471999999996
58145.7127,12.777000000000001,0.034,W1,D,52.309923,31.245423
58144.99273,12.783,0.028999999999999998,W1,D,52.309933,31.245478000000002
58351.162679999994,12.710999999999999,0.033,W1,D,52.309878000000005,31.24548
58350.312079999996,12.719000000000001,0.027999999999999997,W1,D,52.309826,31.245477
58350.90101,12.722000000000001,0.027000000000000003,W1,D,52.309911,31.245519
58350.44297999999,12.745999999999999,0.032,W1,D,52.309874,31.245464000000002
58350.83555,12.749,0.028999999999999998,W1,D,52.309878999999995,31.245455
58350.6392,12.753,0.027999999999999997,W1,D,52.309958,31.245538
58351.031910000005,12.769,0.028999999999999998,W1,D,52.309911,31.245559999999998
58350.57375,12.789000000000001,0.031,W1,D,52.30988,31.245428000000004
58509.09525,12.664000000000001,0.034,W1,D,52.30986,31.245420000000003
58510.07677000001,12.732000000000001,0.03,W1,D,52.309937,31.245431
58509.22615,12.755999999999998,0.031,W1,D,52.310028,31.245487
58509.61874,12.755999999999998,0.031,W1,D,52.309923,31.245432
58509.94587,12.774000000000001,0.027999999999999997,W1,D,52.30982,31.245424
58509.553289999996,12.784,0.032,W1,D,52.309953,31.245459000000004
58509.48783,12.786,0.028999999999999998,W1,D,52.309847,31.245424
58714.47134,12.684000000000001,0.027000000000000003,W1,D,52.309896,31.245520000000003
58715.06015,12.687999999999999,0.027999999999999997,W1,D,52.309886999999996,31.245484
58718.85471,12.687999999999999,0.027999999999999997,W1,D,52.309934000000005,31.245508
58714.60224,12.702,0.027000000000000003,W1,D,52.309973,31.245527000000003
58714.86392,12.707,0.03,W1,D,52.309973,31.24555
58714.73301,12.732000000000001,0.027999999999999997,W1,D,52.309919,31.245511999999998
58714.92924,12.735999999999999,0.03,W1,D,52.309928,31.245523
58715.58338,12.74,0.034,W1,D,52.309940999999995,31.245480999999998
58714.863789999996,12.745,0.034,W1,D,52.309940999999995,31.245476
58715.321820000005,12.754000000000001,0.034,W1,D,52.309827,31.245528999999998
58715.19092000001,12.777000000000001,0.032,W1,D,52.309876,31.245553
58873.72587,12.687999999999999,0.027000000000000003,W1,D,52.30995,31.245471000000002
58882.75159,12.690999999999999,0.027000000000000003,W1,D,52.309995,31.245452
58874.31455,12.707,0.027000000000000003,W1,D,52.309922,31.245465999999997
58873.595089999995,12.716,0.027000000000000003,W1,D,52.309953,31.245451
58873.33341,12.729000000000001,0.03,W1,D,52.309976,31.245464000000002
58873.46432000001,12.765,0.03,W1,D,52.309948,31.245393
58873.9221,12.772,0.03,W1,D,52.309882,31.245479
58873.791320000004,12.775,0.03,W1,D,52.31,31.245473999999998
58874.053,12.811,0.033,W1,D,52.309925,31.245459000000004
59082.108439999996,12.675,0.031,W1,D,52.309968,31.245504999999998
59082.173389999996,12.720999999999998,0.031,W1,D,52.310015,31.245499
59082.23922,12.720999999999998,0.031,W1,D,52.309979999999996,31.245525
59081.78144,12.731,0.028999999999999998,W1,D,52.309936,31.245503999999997
59081.912339999995,12.732999999999999,0.033,W1,D,52.309959,31.24553
59081.65066,12.74,0.03,W1,D,52.30996,31.2455
59082.5009,12.743,0.028999999999999998,W1,D,52.309977,31.245594
59082.63167,12.761,0.028999999999999998,W1,D,52.309994,31.245538
59081.78157000001,12.763,0.033,W1,D,52.309847999999995,31.245542999999998
56702.745,9.84,0.016,W2,D,52.309812,31.245396000000003
56703.0743,9.849,0.015,W2,D,52.309869,31.245413
56703.20609,9.867,0.016,W2,D,52.309913,31.245448
56702.613339999996,9.875,0.017,W2,D,52.309849,31.245433000000002
56703.469560000005,9.885,0.016,W2,D,52.309909999999995,31.245371999999996
56703.33776,9.895,0.016,W2,D,52.309871,31.245448
56703.00847000001,9.905,0.016,W2,D,52.309878999999995,31.245445
56702.94263,9.916,0.02,W2,D,52.309983,31.245499
56894.02221,9.863999999999999,0.016,W2,D,52.309907,31.245519
56893.03547,9.876,0.016,W2,D,52.309948999999996,31.245504999999998
56893.298670000004,9.879,0.018000000000000002,W2,D,52.309847999999995,31.245472999999997
56893.167129999994,9.885,0.016,W2,D,52.309931,31.245542999999998
56893.49592,9.892999999999999,0.017,W2,D,52.309946999999994,31.245458000000003
56893.430210000006,9.913,0.017,W2,D,52.30992,31.245464000000002
56893.62759,9.914,0.016,W2,D,52.309855999999996,31.245520000000003
56893.56175,9.915,0.018000000000000002,W2,D,52.309892,31.245496000000003
57061.88785,9.863999999999999,0.017,W2,D,52.309908,31.245432
57062.61036,9.876,0.015,W2,D,52.309889,31.245454
57061.756429999994,9.882,0.015,W2,D,52.309881,31.245493
57062.34767,9.902999999999999,0.017,W2,D,52.309998,31.245489000000003
57062.15055,9.908,0.016,W2,D,52.309896,31.245438
57062.21625,9.915,0.016,W2,D,52.309917999999996,31.24548
57062.47895,9.923,0.016,W2,D,52.309899,31.245480999999998
57062.01912999999,9.939,0.015,W2,D,52.309911,31.245427000000003
57255.20605,9.829,0.017,W2,D,52.309767,31.245428000000004
57255.402910000004,9.854,0.016,W2,D,52.309932,31.245542999999998
57255.271629999996,9.859,0.015,W2,D,52.309917,31.245532
57255.796389999996,9.871,0.017,W2,D,52.309940000000005,31.245458000000003
57254.94372999999,9.885,0.015,W2,D,52.309792,31.245518
57255.53407,9.891,0.015,W2,D,52.309869,31.245516
57255.3372,9.895,0.018000000000000002,W2,D,52.3099,31.245495000000002
57255.927670000005,9.898,0.017,W2,D,52.309983,31.245516
57254.9436,9.908999999999999,0.016,W2,D,52.309971000000004,31.245540000000002
57421.618460000005,9.833,0.017,W2,D,52.309785,31.245421
57421.42185,9.835,0.017,W2,D,52.309967,31.245473999999998
57421.68404,9.854,0.016,W2,D,52.309819,31.245401
57422.14297000001,9.882,0.016,W2,D,52.309872,31.245409000000002
57421.4873,9.883,0.017,W2,D,52.309878999999995,31.24545
57421.15953,9.904,0.016,W2,D,52.309907,31.245520000000003
57421.290689999994,9.929,0.019,W2,D,52.309839000000004,31.245424
57421.88065,9.946,0.017,W2,D,52.30989,31.245465000000003
57619.275279999994,9.83,0.018000000000000002,W2,D,52.309847,31.245472999999997
57619.53735,9.847999999999999,0.017,W2,D,52.309906,31.245431
57619.47189,9.866,0.016,W2,D,52.309893,31.245528999999998
57619.864989999995,9.88,0.017,W2,D,52.309940999999995,31.245503999999997
57619.01322000001,9.888,0.017,W2,D,52.309915000000004,31.245487
57620.12692,9.888,0.017,W2,D,52.309908,31.245513
57619.602920000005,9.896,0.016,W2,D,52.309847,31.245515
57619.86486,9.908,0.016,W2,D,52.309833000000005,31.245484
57619.14425,9.917,0.016,W2,D,52.309958,31.245549
57619.406310000006,9.943999999999999,0.017,W2,D,52.309896,31.245510999999997
57619.99589,9.949,0.02,W2,D,52.309875,31.24548
57625.236860000005,9.95,0.018000000000000002,W2,D,52.30985,31.245501
57785.559929999996,9.873,0.016,W2,D,52.309899,31.245434999999997
57785.29799,9.891,0.018000000000000002,W2,D,52.309940000000005,31.24543
57785.88732,9.902000000000001,0.016,W2,D,52.309838,31.245440000000002
57785.88744,9.904,0.016,W2,D,52.309955,31.245434999999997
57785.16696,9.922,0.017,W2,D,52.309886,31.245451
57785.03593,9.937999999999999,0.016,W2,D,52.309857,31.245472999999997
57785.4289,9.939,0.019,W2,D,52.309905,31.24543
57789.42389,9.945,0.017,W2,D,52.309869,31.245446
57785.62538,9.946,0.019,W2,D,52.309802000000005,31.245457000000002
57986.862960000006,9.878,0.017,W2,D,52.309915000000004,31.245557
57986.60115,9.881,0.016,W2,D,52.309843,31.245521000000004
57986.53557000001,9.885,0.017,W2,D,52.310023,31.245546
57986.14272999999,9.892999999999999,0.016,W2,D,52.309886,31.245526
57986.273760000004,9.892999999999999,0.016,W2,D,52.309921,31.245483
57986.470120000005,9.908999999999999,0.016,W2,D,52.309917,31.245534999999997
57986.6666,9.918,0.018000000000000002,W2,D,52.309905,31.245524
57986.60102,9.926,0.017,W2,D,52.309909000000005,31.245454
57987.12489,9.926,0.02,W2,D,52.309841999999996,31.245515
57986.99386,9.943,0.018000000000000002,W2,D,52.309906,31.245473999999998
58142.57087999999,9.889,0.018000000000000002,W2,D,52.309895000000004,31.245510999999997
58142.24412999999,9.89,0.017,W2,D,52.309888,31.245445
58142.83319,9.897,0.017,W2,D,52.309832,31.24548
58145.8436,9.906,0.018000000000000002,W2,D,52.309907,31.245471999999996
58142.767739999996,9.912,0.016,W2,D,52.309867,31.245455
58143.095,9.915,0.017,W2,D,52.309878000000005,31.245454
58142.63684,9.92,0.016,W2,D,52.309913,31.245421999999998
58145.9745,9.927,0.017,W2,D,52.309973,31.245440999999996
58142.70229,9.927999999999999,0.016,W2,D,52.309903999999996,31.24547
58145.7127,9.927999999999999,0.023,W2,D,52.309923,31.245423
58142.375029999996,9.943999999999999,0.016,W2,D,52.309884000000004,31.245417
58145.58179,9.945,0.018000000000000002,W2,D,52.309911,31.245472999999997
58142.9641,9.949,0.017,W2,D,52.309877,31.245458000000003
58145.38544,9.95,0.02,W2,D,52.309961,31.245434999999997
58145.45089,9.96,0.017,W2,D,52.309983,31.245444
58145.25453,9.967,0.019,W2,D,52.309967,31.245487
58351.29359,9.854,0.018000000000000002,W2,D,52.309902,31.2455
58350.57375,9.894,0.016,W2,D,52.30988,31.245428000000004
58350.44297999999,9.9,0.016,W2,D,52.309874,31.245464000000002
58351.031910000005,9.908999999999999,0.017,W2,D,52.309911,31.245559999999998
58350.7701,9.914,0.017,W2,D,52.309945,31.245487
58350.83555,9.939,0.019,W2,D,52.309878999999995,31.245455
58350.312079999996,9.941,0.017,W2,D,52.309826,31.245477
58350.90101,9.945,0.017,W2,D,52.309911,31.245519
58509.48783,9.882,0.02,W2,D,52.309847,31.245424
58510.07677000001,9.896,0.016,W2,D,52.309937,31.245431
58509.35706,9.905,0.019,W2,D,52.309908,31.24543
58509.81497000001,9.914,0.017,W2,D,52.309847,31.245415
58509.61874,9.915,0.015,W2,D,52.309923,31.245432
58509.94587,9.922,0.015,W2,D,52.30982,31.245424
58509.553289999996,9.924,0.015,W2,D,52.309953,31.245459000000004
58714.47134,9.855,0.016,W2,D,52.309896,31.245520000000003
58715.58338,9.862,0.017,W2,D,52.309940999999995,31.245480999999998
58715.125470000006,9.874,0.018000000000000002,W2,D,52.309899,31.245459999999998
58718.85471,9.902999999999999,0.018000000000000002,W2,D,52.309934000000005,31.245508
58714.60224,9.92,0.017,W2,D,52.309973,31.245527000000003
58714.863789999996,9.92,0.017,W2,D,52.309940999999995,31.245476
58714.86392,9.92,0.018000000000000002,W2,D,52.309973,31.24555
58715.321820000005,9.927,0.018000000000000002,W2,D,52.309827,31.245528999999998
58714.73301,9.93,0.016,W2,D,52.309919,31.245511999999998
58715.19092000001,9.933,0.018000000000000002,W2,D,52.309876,31.245553
58714.99469,9.94,0.017,W2,D,52.309973,31.245518
58873.46432000001,9.884,0.019,W2,D,52.309948,31.245393
58873.791320000004,9.901,0.018000000000000002,W2,D,52.31,31.245473999999998
58874.053,9.901,0.018000000000000002,W2,D,52.309925,31.245459000000004
58873.85665,9.905,0.016,W2,D,52.309813,31.245442999999998
58873.9221,9.908,0.016,W2,D,52.309882,31.245479
58874.18377999999,9.908,0.018000000000000002,W2,D,52.309878000000005,31.245449
58873.595089999995,9.908999999999999,0.017,W2,D,52.309953,31.245451
58873.33341,9.916,0.018000000000000002,W2,D,52.309976,31.245464000000002
58882.75159,9.917,0.018000000000000002,W2,D,52.309995,31.245452
59082.173389999996,9.85,0.019,W2,D,52.310015,31.245499
59081.78157000001,9.859,0.017,W2,D,52.309847999999995,31.245542999999998
59082.37012000001,9.892999999999999,0.017,W2,D,52.309927,31.245495000000002
59081.97767000001,9.897,0.016,W2,D,52.309936,31.245509000000002
59082.04312,9.902000000000001,0.017,W2,D,52.30986,31.245479
59081.65066,9.902999999999999,0.018000000000000002,W2,D,52.30996,31.2455
59081.912339999995,9.908999999999999,0.019,W2,D,52.309959,31.24553
59082.108439999996,9.918,0.017,W2,D,52.309968,31.245504999999998
59082.23922,9.943999999999999,0.016,W2,D,52.309979999999996,31.245525
