mjd,mag,emag,flt,class,ra,dec
57286.731029999995,9.304,0.015,W2,E,277.660401,-2.137813
57289.7483,9.308,0.015,W2,E,277.660431,-2.137795
57474.80221,9.207,0.017,W2,E,277.660402,-2.1377990000000002
57474.60548,9.229,0.017,W2,E,277.660401,-2.137791
57474.47445,9.23,0.016,W2,E,277.66039,-2.13777
57474.21238,9.231,0.013999999999999999,W2,E,277.66039,-2.137842
57474.08122000001,9.235,0.015,W2,E,277.66044500000004,-2.137813
57474.93324,9.241,0.015,W2,E,277.660442,-2.137746
57478.79988,9.245,0.015,W2,E,277.660403,-2.137858
57475.06428,9.248,0.013999999999999999,W2,E,277.660408,-2.1377200000000003
57474.408989999996,9.256,0.013999999999999999,W2,E,277.660411,-2.13784
57474.54002000001,9.258,0.015,W2,E,277.660401,-2.137786
57473.950189999996,9.259,0.015,W2,E,277.660426,-2.1378009999999996
57649.25261,9.226,0.015,W2,E,277.660392,-2.137794
57648.532,9.227,0.015,W2,E,277.66039700000005,-2.137795
57648.79406,9.229,0.013000000000000001,W2,E,277.66039900000004,-2.1378060000000003
57648.72848,9.236,0.017,W2,E,277.660394,-2.137809
57648.663029999996,9.24,0.013999999999999999,W2,E,277.660429,-2.1378150000000002
57648.40097,9.248,0.013999999999999999,W2,E,277.660413,-2.137825
57648.26994,9.251,0.016,W2,E,277.660411,-2.1378369999999998
57648.597579999994,9.261000000000001,0.017,W2,E,277.6604,-2.137836
57648.99055,9.277999999999999,0.015,W2,E,277.660411,-2.1378060000000003
57841.643879999996,9.216000000000001,0.016,W2,E,277.660427,-2.137839
57842.03684,9.216000000000001,0.018000000000000002,W2,E,277.66039700000005,-2.1377599999999997
57841.44739,9.22,0.013999999999999999,W2,E,277.660441,-2.137795
57841.18558,9.222999999999999,0.016,W2,E,277.660392,-2.1378340000000002
57841.905810000004,9.228,0.013999999999999999,W2,E,277.66040499999997,-2.137802
57841.05455,9.236,0.015,W2,E,277.660434,-2.137844
57841.31649,9.242,0.013999999999999999,W2,E,277.660423,-2.137803
57841.578420000005,9.242,0.019,W2,E,277.660434,-2.137814
57841.44752,9.244,0.017,W2,E,277.66040699999996,-2.137766
57841.709460000005,9.244,0.018000000000000002,W2,E,277.660398,-2.137779
58009.095629999996,9.213,0.015,W2,E,277.66045099999997,-2.1378220000000003
58008.8337,9.218,0.016,W2,E,277.660423,-2.1378220000000003
58009.422889999994,9.232999999999999,0.015,W2,E,277.660376,-2.137841
58009.22705,9.235,0.015,W2,E,277.660404,-2.137804
58009.2925,9.238999999999999,0.015,W2,E,277.66040699999996,-2.137813
58009.35795,9.238999999999999,0.013999999999999999,W2,E,277.660396,-2.137804
58009.553920000006,9.238999999999999,0.013000000000000001,W2,E,277.66042200000004,-2.137814
58009.42302,9.241,0.016,W2,E,277.660442,-2.1378209999999997
58009.68483,9.247,0.013999999999999999,W2,E,277.66041,-2.1378150000000002
58009.161089999994,9.256,0.017,W2,E,277.66041,-2.1378369999999998
58206.14966,9.261000000000001,0.017,W2,E,277.660321,-2.137743
58205.62617,9.277000000000001,0.016,W2,E,277.660416,-2.13783
58205.429820000005,9.281,0.016,W2,E,277.660417,-2.1378009999999996
58205.691620000005,9.285,0.017,W2,E,277.660389,-2.137753
58206.018879999996,9.286,0.016,W2,E,277.66040699999996,-2.137798
58205.298910000005,9.29,0.013999999999999999,W2,E,277.660456,-2.1377990000000002
58205.757079999996,9.291,0.013999999999999999,W2,E,277.660379,-2.137826
58205.82253,9.302999999999999,0.016,W2,E,277.66038399999996,-2.137744
58370.0479,9.23,0.016,W2,E,277.66042799999997,-2.13783
58369.72064,9.236,0.013999999999999999,W2,E,277.660394,-2.1378060000000003
58370.309579999994,9.237,0.015,W2,E,277.66040899999996,-2.13783
58370.178289999996,9.24,0.015,W2,E,277.660368,-2.137809
58369.655320000005,9.243,0.017,W2,E,277.66041,-2.137842
58369.851539999996,9.245,0.016,W2,E,277.660378,-2.137781
58369.786089999994,9.247,0.017,W2,E,277.660412,-2.137811
58369.58987,9.248,0.016,W2,E,277.660442,-2.137854
58369.32806,9.25,0.018000000000000002,W2,E,277.66041,-2.137824
58369.19665,9.252,0.016,W2,E,277.660394,-2.13783
58572.78126,9.211,0.013999999999999999,W2,E,277.660426,-2.1377639999999998
58572.51907,9.217,0.016,W2,E,277.66040499999997,-2.137826
58572.65035,9.218,0.015,W2,E,277.66044300000004,-2.13782
58572.38867000001,9.231,0.015,W2,E,277.660446,-2.137793
58569.836820000004,9.231,0.016,W2,E,277.660427,-2.137816
58573.370070000004,9.236,0.017,W2,E,277.660414,-2.1377599999999997
58569.640589999995,9.236,0.017,W2,E,277.66040699999996,-2.1378310000000003
58569.37891,9.237,0.016,W2,E,277.660385,-2.1378340000000002
58569.77137,9.238999999999999,0.016,W2,E,277.660429,-2.137812
58569.50969,9.24,0.015,W2,E,277.660439,-2.1378220000000003
58573.239160000005,9.241,0.016,W2,E,277.660398,-2.1377599999999997
58573.10839,9.242,0.016,W2,E,277.66042200000004,-2.137786
58569.902270000006,9.244,0.015,W2,E,277.6604,-2.137737
58737.01307000001,9.25,0.016,W2,E,277.660371,-2.137825
58736.685939999996,9.261000000000001,0.013999999999999999,W2,E,277.660401,-2.13786
58736.358810000005,9.262,0.015,W2,E,277.66040899999996,-2.137842
58733.61188,9.265,0.015,W2,E,277.660402,-2.137827
58733.48059,9.266,0.017,W2,E,277.660396,-2.137836
58737.340070000006,9.269,0.016,W2,E,277.660404,-2.137789
58733.74277999999,9.272,0.017,W2,E,277.660421,-2.137825
58736.48971,9.273,0.016,W2,E,277.660411,-2.137816
58937.12875,9.221,0.015,W2,E,277.660417,-2.1377669999999998
58937.32498,9.228,0.016,W2,E,277.660415,-2.137874
58937.45575,9.231,0.013999999999999999,W2,E,277.660406,-2.1377740000000003
58936.93252,9.249,0.013999999999999999,W2,E,277.66042400000003,-2.13784
58936.73629,9.254,0.018000000000000002,W2,E,277.660436,-2.137827
58937.1942,9.26,0.016,W2,E,277.660391,-2.137812
58936.605520000005,9.261000000000001,0.015,W2,E,277.660427,-2.137819
58937.58652999999,9.265,0.013999999999999999,W2,E,277.660427,-2.137742
59100.522370000006,9.213,0.013999999999999999,W2,E,277.660406,-2.137859
59101.2417,9.215,0.015,W2,E,277.660416,-2.137852
59100.78392,9.217,0.016,W2,E,277.660393,-2.137813
59100.65315,9.222000000000001,0.017,W2,E,277.66040899999996,-2.137816
59100.98015,9.222999999999999,0.015,W2,E,277.66040499999997,-2.137832
59101.110929999995,9.222999999999999,0.016,W2,E,277.66042200000004,-2.137825
59101.37248,9.225,0.015,W2,E,277.660418,-2.137803
59101.17625,9.232000000000001,0.013999999999999999,W2,E,277.660402,-2.1377509999999997
59101.04547999999,9.232999999999999,0.016,W2,E,277.66039900000004,-2.137791
