mjd,mag,emag,flt,class,ra,dec
58167.89434,11.296,0.022000000000000002,W1,D,84.017318,-5.0691120000000005
58377.9999,11.23,0.021,W1,D,84.017332,-5.069106
58377.41096,11.251,0.022000000000000002,W1,D,84.017322,-5.069121
58377.280060000005,11.255,0.019,W1,D,84.01733399999999,-5.069098
58377.607189999995,11.264000000000001,0.023,W1,D,84.017391,-5.069093
58377.34551,11.276,0.02,W1,D,84.017349,-5.0691
58377.868989999995,11.276,0.02,W1,D,84.017337,-5.069109
58376.88747,11.294,0.022000000000000002,W1,D,84.01734300000001,-5.069135
58377.47641,11.295,0.022000000000000002,W1,D,84.017352,-5.069103
58377.14915,11.297,0.019,W1,D,84.017329,-5.069097
58534.866460000005,11.274000000000001,0.021,W1,D,84.017349,-5.069127
58535.06282000001,11.275,0.023,W1,D,84.017354,-5.0691370000000004
58534.73568,11.280999999999999,0.021,W1,D,84.017354,-5.069123
58534.99736,11.285,0.02,W1,D,84.017333,-5.069125
58535.3245,11.290999999999999,0.019,W1,D,84.01732700000001,-5.069121
58535.38995,11.292,0.02,W1,D,84.017347,-5.069105
58535.12827000001,11.294,0.022000000000000002,W1,D,84.017362,-5.069106
58535.455270000006,11.302,0.027000000000000003,W1,D,84.017262,-5.069094000000001
58535.12814,11.302999999999999,0.022000000000000002,W1,D,84.017335,-5.069128
58535.25905,11.308,0.018000000000000002,W1,D,84.017326,-5.069083
58741.756910000004,11.269,0.021,W1,D,84.017356,-5.06912
58741.62613,11.27,0.019,W1,D,84.01736600000001,-5.069091
58742.01859,11.27,0.02,W1,D,84.017344,-5.069133
58741.168229999996,11.272,0.019,W1,D,84.017329,-5.069109
58741.49522999999,11.276,0.021,W1,D,84.017348,-5.0691120000000005
58741.822360000006,11.290999999999999,0.019,W1,D,84.017337,-5.069127
58742.149489999996,11.298,0.022000000000000002,W1,D,84.017352,-5.069107
58741.560679999995,11.299000000000001,0.024,W1,D,84.017356,-5.069106
58741.691589999995,11.314,0.021,W1,D,84.017337,-5.06912
58741.299,11.334000000000001,0.019,W1,D,84.017341,-5.069107
58741.88781,11.334000000000001,0.021,W1,D,84.017354,-5.069128
58899.4232,11.259,0.021,W1,D,84.017377,-5.069142
58899.22697,11.261,0.02,W1,D,84.017333,-5.069113
58899.488139999994,11.279000000000002,0.023,W1,D,84.017315,-5.069116
58899.68475,11.293,0.019,W1,D,84.01736,-5.0691239999999995
58899.2923,11.3,0.024,W1,D,84.017324,-5.069125
58899.81566,11.302,0.023,W1,D,84.01735500000001,-5.069083
58899.35775,11.311,0.019,W1,D,84.017368,-5.069116999999999
58898.96529,11.312000000000001,0.023,W1,D,84.017361,-5.0691
58899.81552999999,11.323,0.022000000000000002,W1,D,84.017347,-5.069132
58899.553470000006,11.325,0.02,W1,D,84.01732700000001,-5.069087000000001
59108.86185,11.290999999999999,0.022000000000000002,W1,D,84.017324,-5.069119000000001
59108.992620000005,11.294,0.022000000000000002,W1,D,84.01732,-5.069095
59108.6003,11.295,0.019,W1,D,84.017351,-5.069102
59109.05807000001,11.300999999999998,0.019,W1,D,84.017376,-5.069113
59108.79652,11.304,0.019,W1,D,84.01732,-5.069128
59108.9273,11.308,0.019,W1,D,84.017301,-5.06909
59109.18885,11.318,0.021,W1,D,84.01731600000001,-5.0691
59108.66575,11.321,0.02,W1,D,84.017353,-5.069153
59108.33874,11.329,0.02,W1,D,84.017335,-5.069113
56728.81819,10.913,0.023,W2,D,84.01736,-5.0691239999999995
56724.60394,10.937000000000001,0.024,W2,D,84.01734499999999,-5.06911
56729.14747999999,10.943,0.022000000000000002,W2,D,84.01735,-5.069134
56729.01582000001,10.956,0.027000000000000003,W2,D,84.01735699999999,-5.069111
56728.94998,10.97,0.024,W2,D,84.017331,-5.069129
56728.752360000006,10.970999999999998,0.023,W2,D,84.017342,-5.069138
56729.27915,10.974,0.023,W2,D,84.017319,-5.0691120000000005
56728.423189999994,10.975,0.025,W2,D,84.017341,-5.0691180000000005
56919.616129999995,10.97,0.025,W2,D,84.01738,-5.069111
56920.010870000006,10.972000000000001,0.025,W2,D,84.017319,-5.069131
56920.73428,10.972999999999999,0.022000000000000002,W2,D,84.01735,-5.0691239999999995
56919.61625,10.977,0.024,W2,D,84.017318,-5.069121
56920.602739999995,10.977,0.022000000000000002,W2,D,84.017351,-5.069119000000001
56919.747789999994,10.994000000000002,0.026000000000000002,W2,D,84.017374,-5.069127
56919.747670000004,10.998,0.025,W2,D,84.017336,-5.069105
56915.735629999996,10.998,0.023,W2,D,84.01737299999999,-5.069126
56920.20812,10.999,0.027000000000000003,W2,D,84.01731600000001,-5.069104
56920.07657999999,11.01,0.023,W2,D,84.01736,-5.069141
56920.4712,11.017999999999999,0.026000000000000002,W2,D,84.017342,-5.069111
56920.01075,11.024000000000001,0.025,W2,D,84.017358,-5.06911
56915.73576,11.027000000000001,0.025,W2,D,84.01734300000001,-5.069113
56920.142289999996,11.027999999999999,0.027000000000000003,W2,D,84.017324,-5.06912
57087.364239999995,10.93,0.03,W2,D,84.017353,-5.069113
57088.34933,10.931,0.021,W2,D,84.017319,-5.06912
57088.02093,10.934000000000001,0.022000000000000002,W2,D,84.017375,-5.069128
57088.21792,10.942,0.022000000000000002,W2,D,84.01732700000001,-5.069123
57088.21805,10.943,0.024,W2,D,84.017321,-5.069131
57087.49552999999,10.949000000000002,0.024,W2,D,84.017339,-5.0691370000000004
57087.75822999999,10.957,0.027000000000000003,W2,D,84.01732700000001,-5.069098
57087.69265,10.966,0.024,W2,D,84.01734499999999,-5.06911
57087.88964,10.969000000000001,0.023,W2,D,84.017325,-5.069115
57087.95535,10.979000000000001,0.026000000000000002,W2,D,84.017352,-5.069114
57087.49566,10.982000000000001,0.022000000000000002,W2,D,84.017353,-5.069116
57282.042310000004,10.937000000000001,0.023,W2,D,84.01734,-5.069097
57282.10801,10.94,0.03,W2,D,84.017363,-5.069074
57282.30475,10.942,0.024,W2,D,84.01737,-5.069098
57281.71441,10.972000000000001,0.023,W2,D,84.017328,-5.0691239999999995
57282.567070000005,10.972999999999999,0.024,W2,D,84.01732700000001,-5.0691120000000005
57281.58325,10.979000000000001,0.023,W2,D,84.017376,-5.069095
57281.976729999995,10.981,0.023,W2,D,84.01735,-5.06912
57282.5672,10.982999999999999,0.027000000000000003,W2,D,84.01735699999999,-5.069106
57282.43591,10.99,0.025,W2,D,84.017352,-5.069128
57446.97892,10.937000000000001,0.022000000000000002,W2,D,84.017315,-5.069136
57446.71672999999,10.949000000000002,0.025,W2,D,84.017348,-5.069134
57446.78231,10.955,0.025,W2,D,84.017337,-5.069111
57447.10995,10.964,0.021,W2,D,84.01736899999999,-5.069122
57446.45454,10.969000000000001,0.024,W2,D,84.01734599999999,-5.069121
57447.0445,10.97,0.025,W2,D,84.017317,-5.069083
57446.58557,10.972999999999999,0.022000000000000002,W2,D,84.01732700000001,-5.069102
57447.306560000005,10.975999999999999,0.023,W2,D,84.01734599999999,-5.069133
57645.88017999999,11.005,0.027000000000000003,W2,D,84.017323,-5.069123
57646.14225,11.005999999999998,0.027999999999999997,W2,D,84.017364,-5.069133
57646.273279999994,11.017000000000001,0.027000000000000003,W2,D,84.017349,-5.069097
57646.404310000005,11.017999999999999,0.027000000000000003,W2,D,84.017362,-5.069122
57646.86285,11.017999999999999,0.023,W2,D,84.01731099999999,-5.069109
57646.07667,11.019,0.024,W2,D,84.017323,-5.069097
57646.46976,11.027000000000001,0.027000000000000003,W2,D,84.01737299999999,-5.069121
57646.338729999996,11.029000000000002,0.025,W2,D,84.017339,-5.0691120000000005
57645.74915,11.037,0.03,W2,D,84.017352,-5.069129
57646.2077,11.038,0.028999999999999998,W2,D,84.017361,-5.069106
57654.26541,11.04,0.026000000000000002,W2,D,84.017348,-5.069127
57811.68316,11.005,0.024,W2,D,84.017321,-5.069099
57811.159289999996,11.008,0.027000000000000003,W2,D,84.017326,-5.069143
57810.9628,11.017000000000001,0.027999999999999997,W2,D,84.017306,-5.069128
57811.29019,11.022,0.024,W2,D,84.017318,-5.069113
57811.421220000004,11.026,0.027000000000000003,W2,D,84.01732,-5.069098
57811.22474,11.037,0.024,W2,D,84.017324,-5.0691120000000005
57811.093839999994,11.043,0.027000000000000003,W2,D,84.01734599999999,-5.069097
57810.70087000001,11.048,0.024,W2,D,84.017352,-5.069116999999999
57810.8319,11.05,0.024,W2,D,84.017325,-5.06914
58012.730370000005,10.993,0.024,W2,D,84.017358,-5.069116999999999
58013.5815,10.995999999999999,0.026000000000000002,W2,D,84.017325,-5.069114
58013.38502,11.005,0.026000000000000002,W2,D,84.017349,-5.069115
58013.7124,11.005999999999998,0.031,W2,D,84.01736,-5.069097
58013.8433,11.025,0.026000000000000002,W2,D,84.01736600000001,-5.069113
58013.123210000005,11.04,0.03,W2,D,84.017354,-5.06913
58013.18866,11.040999999999999,0.024,W2,D,84.017344,-5.069114
58013.45047,11.048,0.025,W2,D,84.017347,-5.069132
58168.0907,10.981,0.026000000000000002,W2,D,84.01734599999999,-5.069139
58168.28706,10.988,0.023,W2,D,84.017309,-5.06912
58168.745220000004,10.991,0.022000000000000002,W2,D,84.017351,-5.069116999999999
58168.02525,11.004000000000001,0.024,W2,D,84.017335,-5.0691120000000005
58168.352510000004,11.011,0.027999999999999997,W2,D,84.017331,-5.069111
58168.48341,11.015999999999998,0.025,W2,D,84.017342,-5.069108
58168.15615,11.02,0.025,W2,D,84.017308,-5.069106
58168.2211,11.024000000000001,0.026000000000000002,W2,D,84.017319,-5.0691239999999995
58377.01825,10.958,0.027000000000000003,W2,D,84.017371,-5.069116
58377.280060000005,10.982000000000001,0.032,W2,D,84.01733399999999,-5.069098
58377.9999,10.992,0.026000000000000002,W2,D,84.017332,-5.069106
58377.54173,10.997,0.025,W2,D,84.017333,-5.0691
58377.34551,11.008,0.026000000000000002,W2,D,84.017349,-5.0691
58377.868989999995,11.008,0.028999999999999998,W2,D,84.017337,-5.069109
58377.41096,11.012,0.03,W2,D,84.017322,-5.069121
58377.607189999995,11.015,0.026000000000000002,W2,D,84.017391,-5.069093
58377.73809,11.019,0.026000000000000002,W2,D,84.017338,-5.069123
58535.193589999995,10.994000000000002,0.025,W2,D,84.01734499999999,-5.069114
58535.12814,10.998,0.023,W2,D,84.017335,-5.069128
58535.12827000001,11.001,0.024,W2,D,84.017362,-5.069106
58535.58618,11.005,0.026000000000000002,W2,D,84.017365,-5.069121
58535.25905,11.009,0.025,W2,D,84.017326,-5.069083
58534.866460000005,11.015,0.026000000000000002,W2,D,84.017349,-5.069127
58534.73568,11.017999999999999,0.027999999999999997,W2,D,84.017354,-5.069123
58535.06282000001,11.019,0.031,W2,D,84.017354,-5.0691370000000004
58535.3245,11.024000000000001,0.025,W2,D,84.01732700000001,-5.069121
58535.38995,11.042,0.023,W2,D,84.017347,-5.069105
58741.49522999999,11.020999999999999,0.024,W2,D,84.017348,-5.0691120000000005
58741.822360000006,11.025,0.024,W2,D,84.017337,-5.069127
58742.01859,11.032,0.027000000000000003,W2,D,84.017344,-5.069133
58741.49536,11.034,0.026000000000000002,W2,D,84.01730400000001,-5.069125
58741.88781,11.034,0.026000000000000002,W2,D,84.017354,-5.069128
58742.28027,11.040999999999999,0.023,W2,D,84.017351,-5.0690669999999995
58741.168229999996,11.044,0.03,W2,D,84.017329,-5.069109
58741.42991,11.052,0.027999999999999997,W2,D,84.017353,-5.0691120000000005
58741.299,11.056,0.032,W2,D,84.017341,-5.069107
58741.756910000004,11.056,0.027999999999999997,W2,D,84.017356,-5.06912
58741.691589999995,11.065,0.026000000000000002,W2,D,84.017337,-5.06912
58899.35775,10.99,0.027000000000000003,W2,D,84.017368,-5.069116999999999
58899.095689999995,11.023,0.026000000000000002,W2,D,84.01733399999999,-5.069138
58899.68475,11.027999999999999,0.024,W2,D,84.01736,-5.0691239999999995
58899.81552999999,11.030999999999999,0.024,W2,D,84.017347,-5.069132
58899.553470000006,11.04,0.027000000000000003,W2,D,84.01732700000001,-5.069087000000001
58899.2923,11.044,0.032,W2,D,84.017324,-5.069125
58899.48801,11.05,0.024,W2,D,84.017365,-5.069134
58899.946429999996,11.055,0.026000000000000002,W2,D,84.017322,-5.069123
58899.488139999994,11.058,0.026000000000000002,W2,D,84.017315,-5.069116
58899.22697,11.067,0.027000000000000003,W2,D,84.017333,-5.069113
59108.46901,11.030999999999999,0.027000000000000003,W2,D,84.017326,-5.069105
59109.05807000001,11.036,0.03,W2,D,84.017376,-5.069113
59108.79652,11.047,0.034,W2,D,84.01732,-5.069128
59108.992620000005,11.047,0.026000000000000002,W2,D,84.01732,-5.069095
59108.9273,11.061,0.025,W2,D,84.017301,-5.06909
59109.18885,11.065999999999999,0.027000000000000003,W2,D,84.01731600000001,-5.0691
59108.66575,11.071,0.026000000000000002,W2,D,84.017353,-5.069153
59109.31963,11.079,0.027999999999999997,W2,D,84.017309,-5.069111
59108.6003,11.095,0.027000000000000003,W2,D,84.017351,-5.069102
