mjd,mag,emag,flt,class,ra,dec
58735.47037,8.905,0.036000000000000004,W1,full,73.98354599999999,30.605669
58734.75091,8.908,0.034,W1,full,73.98355699999999,30.605657
58735.143370000005,8.908,0.035,W1,full,73.98355699999999,30.605672
58735.07792,8.91,0.034,W1,full,73.983587,30.60567
58734.881689999995,8.916,0.034,W1,full,73.98359599999999,30.605693
58734.620010000006,8.922,0.034,W1,full,73.983626,30.605635999999997
58893.1504,8.814,0.037000000000000005,W1,full,73.98355699999999,30.605660999999998
58892.561839999995,8.825,0.036000000000000004,W1,full,73.98354300000001,30.605631
58893.01962000001,8.837,0.035,W1,full,73.983592,30.605626
58893.2813,8.841000000000001,0.038,W1,full,73.98358,30.605667999999998
58893.08507000001,8.843,0.034,W1,full,73.983547,30.605651
58893.412079999995,8.846,0.034,W1,full,73.983611,30.605663
58892.82339,8.853,0.034,W1,full,73.98355600000001,30.605655
58893.21585,8.871,0.034,W1,full,73.983595,30.605655
59099.04564,8.84,0.035,W1,full,73.983576,30.60565
59102.773579999994,8.866,0.035,W1,full,73.983577,30.605667999999998
59102.70825,8.887,0.034,W1,full,73.983571,30.60567
59099.764970000004,8.908,0.035,W1,full,73.983532,30.605705
59099.50342000001,8.915,0.034,W1,full,73.983592,30.605649
59099.17654,8.919,0.038,W1,full,73.983613,30.605652000000003
59098.78408,8.921,0.033,W1,full,73.983612,30.605645000000003
59099.372639999994,8.925,0.035,W1,full,73.98360500000001,30.605587
56719.53972000001,8.332,0.040999999999999995,W2,full,73.98361899999999,30.605639
56719.93485,8.352,0.040999999999999995,W2,full,73.983551,30.605691999999998
56719.47376,8.362,0.042,W2,full,73.983591,30.605709
56719.80305,8.383,0.040999999999999995,W2,full,73.98358499999999,30.605712
56719.34209,8.384,0.040999999999999995,W2,full,73.98360100000001,30.605708
56910.8619,8.378,0.043,W2,full,73.983622,30.605696999999996
56910.26991,8.382,0.042,W2,full,73.98358499999999,30.605690000000003
56910.73036,8.386000000000001,0.042,W2,full,73.98351600000001,30.605721999999997
56910.59869,8.387,0.040999999999999995,W2,full,73.98361700000001,30.605691999999998
56910.99344,8.387,0.042,W2,full,73.983561,30.605751
56910.664529999995,8.39,0.044000000000000004,W2,full,73.983564,30.60574
56910.730229999994,8.395,0.040999999999999995,W2,full,73.983581,30.605711
56910.53299,8.402999999999999,0.040999999999999995,W2,full,73.98359599999999,30.605712
57079.03023,8.408,0.040999999999999995,W2,full,73.983599,30.605676000000003
57078.307720000004,8.408999999999999,0.040999999999999995,W2,full,73.983576,30.605682
57078.57041,8.412,0.042,W2,full,73.983561,30.605698999999998
57081.06611,8.414,0.040999999999999995,W2,full,73.983574,30.605691999999998
57078.045020000005,8.416,0.040999999999999995,W2,full,73.983575,30.605686
57078.76741,8.417,0.040999999999999995,W2,full,73.983559,30.605718
57078.1763,8.42,0.04,W2,full,73.98355699999999,30.605693
57078.89882,8.423,0.040999999999999995,W2,full,73.983574,30.605694
57078.50471,8.43,0.040999999999999995,W2,full,73.983563,30.605687
57081.19752,8.432,0.040999999999999995,W2,full,73.983577,30.605697999999997
57081.525929999996,8.432,0.042,W2,full,73.983538,30.605690999999997
57079.0301,8.435,0.040999999999999995,W2,full,73.983598,30.60568
57078.439,8.436,0.043,W2,full,73.983621,30.605709
57081.32881,8.439,0.040999999999999995,W2,full,73.983597,30.605731
57081.919910000004,8.439,0.040999999999999995,W2,full,73.983593,30.605721000000003
57081.46022000001,8.443,0.043,W2,full,73.98357,30.605712
57275.607529999994,8.362,0.042,W2,full,73.983561,30.605686
57275.86985,8.362,0.043,W2,full,73.983595,30.605697999999997
57275.14835,8.363,0.043,W2,full,73.983554,30.605708
57275.410670000005,8.368,0.040999999999999995,W2,full,73.983568,30.605689
57274.8859,8.371,0.042,W2,full,73.98357800000001,30.605715999999997
57275.017060000006,8.371,0.040999999999999995,W2,full,73.98361,30.605679
57276.001,8.377,0.040999999999999995,W2,full,73.983574,30.605719
57275.345089999995,8.382,0.040999999999999995,W2,full,73.983579,30.605693
57275.73869,8.384,0.040999999999999995,W2,full,73.983581,30.605721999999997
57275.476239999996,8.386000000000001,0.042,W2,full,73.983575,30.605694
57275.27951,8.388,0.043,W2,full,73.983589,30.60572
57440.16875,8.372,0.042,W2,full,73.98360100000001,30.605673
57441.02076,8.374,0.043,W2,full,73.98357,30.605684999999998
57440.62755,8.376,0.040999999999999995,W2,full,73.983576,30.605684000000004
57440.49639,8.382,0.042,W2,full,73.983554,30.605689
57440.758579999994,8.384,0.040999999999999995,W2,full,73.983583,30.605718
57440.88974,8.39,0.042,W2,full,73.983559,30.605681
57440.03759,8.398,0.040999999999999995,W2,full,73.983547,30.605689
57440.36536,8.405,0.040999999999999995,W2,full,73.983568,30.605694
57639.1916,8.421,0.040999999999999995,W2,full,73.98357299999999,30.60567
57639.584570000006,8.442,0.042,W2,full,73.983588,30.605715000000004
57639.322629999995,8.446,0.042,W2,full,73.983583,30.605696000000002
57639.51911,8.447000000000001,0.040999999999999995,W2,full,73.983579,30.605693
57639.91221,8.45,0.042,W2,full,73.983595,30.605667999999998
57640.17427,8.45,0.043,W2,full,73.98356899999999,30.605671
57639.65015,8.451,0.040999999999999995,W2,full,73.983581,30.605696000000002
57639.453539999995,8.452,0.040999999999999995,W2,full,73.9836,30.605690999999997
57639.7156,8.459,0.042,W2,full,73.983553,30.605714000000003
57805.00999,8.354,0.040999999999999995,W2,full,73.983584,30.605681
57805.27192000001,8.366,0.042,W2,full,73.98354599999999,30.605689
57804.28962999999,8.367,0.040999999999999995,W2,full,73.98358,30.605651
57804.68247000001,8.371,0.042,W2,full,73.983592,30.60567
57804.8135,8.372,0.042,W2,full,73.983571,30.605683000000003
57804.55157,8.385,0.040999999999999995,W2,full,73.983566,30.605679
57804.87896,8.405,0.040999999999999995,W2,full,73.983519,30.605737
58003.29641,8.436,0.040999999999999995,W2,full,73.983551,30.605689
58003.42732,8.44,0.040999999999999995,W2,full,73.983612,30.605681
58003.82015,8.448,0.040999999999999995,W2,full,73.98353900000001,30.605621999999997
58003.68925,8.453,0.040999999999999995,W2,full,73.983589,30.605689
58003.885610000005,8.464,0.040999999999999995,W2,full,73.983565,30.605695
58004.278439999995,8.465,0.040999999999999995,W2,full,73.983591,30.605687
58004.14754,8.467,0.040999999999999995,W2,full,73.983579,30.605696000000002
58003.7547,8.469,0.040999999999999995,W2,full,73.983562,30.605679
58161.486260000005,8.4,0.040999999999999995,W2,full,73.983597,30.605675
58161.35574,8.405,0.043,W2,full,73.983558,30.605671
58161.94481,8.407,0.040999999999999995,W2,full,73.983577,30.605686
58161.74845,8.412,0.042,W2,full,73.98360500000001,30.605687
58161.813910000004,8.413,0.044000000000000004,W2,full,73.98353399999999,30.60571
58162.33753,8.415,0.040999999999999995,W2,full,73.98355,30.605677000000004
58161.48614,8.418,0.040999999999999995,W2,full,73.98359,30.605704
58162.07572000001,8.421,0.040999999999999995,W2,full,73.983589,30.605684000000004
58370.860570000004,8.375,0.040999999999999995,W2,full,73.983602,30.605643
58370.46735,8.376,0.040999999999999995,W2,full,73.983633,30.605667999999998
58370.72967000001,8.38,0.042,W2,full,73.98360699999999,30.605682
58370.33696,8.381,0.040999999999999995,W2,full,73.983577,30.605667999999998
58370.33708,8.382,0.040999999999999995,W2,full,73.983554,30.605693
58370.79512,8.382,0.040999999999999995,W2,full,73.983583,30.605682
58371.0568,8.388,0.040999999999999995,W2,full,73.983673,30.605686
58370.46747999999,8.39,0.042,W2,full,73.98359,30.605676000000003
58371.3186,8.399,0.042,W2,full,73.98355600000001,30.605689
58529.44274,8.442,0.040999999999999995,W2,full,73.983538,30.605682
58526.04102999999,8.446,0.040999999999999995,W2,full,73.983579,30.605665000000002
58525.844679999995,8.451,0.040999999999999995,W2,full,73.983463,30.605608
58526.56439,8.451,0.040999999999999995,W2,full,73.98355,30.605656
58529.18106,8.455,0.042,W2,full,73.983591,30.60565
58528.984710000004,8.458,0.040999999999999995,W2,full,73.983563,30.605679
58526.30271,8.461,0.040999999999999995,W2,full,73.98356,30.605673
58529.05016,8.462,0.040999999999999995,W2,full,73.98356899999999,30.605678
58526.23726,8.463,0.042,W2,full,73.983568,30.605652000000003
58529.311839999995,8.465,0.040999999999999995,W2,full,73.983587,30.605671
58526.43362,8.466000000000001,0.040999999999999995,W2,full,73.98360100000001,30.605675
58735.47037,8.431000000000001,0.040999999999999995,W2,full,73.98354599999999,30.605669
58734.620010000006,8.439,0.042,W2,full,73.983626,30.605635999999997
58734.48922999999,8.44,0.040999999999999995,W2,full,73.983589,30.605656
58735.07792,8.445,0.040999999999999995,W2,full,73.983587,30.60567
58735.3396,8.445,0.042,W2,full,73.983582,30.605646000000004
58734.75091,8.45,0.040999999999999995,W2,full,73.98355699999999,30.605657
58735.20882000001,8.466000000000001,0.043,W2,full,73.983561,30.605672
58734.881689999995,8.468,0.042,W2,full,73.98359599999999,30.605693
58893.1504,8.368,0.042,W2,full,73.98355699999999,30.605660999999998
58892.69262,8.373,0.040999999999999995,W2,full,73.983571,30.605622999999998
58893.01962000001,8.378,0.042,W2,full,73.983592,30.605626
58892.82339,8.394,0.040999999999999995,W2,full,73.98355600000001,30.605655
58893.08507000001,8.4,0.040999999999999995,W2,full,73.983547,30.605651
58893.412079999995,8.401,0.040999999999999995,W2,full,73.983611,30.605663
58893.2813,8.404,0.043,W2,full,73.98358,30.605667999999998
58892.954170000005,8.407,0.040999999999999995,W2,full,73.983577,30.605674
59102.773579999994,8.356,0.046,W2,full,73.983577,30.605667999999998
59099.50342000001,8.43,0.040999999999999995,W2,full,73.983592,30.605649
59102.70825,8.43,0.043,W2,full,73.983571,30.60567
59098.78408,8.468,0.040999999999999995,W2,full,73.983612,30.605645000000003
59099.17654,8.477,0.043,W2,full,73.983613,30.605652000000003
59099.372639999994,8.491,0.040999999999999995,W2,full,73.98360500000001,30.605587
59099.04564,8.501,0.040999999999999995,W2,full,73.983576,30.60565
59099.764970000004,8.519,0.040999999999999995,W2,full,73.983532,30.605705
