mjd,mag,emag,flt,class,ra,dec
58204.51387,9.713,0.015,W1,E,276.819995,-3.741142
58204.644779999995,9.713,0.016,W1,E,276.820023,-3.741128
58204.77568,9.717,0.019,W1,E,276.819972,-3.741117
58204.25207,9.721,0.015,W1,E,276.820002,-3.7411160000000003
58368.41161,9.656,0.019,W1,E,276.82006,-3.7411449999999995
58368.54251,9.673,0.016,W1,E,276.819971,-3.741162
58369.13145,9.674,0.015,W1,E,276.820015,-3.741117
58368.93522000001,9.68,0.017,W1,E,276.819983,-3.7411220000000003
58368.869770000005,9.681000000000001,0.017,W1,E,276.820035,-3.7411410000000003
58368.73887000001,9.685,0.017,W1,E,276.820021,-3.7411410000000003
58368.80432,9.687000000000001,0.015,W1,E,276.820018,-3.7411449999999995
58368.67342000001,9.687999999999999,0.015,W1,E,276.820005,-3.7411519999999996
58368.93509,9.69,0.018000000000000002,W1,E,276.819969,-3.74117
58369.00055,9.69,0.032,W1,E,276.81995,-3.741146
58571.80025,9.568999999999999,0.015,W1,E,276.820014,-3.741125
58568.98658,9.57,0.017,W1,E,276.819989,-3.741146
58568.85581,9.571,0.018000000000000002,W1,E,276.819996,-3.7411519999999996
58572.454379999996,9.575,0.018000000000000002,W1,E,276.82000800000003,-3.7411209999999997
58572.1927,9.579,0.018000000000000002,W1,E,276.82002,-3.7411220000000003
58568.724910000004,9.582,0.016,W1,E,276.820014,-3.7411449999999995
58568.921129999995,9.587,0.019,W1,E,276.820064,-3.7411230000000004
58568.463229999994,9.591000000000001,0.013999999999999999,W1,E,276.820023,-3.74114
58569.18294,9.592,0.017,W1,E,276.819973,-3.741158
58569.11749,9.592,0.018000000000000002,W1,E,276.819993,-3.7410989999999997
58568.59413,9.592,0.015,W1,E,276.819991,-3.7411300000000005
58569.313720000006,9.592,0.016,W1,E,276.819996,-3.7411550000000005
58571.47311,9.592,0.015,W1,E,276.82002,-3.7411309999999998
58569.052039999995,9.594,0.015,W1,E,276.819977,-3.741139
58571.996470000006,9.594,0.015,W1,E,276.819997,-3.741142
58571.8657,9.596,0.019,W1,E,276.819963,-3.7411529999999997
58571.60389,9.597000000000001,0.016,W1,E,276.820013,-3.7410930000000002
58571.734789999995,9.597000000000001,0.015,W1,E,276.82003100000003,-3.7411309999999998
58571.93102,9.597000000000001,0.015,W1,E,276.819986,-3.741115
58571.604020000006,9.599,0.018000000000000002,W1,E,276.82002,-3.7411160000000003
58732.95749,9.648,0.015,W1,E,276.819999,-3.7411440000000002
58735.90065,9.655,0.017,W1,E,276.819992,-3.741167
58735.57351,9.661,0.021,W1,E,276.820003,-3.7411339999999997
58732.82657999999,9.664,0.016,W1,E,276.82003,-3.7411559999999997
58735.83519,9.665,0.016,W1,E,276.82000800000003,-3.741165
58735.44274,9.666,0.016,W1,E,276.82003,-3.7411489999999996
58735.9661,9.668,0.015,W1,E,276.820027,-3.741128
58735.573639999995,9.669,0.019,W1,E,276.820027,-3.7411019999999997
58735.769870000004,9.67,0.019,W1,E,276.820022,-3.741135
58733.022939999995,9.67,0.02,W1,E,276.820013,-3.7411449999999995
58736.16232,9.671,0.016,W1,E,276.819954,-3.7411519999999996
58733.153710000006,9.672,0.016,W1,E,276.819966,-3.7411489999999996
58736.09687,9.672,0.013999999999999999,W1,E,276.82001,-3.741136
58736.2931,9.673,0.015,W1,E,276.819995,-3.7411849999999998
58732.89204,9.673,0.016,W1,E,276.82003100000003,-3.741139
58732.695810000005,9.676,0.016,W1,E,276.819987,-3.741146
58732.56503,9.681000000000001,0.019,W1,E,276.82004700000005,-3.7411449999999995
58936.14799,9.704,0.015,W1,E,276.82004,-3.741138
58936.40967000001,9.711,0.017,W1,E,276.81999,-3.7411510000000003
58936.08267,9.713,0.017,W1,E,276.819991,-3.741157
58936.21344,9.713,0.016,W1,E,276.819991,-3.741125
58936.54045,9.717,0.017,W1,E,276.819963,-3.7411190000000003
58936.671220000004,9.719,0.015,W1,E,276.819991,-3.7411300000000005
58936.2789,9.722000000000001,0.017,W1,E,276.819999,-3.741143
58935.69021,9.725,0.013999999999999999,W1,E,276.82003399999996,-3.741137
58935.82099,9.728,0.015,W1,E,276.820003,-3.741154
59100.19511,9.616,0.016,W1,E,276.819983,-3.7411489999999996
59100.26044,9.617,0.017,W1,E,276.819991,-3.7411849999999998
59100.32589,9.62,0.015,W1,E,276.819977,-3.741168
59100.06434,9.624,0.016,W1,E,276.820018,-3.741143
59099.60656,9.625,0.016,W1,E,276.819967,-3.741138
59099.998889999995,9.627,0.016,W1,E,276.819981,-3.7411239999999997
59100.129660000006,9.627,0.015,W1,E,276.81997,-3.741163
59100.587439999996,9.631,0.013999999999999999,W1,E,276.819947,-3.741146
59099.737329999996,9.636000000000001,0.016,W1,E,276.820014,-3.741161
56746.95963,9.339,0.013999999999999999,W2,E,276.82003199999997,-3.741157
56747.2888,9.347999999999999,0.013999999999999999,W2,E,276.82003100000003,-3.7411339999999997
56747.55213,9.349,0.013999999999999999,W2,E,276.819992,-3.741138
56747.81547,9.381,0.013999999999999999,W2,E,276.819973,-3.7410959999999998
56747.0913,9.384,0.013999999999999999,W2,E,276.819999,-3.741118
56747.4863,9.384,0.016,W2,E,276.819956,-3.741162
56747.22296,9.388,0.015,W2,E,276.82001099999997,-3.74115
56747.94712999999,9.389,0.015,W2,E,276.820033,-3.7411019999999997
56926.88215,9.318,0.015,W2,E,276.820004,-3.7411300000000005
56926.94786,9.318999999999999,0.015,W2,E,276.820046,-3.7411230000000004
56927.145229999995,9.369,0.013999999999999999,W2,E,276.819998,-3.741158
56927.21094,9.378,0.015,W2,E,276.819982,-3.741107
56927.34247999999,9.381,0.015,W2,E,276.820038,-3.7411190000000003
56927.01369,9.382,0.013999999999999999,W2,E,276.820016,-3.741154
56926.75061,9.384,0.016,W2,E,276.820013,-3.7411480000000004
56927.47402,9.386000000000001,0.013999999999999999,W2,E,276.819976,-3.741135
56927.60556,9.388,0.013999999999999999,W2,E,276.820023,-3.7411440000000002
56926.61907000001,9.389,0.015,W2,E,276.820013,-3.7411529999999997
57109.59377000001,9.334,0.017,W2,E,276.820018,-3.741154
57109.396779999995,9.34,0.018000000000000002,W2,E,276.81999,-3.74116
57109.725060000004,9.349,0.013000000000000001,W2,E,276.819973,-3.741136
57109.26537000001,9.352,0.013999999999999999,W2,E,276.81998799999997,-3.741105
57109.33107000001,9.361,0.015,W2,E,276.820004,-3.741117
57109.19979,9.362,0.013999999999999999,W2,E,276.82000800000003,-3.741106
57109.462360000005,9.366,0.015,W2,E,276.820039,-3.7411309999999998
57109.134079999996,9.375,0.013999999999999999,W2,E,276.820022,-3.741129
57286.533910000006,9.394,0.015,W2,E,276.81998799999997,-3.741161
57289.15771,9.394,0.013999999999999999,W2,E,276.819977,-3.741154
57286.07485,9.398,0.015,W2,E,276.819967,-3.741172
57289.02655,9.399,0.013999999999999999,W2,E,276.820017,-3.741157
57288.82969,9.4,0.015,W2,E,276.81998500000003,-3.7411760000000003
57286.27159,9.401,0.015,W2,E,276.820025,-3.741165
57285.55009,9.404,0.015,W2,E,276.820027,-3.7411209999999997
57285.87799,9.408,0.015,W2,E,276.820005,-3.741136
57288.43621,9.408,0.016,W2,E,276.820012,-3.7411239999999997
57288.698529999994,9.41,0.015,W2,E,276.819977,-3.741129
57288.96097000001,9.413,0.015,W2,E,276.819987,-3.741146
57285.41892999999,9.417,0.017,W2,E,276.820038,-3.741125
57289.288870000004,9.417,0.016,W2,E,276.819991,-3.741129
57289.09213,9.422,0.013999999999999999,W2,E,276.820026,-3.741172
57285.812410000006,9.423,0.013000000000000001,W2,E,276.81998,-3.7411489999999996
57288.567370000004,9.424,0.016,W2,E,276.820013,-3.741139
57473.032979999996,9.378,0.013999999999999999,W2,E,276.82002,-3.7411480000000004
57474.01603,9.378,0.016,W2,E,276.819998,-3.74111
57473.16401,9.379,0.015,W2,E,276.820029,-3.741133
57473.68826,9.383,0.017,W2,E,276.819963,-3.741084
57473.62281,9.384,0.016,W2,E,276.82000800000003,-3.7411220000000003
57473.688389999996,9.385,0.018000000000000002,W2,E,276.820017,-3.741125
57478.73455,9.392000000000001,0.013999999999999999,W2,E,276.820041,-3.7411410000000003
57473.49178,9.398,0.013000000000000001,W2,E,276.820054,-3.7411300000000005
57473.885,9.4,0.015,W2,E,276.819986,-3.7411440000000002
57473.88487,9.406,0.013999999999999999,W2,E,276.81999,-3.741101
57474.14706,9.408999999999999,0.012,W2,E,276.82,-3.7411209999999997
57648.0732,9.36,0.016,W2,E,276.820018,-3.741158
57648.33526,9.366,0.015,W2,E,276.819998,-3.741114
57647.81114,9.373,0.019,W2,E,276.819993,-3.7411550000000005
57647.61465,9.384,0.018000000000000002,W2,E,276.820035,-3.741146
57647.352589999995,9.387,0.015,W2,E,276.820013,-3.741158
57647.74556,9.387,0.013999999999999999,W2,E,276.82000899999997,-3.741154
57647.87659,9.39,0.013999999999999999,W2,E,276.81996499999997,-3.74116
57648.204229999996,9.4,0.016,W2,E,276.820001,-3.7411519999999996
57647.483620000006,9.402000000000001,0.017,W2,E,276.820028,-3.7411309999999998
57647.94217,9.406,0.015,W2,E,276.819973,-3.7411480000000004
57840.1381,9.35,0.015,W2,E,276.819981,-3.741107
57840.269,9.351,0.015,W2,E,276.820046,-3.741125
57840.40003,9.355,0.015,W2,E,276.820007,-3.741146
57840.72742,9.357999999999999,0.013999999999999999,W2,E,276.820005,-3.741117
57840.53094,9.361,0.016,W2,E,276.819997,-3.741103
57840.98935,9.361,0.015,W2,E,276.819997,-3.74115
57840.59651,9.362,0.013999999999999999,W2,E,276.82004,-3.741107
57840.66197000001,9.367,0.015,W2,E,276.819972,-3.741114
58007.91687000001,9.378,0.017,W2,E,276.820042,-3.741154
58008.37516,9.378,0.016,W2,E,276.820035,-3.741165
58008.1788,9.38,0.013999999999999999,W2,E,276.820005,-3.741157
58008.50619,9.395,0.016,W2,E,276.820022,-3.741139
58008.76799,9.397,0.015,W2,E,276.819974,-3.741143
58008.0479,9.4,0.015,W2,E,276.82000800000003,-3.741135
58007.78596,9.401,0.013999999999999999,W2,E,276.82,-3.741137
58008.63709,9.408,0.013999999999999999,W2,E,276.820005,-3.7411449999999995
58008.24425,9.411,0.016,W2,E,276.82003199999997,-3.7411559999999997
58205.102810000004,9.426,0.015,W2,E,276.82002400000005,-3.7410769999999998
58205.233720000004,9.43,0.016,W2,E,276.819984,-3.7411160000000003
58204.644779999995,9.431000000000001,0.016,W2,E,276.820023,-3.741128
58204.51387,9.436,0.015,W2,E,276.819995,-3.741142
58204.84112999999,9.44,0.015,W2,E,276.820016,-3.7411440000000002
58204.25207,9.441,0.015,W2,E,276.820002,-3.7411160000000003
58204.97204,9.443999999999999,0.016,W2,E,276.819991,-3.7411559999999997
58204.77568,9.448,0.015,W2,E,276.819972,-3.741117
58204.906579999995,9.451,0.017,W2,E,276.819998,-3.7411790000000003
58204.382970000006,9.452,0.015,W2,E,276.820016,-3.741128
58369.26235,9.382,0.013999999999999999,W2,E,276.819955,-3.74115
58368.67342000001,9.396,0.016,W2,E,276.820005,-3.7411519999999996
58368.280829999996,9.399,0.015,W2,E,276.82003,-3.741135
58368.93509,9.402000000000001,0.013999999999999999,W2,E,276.819969,-3.74117
58369.13145,9.405,0.013999999999999999,W2,E,276.820015,-3.741117
58368.869770000005,9.408,0.016,W2,E,276.820035,-3.7411410000000003
58369.393260000004,9.412,0.015,W2,E,276.82003199999997,-3.741172
58368.73887000001,9.42,0.013999999999999999,W2,E,276.820021,-3.7411410000000003
58368.54251,9.422,0.015,W2,E,276.819971,-3.741162
58572.454379999996,9.312999999999999,0.016,W2,E,276.82000800000003,-3.7411209999999997
58571.734789999995,9.314,0.015,W2,E,276.82003100000003,-3.7411309999999998
58568.724910000004,9.315,0.013999999999999999,W2,E,276.820014,-3.7411449999999995
58572.3236,9.315,0.016,W2,E,276.82,-3.7411190000000003
58568.921129999995,9.316,0.016,W2,E,276.820064,-3.7411230000000004
58571.60389,9.316,0.013999999999999999,W2,E,276.820013,-3.7410930000000002
58571.47311,9.323,0.013999999999999999,W2,E,276.82002,-3.7411309999999998
58571.93102,9.324,0.013999999999999999,W2,E,276.819986,-3.741115
58569.18294,9.324,0.017,W2,E,276.819973,-3.741158
58571.80025,9.325,0.015,W2,E,276.820014,-3.741125
58569.052039999995,9.326,0.015,W2,E,276.819977,-3.741139
58569.313720000006,9.326,0.015,W2,E,276.819996,-3.7411550000000005
58569.11749,9.327,0.017,W2,E,276.819993,-3.7410989999999997
58571.86557,9.33,0.016,W2,E,276.819987,-3.741112
58571.604020000006,9.338,0.016,W2,E,276.82002,-3.7411160000000003
58568.92126,9.338,0.016,W2,E,276.820064,-3.741163
58568.463229999994,9.34,0.015,W2,E,276.820023,-3.74114
58572.45451,9.34,0.016,W2,E,276.820041,-3.7411160000000003
58572.061929999996,9.342,0.015,W2,E,276.820007,-3.741137
58571.34221,9.344,0.015,W2,E,276.820039,-3.741106
58735.90065,9.392000000000001,0.016,W2,E,276.819992,-3.741167
58735.9661,9.392999999999999,0.013999999999999999,W2,E,276.820027,-3.741128
58735.44274,9.396,0.017,W2,E,276.82003,-3.7411489999999996
58733.415389999995,9.398,0.015,W2,E,276.81998799999997,-3.741139
58732.434129999994,9.399,0.018000000000000002,W2,E,276.82001,-3.741171
58736.424,9.4,0.013999999999999999,W2,E,276.820015,-3.74117
58732.95749,9.402000000000001,0.016,W2,E,276.819999,-3.7411440000000002
58732.89204,9.405,0.013999999999999999,W2,E,276.82003100000003,-3.741139
58735.83519,9.405,0.015,W2,E,276.82000800000003,-3.741165
58733.28449,9.406,0.013999999999999999,W2,E,276.820035,-3.7411839999999996
58732.695810000005,9.407,0.018000000000000002,W2,E,276.819987,-3.741146
58732.82657999999,9.408,0.016,W2,E,276.82003,-3.7411559999999997
58733.153710000006,9.411,0.013999999999999999,W2,E,276.819966,-3.7411489999999996
58732.5649,9.413,0.017,W2,E,276.820039,-3.7410980000000005
58732.56503,9.414,0.015,W2,E,276.82004700000005,-3.7411449999999995
58733.088260000004,9.417,0.013999999999999999,W2,E,276.819989,-3.741129
58735.57351,9.42,0.017,W2,E,276.820003,-3.7411339999999997
58936.278770000004,9.406,0.013999999999999999,W2,E,276.820023,-3.741106
58936.01722,9.414,0.015,W2,E,276.820012,-3.741129
58935.82099,9.42,0.016,W2,E,276.820003,-3.741154
58936.671220000004,9.42,0.015,W2,E,276.819991,-3.7411300000000005
58936.14799,9.427,0.013999999999999999,W2,E,276.82004,-3.741138
58936.40967000001,9.427999999999999,0.017,W2,E,276.81999,-3.7411510000000003
58936.2789,9.434,0.015,W2,E,276.819999,-3.741143
58935.69021,9.435,0.015,W2,E,276.82003399999996,-3.741137
58936.54045,9.442,0.015,W2,E,276.819963,-3.7411190000000003
59100.06434,9.35,0.015,W2,E,276.820018,-3.741143
59099.86811,9.354,0.015,W2,E,276.819982,-3.7411410000000003
59100.19511,9.357000000000001,0.013999999999999999,W2,E,276.819983,-3.7411489999999996
59099.737329999996,9.357999999999999,0.013999999999999999,W2,E,276.820014,-3.741161
59100.32589,9.362,0.013999999999999999,W2,E,276.819977,-3.741168
59100.26044,9.366,0.013999999999999999,W2,E,276.819991,-3.7411849999999998
59099.60656,9.368,0.015,W2,E,276.819967,-3.741138
59100.71822,9.371,0.013999999999999999,W2,E,276.819991,-3.7411260000000004
59100.45667000001,9.375,0.016,W2,E,276.82001099999997,-3.741143
