mjd,mag,emag,flt,class,ra,dec
57978.910070000005,10.775,0.022000000000000002,W2,D,246.066266,-24.187614
57978.9102,10.786,0.022000000000000002,W2,D,246.066386,-24.187673
58175.9172,10.720999999999998,0.025,W2,D,246.066277,-24.187666
58176.17901,10.732000000000001,0.024,W2,D,246.06629900000001,-24.187684
58175.58994,10.739,0.026000000000000002,W2,D,246.066373,-24.187663
58175.72085,10.743,0.026000000000000002,W2,D,246.066315,-24.187666
58175.328129999994,10.755,0.023,W2,D,246.066337,-24.187663
58175.459039999994,10.755,0.025,W2,D,246.066306,-24.187635
58175.7863,10.774000000000001,0.024,W2,D,246.06631800000002,-24.18767
58339.026379999996,10.718,0.027999999999999997,W2,D,246.06631099999998,-24.187670999999998
58338.567839999996,10.727,0.027000000000000003,W2,D,246.066302,-24.187657
58338.960929999994,10.745,0.022000000000000002,W2,D,246.06627400000002,-24.187631
58339.28806,10.753,0.024,W2,D,246.066284,-24.187644
58339.28819,10.761,0.021,W2,D,246.066312,-24.187718
58338.764579999995,10.765999999999998,0.023,W2,D,246.066296,-24.18759
58338.83003,10.776,0.022000000000000002,W2,D,246.066275,-24.187703
58339.41896,10.777999999999999,0.022000000000000002,W2,D,246.06629500000003,-24.187701
58338.69925,10.799000000000001,0.023,W2,D,246.06636600000002,-24.187642
58338.89547999999,10.815,0.027000000000000003,W2,D,246.066319,-24.18768
58539.942670000004,10.729000000000001,0.037000000000000005,W2,D,246.066358,-24.187641
58539.746320000006,10.734000000000002,0.027999999999999997,W2,D,246.066347,-24.187698
58542.887220000004,10.745999999999999,0.022000000000000002,W2,D,246.06641000000002,-24.187637
58543.14902999999,10.753,0.026000000000000002,W2,D,246.066288,-24.187689000000002
58543.2798,10.759,0.024,W2,D,246.066356,-24.187682000000002
58543.01812000001,10.761,0.022000000000000002,W2,D,246.06637400000002,-24.187629
58542.29841,10.765,0.022000000000000002,W2,D,246.066339,-24.187687
58542.88735,10.767000000000001,0.023,W2,D,246.066296,-24.187613
58539.81177000001,10.767999999999999,0.03,W2,D,246.066347,-24.187637
58542.8219,10.772,0.024,W2,D,246.0663,-24.187667
58539.55009,10.78,0.026000000000000002,W2,D,246.06631800000002,-24.187648
58539.68099,10.782,0.03,W2,D,246.06630099999998,-24.187665
58542.56009,10.782,0.022000000000000002,W2,D,246.066363,-24.187684
58542.75645,10.790999999999999,0.022000000000000002,W2,D,246.06634300000002,-24.187665
58539.419310000005,10.792,0.026000000000000002,W2,D,246.066304,-24.18763
58705.80562000001,10.753,0.026000000000000002,W2,D,246.06631600000003,-24.187653
58705.740170000005,10.764000000000001,0.028999999999999998,W2,D,246.066304,-24.187663
58706.45975,10.774000000000001,0.025,W2,D,246.06630099999998,-24.187642999999998
58705.478489999994,10.78,0.03,W2,D,246.06628500000002,-24.187649
58705.60939,10.784,0.03,W2,D,246.066321,-24.187664
58706.00185,10.785,0.025,W2,D,246.06626699999998,-24.18769
58703.05869,10.788,0.026000000000000002,W2,D,246.066302,-24.187654000000002
58706.32898,10.799000000000001,0.025,W2,D,246.06630499999997,-24.18771
58703.18908,10.81,0.027999999999999997,W2,D,246.066358,-24.187656
58703.45115,10.812000000000001,0.025,W2,D,246.066288,-24.187737
58702.92792,10.821,0.026000000000000002,W2,D,246.06640099999998,-24.187659
58703.32037,10.825999999999999,0.027999999999999997,W2,D,246.066314,-24.187642
58706.198079999995,10.834000000000001,0.028999999999999998,W2,D,246.066277,-24.187721
58702.60077999999,10.835,0.023,W2,D,246.066284,-24.187655
58702.470010000005,10.838,0.027999999999999997,W2,D,246.06633,-24.18765
58907.11377999999,10.712,0.022000000000000002,W2,D,246.06632599999998,-24.187676999999997
58907.04833,10.720999999999998,0.022000000000000002,W2,D,246.06631800000002,-24.187681
58907.17872,10.722999999999999,0.021,W2,D,246.066304,-24.187655
58906.91755,10.748,0.027999999999999997,W2,D,246.066361,-24.187638
58906.5251,10.749,0.023,W2,D,246.066356,-24.187699
58906.98301,10.749,0.026000000000000002,W2,D,246.06631600000003,-24.187665
58906.786779999995,10.751,0.024,W2,D,246.06629900000001,-24.187648
58907.37546,10.763,0.024,W2,D,246.06632000000002,-24.187698
59070.240820000006,10.739,0.024,W2,D,246.06629500000003,-24.187651000000002
59070.63315,10.74,0.023,W2,D,246.066319,-24.187684
59069.652270000006,10.745999999999999,0.026000000000000002,W2,D,246.06633,-24.187673
59069.97927,10.748,0.023,W2,D,246.066317,-24.187727
59070.11005,10.754000000000001,0.025,W2,D,246.06632599999998,-24.187707
59070.175370000004,10.765999999999998,0.021,W2,D,246.066269,-24.187695
59070.3716,10.802999999999999,0.024,W2,D,246.066323,-24.187672
