mjd,mag,emag,flt,class,ra,dec
57289.22367000001,13.33,0.04,W1,D,277.417443,-1.857912
57286.20627,13.345,0.046,W1,D,277.417308,-1.857865
57286.599870000005,13.355,0.04,W1,D,277.417267,-1.85789
57286.20639,13.363,0.042,W1,D,277.417415,-1.8578560000000002
57289.55157,13.384,0.043,W1,D,277.417342,-1.857868
57289.09251,13.399000000000001,0.043,W1,D,277.417296,-1.8578439999999998
57286.534289999996,13.419,0.046,W1,D,277.41742200000004,-1.857868
57289.81401,13.427,0.039,W1,D,277.417325,-1.8578240000000001
57474.5399,13.209000000000001,0.038,W1,D,277.41738599999996,-1.8577869999999999
57474.14668,13.219000000000001,0.036000000000000004,W1,D,277.41738399999997,-1.85782
57474.21226,13.220999999999998,0.052000000000000005,W1,D,277.41747999999995,-1.857868
57473.819039999995,13.238,0.034,W1,D,277.417269,-1.857807
57473.950189999996,13.267000000000001,0.040999999999999995,W1,D,277.417351,-1.857841
57473.688,13.28,0.035,W1,D,277.41729,-1.8578169999999998
57474.34329,13.29,0.04,W1,D,277.417217,-1.857739
57474.34341,13.31,0.038,W1,D,277.417354,-1.8577709999999998
57474.27782999999,13.352,0.036000000000000004,W1,D,277.41725099999996,-1.857847
57474.40887000001,13.36,0.038,W1,D,277.417322,-1.8578240000000001
57478.79975,13.369000000000002,0.043,W1,D,277.41737,-1.857805
57474.80209,13.446,0.04,W1,D,277.417414,-1.857832
57648.663029999996,13.251,0.047,W1,D,277.417444,-1.857868
57648.46655,13.255999999999998,0.036000000000000004,W1,D,277.417385,-1.857848
57648.13903,13.293,0.036000000000000004,W1,D,277.417308,-1.857898
57648.859639999995,13.297,0.037000000000000005,W1,D,277.417351,-1.857925
57648.728610000006,13.299000000000001,0.038,W1,D,277.41737,-1.857849
57648.270070000006,13.312000000000001,0.044000000000000004,W1,D,277.41733999999997,-1.857848
57648.008,13.327,0.037000000000000005,W1,D,277.417377,-1.8579860000000001
57840.79262000001,13.225,0.037000000000000005,W1,D,277.417283,-1.857851
57841.38194,13.276,0.037000000000000005,W1,D,277.417302,-1.8578009999999998
57841.643879999996,13.298,0.046,W1,D,277.417517,-1.857833
57841.31649,13.302999999999999,0.042,W1,D,277.417346,-1.8576810000000001
57841.77477999999,13.35,0.055,W1,D,277.417415,-1.857877
57841.05455,13.356,0.040999999999999995,W1,D,277.417393,-1.857816
57841.25091,13.356,0.04,W1,D,277.417211,-1.857796
57841.44739,13.376,0.04,W1,D,277.417507,-1.857875
58008.440989999996,13.267000000000001,0.036000000000000004,W1,D,277.417398,-1.857912
58009.292629999996,13.329,0.037000000000000005,W1,D,277.417344,-1.85782
58009.095629999996,13.331,0.038,W1,D,277.417233,-1.857889
58009.553920000006,13.352,0.038,W1,D,277.41724700000003,-1.8578580000000002
58009.2925,13.365,0.043,W1,D,277.417367,-1.857878
58008.96472999999,13.368,0.04,W1,D,277.417229,-1.857904
58008.89928,13.372,0.040999999999999995,W1,D,277.41747599999997,-1.857863
58008.833829999996,13.380999999999998,0.039,W1,D,277.417396,-1.85778
58009.030179999994,13.382,0.040999999999999995,W1,D,277.41725099999996,-1.8578830000000002
58205.62605,13.258,0.042,W1,D,277.417306,-1.857865
58205.75695,13.283,0.046,W1,D,277.417479,-1.857764
58205.56059,13.324000000000002,0.044000000000000004,W1,D,277.417172,-1.8577869999999999
58205.49527000001,13.329,0.044000000000000004,W1,D,277.417513,-1.857841
58205.56072,13.342,0.040999999999999995,W1,D,277.417443,-1.8577240000000002
58205.16801,13.368,0.040999999999999995,W1,D,277.41731200000004,-1.857809
58205.88785,13.373,0.040999999999999995,W1,D,277.41738300000003,-1.8578299999999999
58205.429820000005,13.398,0.042,W1,D,277.417406,-1.857777
58206.01876,13.413,0.04,W1,D,277.417425,-1.857779
58369.5239,13.208,0.039,W1,D,277.417486,-1.857902
58370.0479,13.235999999999999,0.035,W1,D,277.417284,-1.857788
58369.58987,13.323,0.038,W1,D,277.41727099999997,-1.857866
58369.917,13.334000000000001,0.039,W1,D,277.417287,-1.857802
58369.78622,13.350999999999999,0.048,W1,D,277.417192,-1.8578599999999998
58369.45896,13.359000000000002,0.038,W1,D,277.41728,-1.857852
58369.39351,13.369000000000002,0.045,W1,D,277.41743399999996,-1.857905
58572.65035,13.3,0.039,W1,D,277.417467,-1.857775
58572.45413,13.312999999999999,0.038,W1,D,277.41719700000004,-1.8579279999999998
58569.77137,13.335,0.04,W1,D,277.417378,-1.8577400000000002
58569.57501,13.357000000000001,0.047,W1,D,277.417506,-1.8578270000000001
58569.83669,13.363,0.043,W1,D,277.417506,-1.857804
58569.70592000001,13.374,0.040999999999999995,W1,D,277.417231,-1.857923
58572.84658,13.375,0.06,W1,D,277.417554,-1.857862
58572.38867000001,13.38,0.042,W1,D,277.417443,-1.857766
58572.12699,13.397,0.042,W1,D,277.417352,-1.8578299999999999
58569.836820000004,13.398,0.044000000000000004,W1,D,277.41745699999996,-1.8578419999999998
58569.57514,13.424000000000001,0.049,W1,D,277.41736000000003,-1.857866
58572.71581,13.439,0.04,W1,D,277.417259,-1.857863
58572.5849,13.442,0.040999999999999995,W1,D,277.417318,-1.857822
58569.11711,13.452,0.043,W1,D,277.417345,-1.857889
58733.67733,13.319,0.039,W1,D,277.41722799999997,-1.857848
58733.08865,13.329,0.04,W1,D,277.417426,-1.857861
58736.358929999995,13.367,0.040999999999999995,W1,D,277.41737,-1.857848
58733.21942,13.382,0.043,W1,D,277.417285,-1.85789
58733.48059,13.384,0.044000000000000004,W1,D,277.41725,-1.8578189999999999
58733.54604,13.387,0.040999999999999995,W1,D,277.417349,-1.8578560000000002
58736.48971,13.414000000000001,0.044000000000000004,W1,D,277.41732,-1.8578580000000002
58736.55516,13.418,0.047,W1,D,277.41741099999996,-1.857794
58736.22803,13.423,0.047,W1,D,277.417354,-1.8578810000000001
58736.620610000005,13.429,0.040999999999999995,W1,D,277.417292,-1.857875
58736.685939999996,13.437999999999999,0.047,W1,D,277.417191,-1.8579130000000001
58733.74277999999,13.44,0.040999999999999995,W1,D,277.417235,-1.857878
58936.67084,13.31,0.037000000000000005,W1,D,277.417348,-1.857816
58936.86707000001,13.33,0.039,W1,D,277.417357,-1.8577849999999998
58936.73629,13.364,0.038,W1,D,277.417549,-1.8578
58936.99785,13.370999999999999,0.04,W1,D,277.417395,-1.857625
58936.93252,13.380999999999998,0.039,W1,D,277.417364,-1.8579009999999998
58936.474610000005,13.401,0.04,W1,D,277.417324,-1.857862
58937.194070000005,13.407,0.04,W1,D,277.417392,-1.857793
58936.80175,13.453,0.048,W1,D,277.417201,-1.85781
59101.37248,13.342,0.037000000000000005,W1,D,277.41729100000003,-1.8578849999999998
59101.110929999995,13.344000000000001,0.038,W1,D,277.417292,-1.8578759999999999
59100.78405,13.360999999999999,0.039,W1,D,277.41733500000004,-1.857866
59100.98015,13.375,0.040999999999999995,W1,D,277.417303,-1.8578810000000001
59100.26082,13.404000000000002,0.039,W1,D,277.417368,-1.857868
59100.9147,13.455,0.053,W1,D,277.417347,-1.857779
59100.78392,13.458,0.043,W1,D,277.417196,-1.8578880000000002
59100.7186,13.460999999999999,0.042,W1,D,277.417377,-1.85789
56747.74925,11.465,0.028999999999999998,W2,D,277.417297,-1.857832
56748.078420000005,11.482000000000001,0.027999999999999997,W2,D,277.417275,-1.8578009999999998
56748.34175,11.535,0.028999999999999998,W2,D,277.4173,-1.857789
56747.61758,11.559000000000001,0.033,W2,D,277.41726600000004,-1.85789
56748.47342,11.578,0.031,W2,D,277.41722999999996,-1.8578279999999998
56748.14425,11.591,0.033,W2,D,277.417371,-1.857804
56748.27592000001,11.592,0.028999999999999998,W2,D,277.41732,-1.8577
56927.737479999996,11.369000000000002,0.039,W2,D,277.41739900000005,-1.8578400000000002
56928.00056,11.374,0.04,W2,D,277.417302,-1.8577759999999999
56927.605939999994,11.38,0.031,W2,D,277.41740899999996,-1.8578810000000001
56927.80319,11.384,0.026000000000000002,W2,D,277.417349,-1.857821
56927.54011,11.388,0.027000000000000003,W2,D,277.41733,-1.8578139999999999
56927.67165,11.389000000000001,0.025,W2,D,277.417355,-1.8578259999999998
56927.27703,11.424000000000001,0.027000000000000003,W2,D,277.417452,-1.8579029999999999
56932.143879999996,11.433,0.038,W2,D,277.417436,-1.857862
56927.145489999995,11.448,0.03,W2,D,277.41741,-1.8579450000000002
56927.40857000001,11.475999999999999,0.028999999999999998,W2,D,277.417427,-1.857832
57110.184239999995,11.470999999999998,0.028999999999999998,W2,D,277.417141,-1.857732
57109.92167,11.485999999999999,0.037000000000000005,W2,D,277.417469,-1.857739
57110.18437,11.489,0.034,W2,D,277.417367,-1.857749
57109.98737,11.491,0.027999999999999997,W2,D,277.417388,-1.857855
57109.52767999999,11.507,0.032,W2,D,277.417354,-1.857867
57110.24995,11.527000000000001,0.027999999999999997,W2,D,277.417436,-1.857852
57110.05295,11.54,0.031,W2,D,277.417321,-1.857768
57109.6591,11.548,0.031,W2,D,277.417454,-1.857789
57110.38122999999,11.557,0.031,W2,D,277.417272,-1.8578849999999998
57109.79038,11.567,0.033,W2,D,277.417489,-1.8578400000000002
57286.20627,11.565999999999999,0.03,W2,D,277.417308,-1.857865
57289.617139999995,11.568,0.035,W2,D,277.417177,-1.857852
57286.599870000005,11.572000000000001,0.043,W2,D,277.417267,-1.85789
57286.731029999995,11.581,0.034,W2,D,277.417353,-1.85788
57289.945170000006,11.585999999999999,0.031,W2,D,277.417359,-1.8579189999999999
57289.682720000004,11.594000000000001,0.028999999999999998,W2,D,277.417297,-1.8579080000000001
57289.48599,11.600999999999999,0.036000000000000004,W2,D,277.417249,-1.857865
57289.55157,11.616,0.035,W2,D,277.417342,-1.857868
57289.09251,11.620999999999999,0.034,W2,D,277.417296,-1.8578439999999998
57286.33755,11.632,0.031,W2,D,277.417315,-1.857793
57289.35483,11.638,0.038,W2,D,277.41745299999997,-1.857833
57286.534289999996,11.654000000000002,0.031,W2,D,277.41742200000004,-1.857868
57289.81401,11.654000000000002,0.032,W2,D,277.417325,-1.8578240000000001
57286.46871,11.67,0.04,W2,D,277.417387,-1.8579240000000001
57289.74842999999,11.677999999999999,0.031,W2,D,277.417309,-1.8577080000000001
57474.08122000001,11.505,0.034,W2,D,277.417154,-1.8577549999999998
57474.40887000001,11.508,0.027000000000000003,W2,D,277.417322,-1.8578240000000001
57474.14668,11.537,0.028999999999999998,W2,D,277.41738399999997,-1.85782
57473.950070000006,11.561,0.027000000000000003,W2,D,277.417279,-1.8578569999999999
57473.950189999996,11.568,0.031,W2,D,277.417351,-1.857841
57474.1468,11.568,0.027999999999999997,W2,D,277.417366,-1.8579130000000001
57474.5399,11.594000000000001,0.028999999999999998,W2,D,277.41738599999996,-1.8577869999999999
57474.34329,11.609000000000002,0.031,W2,D,277.417217,-1.857739
57474.27782999999,11.61,0.028999999999999998,W2,D,277.41725099999996,-1.857847
57478.79975,11.637,0.033,W2,D,277.41737,-1.857805
57473.819039999995,11.647,0.033,W2,D,277.417269,-1.857807
57474.34341,11.659,0.033,W2,D,277.417354,-1.8577709999999998
57648.008,11.509,0.038,W2,D,277.417377,-1.8579860000000001
57648.13903,11.517000000000001,0.036000000000000004,W2,D,277.417308,-1.857898
57648.728610000006,11.559000000000001,0.031,W2,D,277.41737,-1.857849
57648.53212999999,11.562000000000001,0.03,W2,D,277.417325,-1.857877
57648.4011,11.575999999999999,0.03,W2,D,277.41736099999997,-1.857849
57648.270070000006,11.587,0.032,W2,D,277.41733999999997,-1.857848
57648.597579999994,11.635,0.032,W2,D,277.417413,-1.8578580000000002
57840.79262000001,11.472000000000001,0.027000000000000003,W2,D,277.417283,-1.857851
57841.18546,11.474,0.038,W2,D,277.41742400000004,-1.8577669999999997
57841.512839999996,11.481,0.033,W2,D,277.417401,-1.857836
57841.31649,11.493,0.036000000000000004,W2,D,277.417346,-1.8576810000000001
57841.44739,11.503,0.038,W2,D,277.417507,-1.857875
57841.25091,11.527000000000001,0.027999999999999997,W2,D,277.417211,-1.857796
57841.38194,11.529000000000002,0.03,W2,D,277.417302,-1.8578009999999998
57841.05455,11.562000000000001,0.03,W2,D,277.417393,-1.857816
58009.095629999996,11.540999999999999,0.028999999999999998,W2,D,277.417233,-1.857889
58009.42302,11.554,0.032,W2,D,277.417298,-1.857862
58009.2925,11.567,0.027999999999999997,W2,D,277.417367,-1.857878
58008.96472999999,11.582,0.033,W2,D,277.417229,-1.857904
58008.89928,11.587,0.032,W2,D,277.41747599999997,-1.857863
58008.833829999996,11.593,0.037000000000000005,W2,D,277.417396,-1.85778
58008.57189,11.6,0.031,W2,D,277.417304,-1.8579029999999999
58009.030179999994,11.602,0.032,W2,D,277.41725099999996,-1.8578830000000002
58008.70292,11.606,0.033,W2,D,277.417401,-1.8578729999999999
58205.037110000005,11.485,0.03,W2,D,277.417406,-1.8578459999999999
58205.36437,11.485999999999999,0.028999999999999998,W2,D,277.417239,-1.857939
58205.16801,11.492,0.03,W2,D,277.41731200000004,-1.857809
58205.49527000001,11.515,0.031,W2,D,277.417513,-1.857841
58205.56059,11.524000000000001,0.031,W2,D,277.417172,-1.8577869999999999
58205.298910000005,11.539000000000001,0.04,W2,D,277.41751400000004,-1.857841
58205.88785,11.542,0.032,W2,D,277.41738300000003,-1.8578299999999999
58206.01876,11.569,0.040999999999999995,W2,D,277.417425,-1.857779
58205.75695,11.579,0.031,W2,D,277.417479,-1.857764
58370.0479,11.447000000000001,0.028999999999999998,W2,D,277.417284,-1.857788
58369.917,11.481,0.03,W2,D,277.417287,-1.857802
58369.655320000005,11.492,0.032,W2,D,277.417319,-1.8578400000000002
58369.58987,11.498,0.027000000000000003,W2,D,277.41727099999997,-1.857866
58369.5239,11.517999999999999,0.032,W2,D,277.417486,-1.857902
58369.78622,11.573,0.033,W2,D,277.417192,-1.8578599999999998
58369.45896,11.577,0.03,W2,D,277.41728,-1.857852
58572.12699,11.547,0.032,W2,D,277.417352,-1.8578299999999999
58573.10826,11.561,0.031,W2,D,277.41715,-1.8577
58569.50969,11.593,0.045,W2,D,277.41747000000004,-1.8577009999999998
58569.11711,11.594000000000001,0.034,W2,D,277.417345,-1.857889
58572.5849,11.61,0.03,W2,D,277.417318,-1.857822
58569.83669,11.614,0.038,W2,D,277.417506,-1.857804
58572.65035,11.62,0.036000000000000004,W2,D,277.417467,-1.857775
58572.71581,11.623,0.032,W2,D,277.417259,-1.857863
58571.99609,11.629000000000001,0.033,W2,D,277.41729399999997,-1.8578810000000001
58572.38867000001,11.634,0.039,W2,D,277.417443,-1.857766
58569.836820000004,11.651,0.035,W2,D,277.41745699999996,-1.8578419999999998
58569.57501,11.655999999999999,0.035,W2,D,277.417506,-1.8578270000000001
58569.77137,11.679,0.038,W2,D,277.417378,-1.8577400000000002
58572.84658,11.695,0.035,W2,D,277.417554,-1.857862
58733.67733,11.554,0.037000000000000005,W2,D,277.41722799999997,-1.857848
58736.620610000005,11.558,0.032,W2,D,277.417292,-1.857875
58733.48059,11.579,0.043,W2,D,277.41725,-1.8578189999999999
58736.48971,11.581,0.04,W2,D,277.41732,-1.8578580000000002
58733.74277999999,11.585,0.034,W2,D,277.417235,-1.857878
58736.685939999996,11.607999999999999,0.033,W2,D,277.417191,-1.8579130000000001
58733.21942,11.636,0.033,W2,D,277.417285,-1.85789
58733.08865,11.640999999999998,0.031,W2,D,277.417426,-1.857861
58736.22803,11.65,0.036000000000000004,W2,D,277.417354,-1.8578810000000001
58733.350320000005,11.659,0.040999999999999995,W2,D,277.417429,-1.857821
58733.54604,11.673,0.04,W2,D,277.417349,-1.8578560000000002
58736.55516,11.742,0.039,W2,D,277.41741099999996,-1.857794
58936.474610000005,11.538,0.032,W2,D,277.417324,-1.857862
58936.343839999994,11.545,0.03,W2,D,277.41727799999995,-1.857884
58936.80175,11.546,0.027999999999999997,W2,D,277.417201,-1.85781
58936.86707000001,11.57,0.034,W2,D,277.417357,-1.8577849999999998
58936.67084,11.58,0.031,W2,D,277.417348,-1.857816
58936.93252,11.585999999999999,0.036000000000000004,W2,D,277.417364,-1.8579009999999998
58936.801620000006,11.597000000000001,0.033,W2,D,277.417345,-1.8578150000000002
58937.32485,11.619000000000002,0.034,W2,D,277.41725099999996,-1.857849
59100.78392,11.537,0.031,W2,D,277.417196,-1.8578880000000002
59100.98015,11.552999999999999,0.032,W2,D,277.417303,-1.8578810000000001
59100.3916,11.556,0.037000000000000005,W2,D,277.417354,-1.8579310000000002
59100.9147,11.56,0.027999999999999997,W2,D,277.417347,-1.857779
59101.37248,11.562000000000001,0.028999999999999998,W2,D,277.41729100000003,-1.8578849999999998
59100.522370000006,11.618,0.032,W2,D,277.417281,-1.8578740000000002
59100.7186,11.626,0.034,W2,D,277.417377,-1.85789
59100.78405,11.632,0.031,W2,D,277.41733500000004,-1.857866
