mjd,mag,emag,flt,class,ra,dec
57445.31307999999,10.722999999999999,0.022000000000000002,W1,D,246.74431800000002,-24.309768
57445.44424,10.73,0.018000000000000002,W1,D,246.744289,-24.309783
57444.72325,10.744000000000002,0.017,W1,D,246.74431099999998,-24.309834
57445.31321,10.744000000000002,0.021,W1,D,246.74426,-24.309756
57445.18205,10.747,0.017,W1,D,246.744287,-24.309744
57445.57527,10.75,0.02,W1,D,246.744291,-24.309781
57445.11647000001,10.757,0.022000000000000002,W1,D,246.74430099999998,-24.309765
57444.98544,10.764000000000001,0.018000000000000002,W1,D,246.74433,-24.309811
57444.91986,10.770999999999999,0.017,W1,D,246.74428199999997,-24.309786
57445.05089,10.776,0.019,W1,D,246.744392,-24.3098
57618.39257999999,10.743,0.023,W1,D,246.74425699999998,-24.30977
57618.58919,10.758,0.018000000000000002,W1,D,246.74431299999998,-24.309798999999998
57618.523610000004,10.763,0.017,W1,D,246.744284,-24.309797
57618.13065,10.77,0.021,W1,D,246.744337,-24.309796
57618.26155,10.773,0.02,W1,D,246.74428799999998,-24.309777
57618.85125,10.775,0.019,W1,D,246.744302,-24.309844000000002
57618.72022,10.776,0.019,W1,D,246.744291,-24.309769
57618.65464,10.796,0.017,W1,D,246.744254,-24.309772
57618.261679999996,10.807,0.023,W1,D,246.744322,-24.30981
57619.11317999999,10.817,0.02,W1,D,246.744304,-24.309792
57812.24548,10.745999999999999,0.019,W1,D,246.744289,-24.309754
57811.85252000001,10.764000000000001,0.019,W1,D,246.744337,-24.309757
57812.57287,10.776,0.023,W1,D,246.74427999999997,-24.309785
57812.11445,10.785,0.021,W1,D,246.744346,-24.309776
57812.114579999994,10.785,0.022000000000000002,W1,D,246.74426400000002,-24.30979
57812.180029999996,10.787,0.017,W1,D,246.744279,-24.309815
57812.049,10.79,0.016,W1,D,246.744322,-24.309816
57812.44197000001,10.790999999999999,0.018000000000000002,W1,D,246.74434300000001,-24.309793
57811.72161,10.797,0.018000000000000002,W1,D,246.74433599999998,-24.309863
57978.910070000005,10.707,0.019,W1,D,246.74433,-24.309814000000003
57979.10656,10.751,0.017,W1,D,246.744213,-24.309766
57978.97565,10.755999999999998,0.018000000000000002,W1,D,246.744277,-24.309746
57979.0411,10.755999999999998,0.019,W1,D,246.744302,-24.309807
57979.302910000006,10.755999999999998,0.017,W1,D,246.744275,-24.309809
57979.433939999995,10.762,0.017,W1,D,246.74430800000002,-24.309808
57978.71372000001,10.767999999999999,0.018000000000000002,W1,D,246.74428999999998,-24.309798
57979.56484,10.77,0.017,W1,D,246.744266,-24.309784
57979.17201,10.779000000000002,0.018000000000000002,W1,D,246.744275,-24.309758
58176.244470000005,10.687999999999999,0.02,W1,D,246.744307,-24.309824
58176.83341,10.707,0.022000000000000002,W1,D,246.744222,-24.309821
58176.70262999999,10.727,0.022000000000000002,W1,D,246.744277,-24.30976
58176.83354,10.737,0.022000000000000002,W1,D,246.74433,-24.309785
58175.85175,10.747,0.017,W1,D,246.744338,-24.309865
58176.113560000005,10.759,0.017,W1,D,246.744279,-24.309826
58176.571729999996,10.776,0.019,W1,D,246.744306,-24.309794
58339.81167,10.63,0.021,W1,D,246.744329,-24.309815
58339.48442000001,10.630999999999998,0.016,W1,D,246.744266,-24.309777
58339.35351,10.632,0.017,W1,D,246.744296,-24.309838
58339.41896,10.642000000000001,0.019,W1,D,246.744342,-24.30987
58339.680770000006,10.644,0.017,W1,D,246.74431600000003,-24.309801
58339.22274,10.651,0.019,W1,D,246.744309,-24.309858
58339.09183,10.652000000000001,0.019,W1,D,246.744273,-24.309815
58339.222610000004,10.655,0.027000000000000003,W1,D,246.74435,-24.309794
58539.942670000004,10.683,0.017,W1,D,246.744302,-24.309879000000002
58543.410710000004,10.696,0.016,W1,D,246.74427599999999,-24.309801999999998
58543.67239,10.719000000000001,0.018000000000000002,W1,D,246.74434900000003,-24.309842
58540.2698,10.724,0.046,W1,D,246.74431600000003,-24.309808
58542.952670000006,10.735999999999999,0.016,W1,D,246.744319,-24.309804999999997
58543.476160000006,10.74,0.022000000000000002,W1,D,246.744383,-24.309846
58543.08358,10.742,0.017,W1,D,246.74423900000002,-24.309806
58540.07344,10.744000000000002,0.03,W1,D,246.744363,-24.309815
58543.34526,10.745,0.018000000000000002,W1,D,246.74428999999998,-24.309777
58543.803289999996,10.748,0.02,W1,D,246.744338,-24.309808
58543.2798,10.755,0.017,W1,D,246.744323,-24.309826
58706.13275,10.75,0.022000000000000002,W1,D,246.74433100000002,-24.309848000000002
58706.655979999996,10.759,0.016,W1,D,246.744231,-24.309813000000002
58703.8436,10.763,0.019,W1,D,246.744233,-24.309773999999997
58703.71282000001,10.763,0.018000000000000002,W1,D,246.74429500000002,-24.309804
58706.45975,10.764000000000001,0.017,W1,D,246.74431,-24.309815
58703.385689999996,10.767999999999999,0.019,W1,D,246.74425499999998,-24.309858
58703.58205,10.767999999999999,0.019,W1,D,246.74430299999997,-24.309804
58706.26353,10.769,0.018000000000000002,W1,D,246.744271,-24.309782000000002
58706.3943,10.769,0.022000000000000002,W1,D,246.744246,-24.309818
58706.852210000005,10.770999999999999,0.018000000000000002,W1,D,246.74421800000002,-24.309883
58706.72143,10.773,0.018000000000000002,W1,D,246.74428999999998,-24.309751000000002
58706.132620000004,10.78,0.021,W1,D,246.7443,-24.309814000000003
58706.52521,10.780999999999999,0.017,W1,D,246.744233,-24.3098
58706.590529999994,10.780999999999999,0.022000000000000002,W1,D,246.744322,-24.309804
58706.59066,10.790999999999999,0.021,W1,D,246.744322,-24.309804999999997
58907.571560000004,10.706,0.02,W1,D,246.744302,-24.309829999999998
58908.16025,10.709000000000001,0.018000000000000002,W1,D,246.74426699999998,-24.309757
58907.898689999995,10.714,0.018000000000000002,W1,D,246.744312,-24.309770999999998
58907.506239999995,10.716,0.017,W1,D,246.74434399999998,-24.30987
58907.637010000006,10.722999999999999,0.017,W1,D,246.744353,-24.309786
58907.702470000004,10.725,0.02,W1,D,246.7443,-24.309821
58907.76779,10.727,0.02,W1,D,246.744356,-24.309809
58908.02947,10.73,0.018000000000000002,W1,D,246.74431800000002,-24.309797
59070.829379999996,10.42,0.016,W1,D,246.744227,-24.309796
59070.763929999994,10.425,0.017,W1,D,246.744361,-24.309826
59070.8947,10.427,0.019,W1,D,246.744199,-24.309826
59070.30615,10.431,0.02,W1,D,246.744369,-24.309851000000002
59070.56782999999,10.443,0.017,W1,D,246.74433399999998,-24.309857
59070.43705,10.446,0.022000000000000002,W1,D,246.744275,-24.309829
59070.43692000001,10.492,0.02,W1,D,246.744335,-24.309763
59071.02548,10.497,0.017,W1,D,246.744279,-24.309832
59071.28716,10.508,0.02,W1,D,246.744248,-24.309867999999998
56719.242379999996,9.905,0.016,W2,D,246.744279,-24.309767
56718.64988,9.91,0.016,W2,D,246.74432099999999,-24.309735
56718.979179999995,9.916,0.015,W2,D,246.74426699999998,-24.309734
56718.51809,9.925,0.017,W2,D,246.74432000000002,-24.309729
56718.51821,9.927999999999999,0.017,W2,D,246.744375,-24.309759
56719.37405,9.937000000000001,0.019,W2,D,246.74427200000002,-24.309777
56718.84751,9.949,0.015,W2,D,246.74437200000003,-24.309803
56719.11059,9.953,0.017,W2,D,246.74435499999998,-24.309773
56897.74035,9.914,0.018000000000000002,W2,D,246.744322,-24.309806
56898.1351,9.926,0.017,W2,D,246.74425899999997,-24.309751000000002
56897.543110000006,9.934,0.015,W2,D,246.744266,-24.309755
56898.39818,9.937000000000001,0.015,W2,D,246.744283,-24.309746
56898.003560000005,9.939,0.015,W2,D,246.74424199999999,-24.309765
56898.266639999994,9.941,0.018000000000000002,W2,D,246.744269,-24.309792
56897.93773,9.943,0.016,W2,D,246.744319,-24.309778
56897.74047999999,9.946,0.018000000000000002,W2,D,246.74430099999998,-24.309756
56897.87202,9.953,0.021,W2,D,246.744306,-24.309827
57080.966660000006,9.901,0.016,W2,D,246.744315,-24.309757
57080.63825,9.908,0.017,W2,D,246.74429700000002,-24.309737
57080.83525,9.908999999999999,0.015,W2,D,246.744304,-24.309777
57080.50697,9.91,0.017,W2,D,246.744302,-24.309748000000003
57080.90095,9.915,0.015,W2,D,246.744281,-24.309735999999997
57081.09807000001,9.922,0.018000000000000002,W2,D,246.744291,-24.309739999999998
57081.229360000005,9.922,0.018000000000000002,W2,D,246.744273,-24.309749
57259.17645,9.895,0.017,W2,D,246.744315,-24.309829
57256.749260000004,9.898,0.019,W2,D,246.744365,-24.309809
57259.30761,9.902000000000001,0.018000000000000002,W2,D,246.744356,-24.309820000000002
57259.89807999999,9.907,0.018000000000000002,W2,D,246.74426699999998,-24.309773999999997
57256.29008,9.91,0.017,W2,D,246.74437799999998,-24.309829999999998
57256.74939,9.91,0.02,W2,D,246.744304,-24.309770999999998
57256.683679999995,9.911,0.019,W2,D,246.74429300000003,-24.309798999999998
57259.570060000005,9.914,0.018000000000000002,W2,D,246.7443,-24.309776
57256.6181,9.922,0.018000000000000002,W2,D,246.74431800000002,-24.309826
57259.766789999994,9.925,0.019,W2,D,246.744314,-24.30976
57259.8325,9.93,0.016,W2,D,246.74422400000003,-24.309793
57259.4389,9.939,0.018000000000000002,W2,D,246.744281,-24.309794
57259.76692,9.942,0.017,W2,D,246.744298,-24.30978
57257.14286,9.943,0.099,W2,D,246.744315,-24.309816
57256.42136,9.949,0.016,W2,D,246.744269,-24.309783
57259.70122,9.954,0.017,W2,D,246.74430499999997,-24.309795
57445.44424,9.914,0.017,W2,D,246.744289,-24.309783
57445.31307999999,9.921,0.016,W2,D,246.74431800000002,-24.309768
57444.59209,9.923,0.016,W2,D,246.74433900000002,-24.309798999999998
57444.85427999999,9.923,0.016,W2,D,246.74432000000002,-24.309785
57445.31321,9.923,0.018000000000000002,W2,D,246.74426,-24.309756
57444.72325,9.927999999999999,0.017,W2,D,246.74431099999998,-24.309834
57444.91986,9.932,0.016,W2,D,246.74428199999997,-24.309786
57445.57527,9.932,0.017,W2,D,246.744291,-24.309781
57445.18205,9.935,0.016,W2,D,246.744287,-24.309744
57445.051020000006,9.94,0.016,W2,D,246.744348,-24.309794
57444.98544,9.941,0.017,W2,D,246.74433,-24.309811
57618.13065,9.925,0.02,W2,D,246.744337,-24.309796
57618.39257999999,9.929,0.017,W2,D,246.74425699999998,-24.30977
57618.72022,9.93,0.022000000000000002,W2,D,246.744291,-24.309769
57619.11331,9.937999999999999,0.017,W2,D,246.74425499999998,-24.309766
57618.523610000004,9.941,0.017,W2,D,246.744284,-24.309797
57618.130520000006,9.943,0.018000000000000002,W2,D,246.744329,-24.309806
57618.26155,9.951,0.017,W2,D,246.74428799999998,-24.309777
57619.11317999999,9.954,0.016,W2,D,246.744304,-24.309792
57618.261679999996,9.966000000000001,0.019,W2,D,246.744322,-24.30981
57618.85125,9.975,0.023,W2,D,246.744302,-24.309844000000002
57811.85252000001,9.931000000000001,0.019,W2,D,246.744337,-24.309757
57812.11445,9.931000000000001,0.019,W2,D,246.744346,-24.309776
57812.049,9.934,0.016,W2,D,246.744322,-24.309816
57812.114579999994,9.936,0.016,W2,D,246.74426400000002,-24.30979
57811.72161,9.94,0.016,W2,D,246.74433599999998,-24.309863
57812.573,9.94,0.02,W2,D,246.744323,-24.309814000000003
57812.310939999996,9.943,0.018000000000000002,W2,D,246.74437799999998,-24.309789000000002
57812.180029999996,9.945,0.016,W2,D,246.744279,-24.309815
57812.24548,9.954,0.016,W2,D,246.744289,-24.309754
57979.10656,9.902999999999999,0.017,W2,D,246.744213,-24.309766
57979.433939999995,9.914,0.017,W2,D,246.74430800000002,-24.309808
57978.910070000005,9.915,0.018000000000000002,W2,D,246.74433,-24.309814000000003
57979.17201,9.922,0.017,W2,D,246.744275,-24.309758
57978.84462,9.926,0.017,W2,D,246.74424,-24.309773999999997
57979.0411,9.933,0.02,W2,D,246.744302,-24.309807
57979.302910000006,9.937000000000001,0.017,W2,D,246.744275,-24.309809
57979.56484,9.939,0.017,W2,D,246.744266,-24.309784
57978.58282,9.948,0.018000000000000002,W2,D,246.74428799999998,-24.309819
58176.30992000001,9.886000000000001,0.016,W2,D,246.744384,-24.309847
58176.113560000005,9.895,0.019,W2,D,246.744279,-24.309826
58176.244470000005,9.9,0.017,W2,D,246.744307,-24.309824
58176.44082,9.908,0.017,W2,D,246.744306,-24.309828
58175.85175,9.908999999999999,0.018000000000000002,W2,D,246.744338,-24.309865
58176.37537,9.91,0.018000000000000002,W2,D,246.74430499999997,-24.309782000000002
58176.83341,9.915,0.019,W2,D,246.744222,-24.309821
58339.81167,9.788,0.017,W2,D,246.744329,-24.309815
58339.94245,9.789,0.016,W2,D,246.744268,-24.309795
58339.09183,9.795,0.016,W2,D,246.744273,-24.309815
58339.680770000006,9.809,0.018000000000000002,W2,D,246.74431600000003,-24.309801
58339.22274,9.814,0.018000000000000002,W2,D,246.744309,-24.309858
58339.549360000005,9.815,0.015,W2,D,246.74427000000003,-24.309818
58339.48442000001,9.825,0.016,W2,D,246.744266,-24.309777
58338.960929999994,9.837,0.016,W2,D,246.74427200000002,-24.309804
58543.476160000006,9.638,0.016,W2,D,246.744383,-24.309846
58543.410710000004,9.814,0.017,W2,D,246.74427599999999,-24.309801999999998
58542.952670000006,9.87,0.017,W2,D,246.744319,-24.309804999999997
58543.08358,9.873,0.017,W2,D,246.74423900000002,-24.309806
58539.942670000004,9.875,0.019,W2,D,246.744302,-24.309879000000002
58542.8219,9.886000000000001,0.016,W2,D,246.74431800000002,-24.309870999999998
58543.67239,9.892000000000001,0.017,W2,D,246.74434900000003,-24.309842
58543.21435,9.892999999999999,0.016,W2,D,246.74433599999998,-24.309847
58543.34526,9.892999999999999,0.019,W2,D,246.74428999999998,-24.309777
58543.5411,9.895,0.019,W2,D,246.74428999999998,-24.309776
58543.2798,9.899,0.016,W2,D,246.744323,-24.309826
58706.45975,9.901,0.018000000000000002,W2,D,246.74431,-24.309815
58703.385689999996,9.908,0.019,W2,D,246.74425499999998,-24.309858
58706.26353,9.908,0.02,W2,D,246.744271,-24.309782000000002
58706.132620000004,9.908999999999999,0.02,W2,D,246.7443,-24.309814000000003
58706.72143,9.912,0.018000000000000002,W2,D,246.74428999999998,-24.309751000000002
58703.647370000006,9.913,0.019,W2,D,246.744236,-24.309834
58703.84372999999,9.918,0.02,W2,D,246.744306,-24.309847
58706.852210000005,9.918,0.017,W2,D,246.74421800000002,-24.309883
58703.25492000001,9.919,0.019,W2,D,246.74428199999997,-24.309795
58703.5166,9.922,0.021,W2,D,246.74422,-24.309813000000002
58706.52521,9.922,0.016,W2,D,246.744233,-24.3098
58703.71282000001,9.923,0.019,W2,D,246.74429500000002,-24.309804
58703.45115,9.924,0.018000000000000002,W2,D,246.74427200000002,-24.309847
58706.655979999996,9.927,0.017,W2,D,246.744231,-24.309813000000002
58703.8436,9.93,0.02,W2,D,246.744233,-24.309773999999997
58907.898689999995,9.809,0.017,W2,D,246.744312,-24.309770999999998
58907.17872,9.844,0.016,W2,D,246.74433100000002,-24.309823
58908.16025,9.853,0.017,W2,D,246.74426699999998,-24.309757
58908.02947,9.854,0.021,W2,D,246.74431800000002,-24.309797
58907.637010000006,9.861,0.015,W2,D,246.744353,-24.309786
58907.31001,9.867,0.016,W2,D,246.74429700000002,-24.3098
58907.571560000004,9.869,0.016,W2,D,246.744302,-24.309829999999998
58907.506239999995,9.874,0.016,W2,D,246.74434399999998,-24.30987
59070.763929999994,9.582,0.016,W2,D,246.744361,-24.309826
59070.6986,9.586,0.016,W2,D,246.744306,-24.309823
59070.43705,9.588,0.016,W2,D,246.744275,-24.309829
59070.56782999999,9.599,0.017,W2,D,246.74433399999998,-24.309857
59070.43692000001,9.607999999999999,0.018000000000000002,W2,D,246.744335,-24.309763
59070.30615,9.612,0.019,W2,D,246.744369,-24.309851000000002
59070.8947,9.612,0.016,W2,D,246.744199,-24.309826
59071.02548,9.652000000000001,0.016,W2,D,246.744279,-24.309832
59071.15626,9.652000000000001,0.016,W2,D,246.74426400000002,-24.309829
