mjd,mag,emag,flt,class,ra,dec
57286.46871,10.924000000000001,0.018000000000000002,W1,E,277.27615,-2.0886240000000003
57286.599870000005,10.936,0.017,W1,E,277.27612999999997,-2.088647
57286.33742,10.940999999999999,0.019,W1,E,277.276117,-2.088654
57286.075110000005,10.944,0.018000000000000002,W1,E,277.276141,-2.088637
57286.66545,10.954,0.019,W1,E,277.276098,-2.088639
57289.617139999995,10.959000000000001,0.017,W1,E,277.27617000000004,-2.088633
57289.22354,10.96,0.022000000000000002,W1,E,277.2761,-2.088657
57289.813879999994,10.964,0.016,W1,E,277.276116,-2.0886259999999996
57289.28925,10.967,0.021,W1,E,277.27615,-2.0886270000000002
57289.682720000004,10.982000000000001,0.018000000000000002,W1,E,277.276138,-2.0886169999999997
57288.96122999999,10.982999999999999,0.018000000000000002,W1,E,277.276162,-2.088649
57289.48599,10.988,0.017,W1,E,277.27606099999997,-2.088651
57289.55157,11.019,0.018000000000000002,W1,E,277.276095,-2.0886560000000003
57478.79988,10.898,0.022000000000000002,W1,E,277.276142,-2.088659
57473.556970000005,10.907,0.017,W1,E,277.27612,-2.088635
57473.81916,10.908,0.02,W1,E,277.276098,-2.088636
57474.015770000005,10.915999999999999,0.021,W1,E,277.276159,-2.0886549999999997
57474.54002000001,10.919,0.019,W1,E,277.276126,-2.088618
57474.21226,10.925,0.021,W1,E,277.276177,-2.088653
57474.1468,10.932,0.017,W1,E,277.27612400000004,-2.088639
57474.08122000001,10.935,0.018000000000000002,W1,E,277.276088,-2.088595
57474.27782999999,10.944,0.017,W1,E,277.276125,-2.088622
57473.950189999996,10.948,0.018000000000000002,W1,E,277.276115,-2.088591
57473.819039999995,10.949000000000002,0.02,W1,E,277.27612,-2.088639
57473.688,10.956,0.017,W1,E,277.276123,-2.088634
57648.13903,10.911,0.02,W1,E,277.27612799999997,-2.088661
57648.46655,10.915,0.017,W1,E,277.276085,-2.088635
57648.40097,10.919,0.018000000000000002,W1,E,277.2761,-2.088622
57648.85951,10.92,0.02,W1,E,277.276106,-2.088675
57648.13891,10.925999999999998,0.021,W1,E,277.276091,-2.088664
57648.597579999994,10.931,0.018000000000000002,W1,E,277.276138,-2.088625
57648.20449,10.937999999999999,0.019,W1,E,277.276141,-2.088649
57648.859639999995,10.946,0.023,W1,E,277.276165,-2.0886970000000002
57647.876970000005,10.954,0.018000000000000002,W1,E,277.276144,-2.088647
57648.532,10.964,0.017,W1,E,277.276163,-2.0886009999999997
57648.008,10.965,0.019,W1,E,277.276114,-2.088639
57841.51297,10.984000000000002,0.018000000000000002,W1,E,277.27610899999996,-2.088628
57840.92365,10.987,0.021,W1,E,277.276115,-2.088652
57841.18558,10.989,0.021,W1,E,277.276116,-2.0887029999999998
57840.923520000004,10.993,0.018000000000000002,W1,E,277.276159,-2.0886150000000003
57841.31649,10.993,0.019,W1,E,277.27612799999997,-2.088611
57840.79262000001,11.003,0.016,W1,E,277.276114,-2.088609
57841.251039999996,11.005999999999998,0.018000000000000002,W1,E,277.27612400000004,-2.088654
57841.18546,11.017000000000001,0.022000000000000002,W1,E,277.276142,-2.0886560000000003
57841.643879999996,11.024000000000001,0.019,W1,E,277.27612400000004,-2.088647
57841.05455,11.027999999999999,0.021,W1,E,277.27615699999996,-2.088619
58008.31009,10.901,0.021,W1,E,277.27613199999996,-2.0886430000000002
58008.833829999996,10.905,0.02,W1,E,277.276161,-2.0886430000000002
58008.7028,10.908,0.017,W1,E,277.276112,-2.0886240000000003
58008.8337,10.929,0.018000000000000002,W1,E,277.27612999999997,-2.088629
58008.89928,10.937999999999999,0.019,W1,E,277.276131,-2.088623
58008.57189,10.943,0.02,W1,E,277.276114,-2.088652
58008.309960000006,10.944,0.021,W1,E,277.276144,-2.088636
58008.440989999996,10.950999999999999,0.019,W1,E,277.276088,-2.0886669999999996
58008.96472999999,10.969000000000001,0.018000000000000002,W1,E,277.276158,-2.0886299999999998
58009.2925,10.970999999999998,0.017,W1,E,277.276094,-2.088621
58009.030179999994,10.974,0.018000000000000002,W1,E,277.27612200000004,-2.088629
58205.298910000005,10.902000000000001,0.021,W1,E,277.276135,-2.088638
58204.9062,10.91,0.017,W1,E,277.276135,-2.088651
58205.16801,10.917,0.017,W1,E,277.27614500000004,-2.088635
58205.429820000005,10.922,0.018000000000000002,W1,E,277.27613199999996,-2.0886150000000003
58205.23346,10.924000000000001,0.017,W1,E,277.276159,-2.088645
58205.88797999999,10.927999999999999,0.021,W1,E,277.276105,-2.088645
58205.757079999996,10.937999999999999,0.02,W1,E,277.27609,-2.0886400000000003
58205.037110000005,10.944,0.017,W1,E,277.276123,-2.088662
58205.36437,10.949000000000002,0.017,W1,E,277.276105,-2.08868
58369.655320000005,10.889000000000001,0.018000000000000002,W1,E,277.27617799999996,-2.0886299999999998
58369.5239,10.902999999999999,0.018000000000000002,W1,E,277.276096,-2.088648
58369.262610000005,10.907,0.019,W1,E,277.276138,-2.088669
58369.19677,10.911,0.019,W1,E,277.276158,-2.0886720000000003
58369.39351,10.912,0.018000000000000002,W1,E,277.276113,-2.088651
58369.06638,10.915999999999999,0.019,W1,E,277.27612799999997,-2.088645
58369.917,10.921,0.017,W1,E,277.276133,-2.0886080000000002
58369.786089999994,10.932,0.018000000000000002,W1,E,277.276115,-2.088633
58369.45896,10.946,0.017,W1,E,277.276121,-2.0886270000000002
58569.836820000004,10.917,0.018000000000000002,W1,E,277.276123,-2.088634
58569.640589999995,10.929,0.022000000000000002,W1,E,277.276137,-2.088638
58569.44424,10.93,0.017,W1,E,277.276139,-2.088669
58569.37891,10.932,0.023,W1,E,277.276129,-2.088676
58569.57514,10.937999999999999,0.017,W1,E,277.2761,-2.088651
58572.32335,10.940999999999999,0.019,W1,E,277.276144,-2.088648
58569.50969,10.946,0.02,W1,E,277.27612999999997,-2.0886240000000003
58568.98632999999,10.948,0.017,W1,E,277.276171,-2.0886560000000003
58572.38867000001,10.964,0.021,W1,E,277.276134,-2.0885830000000003
58572.45413,10.965,0.017,W1,E,277.276125,-2.088662
58572.2579,10.968,0.019,W1,E,277.276115,-2.0886400000000003
58572.71581,10.968,0.017,W1,E,277.27613199999996,-2.088636
58571.99622000001,10.972000000000001,0.018000000000000002,W1,E,277.27615299999997,-2.088683
58569.70592000001,10.972999999999999,0.019,W1,E,277.276177,-2.0886419999999997
58572.585029999995,10.975,0.018000000000000002,W1,E,277.276114,-2.0886560000000003
58736.358810000005,10.917,0.021,W1,E,277.276138,-2.088646
58733.088520000005,10.934000000000001,0.021,W1,E,277.27614500000004,-2.088639
58736.42426,10.94,0.018000000000000002,W1,E,277.276131,-2.088668
58736.55516,10.942,0.022000000000000002,W1,E,277.276135,-2.0886150000000003
58733.48059,10.942,0.016,W1,E,277.276116,-2.0886400000000003
58733.67733,10.959000000000001,0.017,W1,E,277.276118,-2.0886400000000003
58736.685939999996,10.96,0.017,W1,E,277.276142,-2.08868
58733.3502,10.966,0.018000000000000002,W1,E,277.276141,-2.088668
58736.48971,10.968,0.017,W1,E,277.276096,-2.088648
58736.29347999999,10.969000000000001,0.019,W1,E,277.27610899999996,-2.088701
58733.21942,10.969000000000001,0.019,W1,E,277.276119,-2.0886430000000002
58736.097129999995,10.982000000000001,0.022000000000000002,W1,E,277.276134,-2.088647
58736.62049,10.985999999999999,0.016,W1,E,277.276117,-2.088606
58733.08865,10.988,0.022000000000000002,W1,E,277.27609900000004,-2.088652
58736.09725,10.989,0.02,W1,E,277.27611,-2.088652
58936.47474,10.911,0.018000000000000002,W1,E,277.27612200000004,-2.088662
58936.34397,10.912,0.019,W1,E,277.276119,-2.08867
58936.54007,10.913,0.019,W1,E,277.276158,-2.088696
58936.54019,10.934000000000001,0.024,W1,E,277.276134,-2.088635
58936.605520000005,10.94,0.018000000000000002,W1,E,277.27615499999996,-2.0886430000000002
58936.67097000001,10.952,0.019,W1,E,277.27615699999996,-2.088674
58936.73629,10.958,0.019,W1,E,277.276125,-2.08865
59100.5877,10.856,0.022000000000000002,W1,E,277.27613199999996,-2.088632
59100.58782000001,10.889000000000001,0.021,W1,E,277.27614900000003,-2.088668
59100.65315,10.892000000000001,0.017,W1,E,277.276142,-2.0886560000000003
59101.2417,10.894,0.018000000000000002,W1,E,277.276163,-2.088664
59100.98015,10.899000000000001,0.018000000000000002,W1,E,277.27616800000004,-2.088653
59101.110929999995,10.905999999999999,0.017,W1,E,277.27611,-2.088641
59100.84937999999,10.912,0.018000000000000002,W1,E,277.27610400000003,-2.088639
59100.13004,10.929,0.019,W1,E,277.276133,-2.088691
59100.522370000006,10.933,0.017,W1,E,277.276126,-2.08865
59100.26082,10.934000000000001,0.018000000000000002,W1,E,277.276119,-2.0886560000000003
56748.21009,10.436,0.019,W2,E,277.27616,-2.088658
56747.81507999999,10.440999999999999,0.019,W2,E,277.276139,-2.088668
56747.88092,10.444,0.018000000000000002,W2,E,277.27615699999996,-2.0886270000000002
56748.078420000005,10.447000000000001,0.018000000000000002,W2,E,277.276111,-2.088635
56747.74925,10.449000000000002,0.018000000000000002,W2,E,277.27615699999996,-2.0886259999999996
56747.48592000001,10.456,0.017,W2,E,277.276158,-2.0886549999999997
56748.47342,10.466,0.019,W2,E,277.276164,-2.088612
56747.61758,10.482000000000001,0.02,W2,E,277.276118,-2.088638
56927.145489999995,10.437999999999999,0.026000000000000002,W2,E,277.276126,-2.0886240000000003
56927.27703,10.45,0.019,W2,E,277.276134,-2.088664
56927.54011,10.462,0.02,W2,E,277.27610899999996,-2.0886150000000003
56927.474270000006,10.465,0.021,W2,E,277.276131,-2.088677
56927.60581,10.468,0.021,W2,E,277.276142,-2.088621
56927.67165,10.479000000000001,0.018000000000000002,W2,E,277.276112,-2.0886400000000003
56927.4744,10.48,0.028999999999999998,W2,E,277.27612200000004,-2.088646
56927.40857000001,10.492,0.019,W2,E,277.276144,-2.088634
56927.73735,10.503,0.018000000000000002,W2,E,277.27612400000004,-2.088633
56932.143879999996,10.505,0.02,W2,E,277.27614900000003,-2.088651
56928.000439999996,10.526,0.018000000000000002,W2,E,277.276088,-2.088668
56927.8689,10.530999999999999,0.021,W2,E,277.276131,-2.088637
57109.3964,10.482000000000001,0.018000000000000002,W2,E,277.276144,-2.088639
57109.79038,10.489,0.022000000000000002,W2,E,277.276135,-2.088647
57109.6591,10.495999999999999,0.022000000000000002,W2,E,277.276138,-2.088623
57110.24995,10.498,0.022000000000000002,W2,E,277.276142,-2.088638
57109.72467999999,10.503,0.018000000000000002,W2,E,277.27612999999997,-2.088665
57109.52781,10.507,0.02,W2,E,277.276106,-2.0886270000000002
57109.85609,10.509,0.018000000000000002,W2,E,277.27612400000004,-2.088629
57109.98737,10.512,0.018000000000000002,W2,E,277.27611,-2.088628
57110.11866,10.513,0.019,W2,E,277.276137,-2.088639
57109.7248,10.520999999999999,0.021,W2,E,277.276125,-2.088651
57286.534289999996,10.411,0.02,W2,E,277.27615,-2.088662
57286.33742,10.427,0.021,W2,E,277.276117,-2.088654
57289.55157,10.440999999999999,0.031,W2,E,277.276095,-2.0886560000000003
57289.42041,10.443,0.024,W2,E,277.276106,-2.0886430000000002
57286.40313,10.445,0.022000000000000002,W2,E,277.276143,-2.088648
57286.66545,10.456,0.021,W2,E,277.276098,-2.088639
57286.599870000005,10.498,0.023,W2,E,277.27612999999997,-2.088647
57289.28925,10.5,0.022000000000000002,W2,E,277.27615,-2.0886270000000002
57286.075110000005,10.505999999999998,0.023,W2,E,277.276141,-2.088637
57286.403,10.505999999999998,0.02,W2,E,277.276121,-2.088651
57286.46871,10.508,0.02,W2,E,277.27615,-2.0886240000000003
57289.48599,10.519,0.021,W2,E,277.27606099999997,-2.088651
57289.092379999995,10.523,0.021,W2,E,277.276133,-2.0886430000000002
57289.35483,10.526,0.022000000000000002,W2,E,277.276163,-2.088613
57288.96122999999,10.527999999999999,0.023,W2,E,277.276162,-2.088649
57474.27782999999,10.436,0.023,W2,E,277.276125,-2.088622
57474.1468,10.464,0.018000000000000002,W2,E,277.27612400000004,-2.088639
57474.54002000001,10.47,0.019,W2,E,277.276126,-2.088618
57473.688,10.470999999999998,0.018000000000000002,W2,E,277.276123,-2.088634
57473.81916,10.481,0.021,W2,E,277.276098,-2.088636
57474.01565,10.482999999999999,0.018000000000000002,W2,E,277.276166,-2.088648
57474.015770000005,10.484000000000002,0.018000000000000002,W2,E,277.276159,-2.0886549999999997
57474.21238,10.489,0.019,W2,E,277.276105,-2.088616
57474.08122000001,10.49,0.019,W2,E,277.276088,-2.088595
57478.79988,10.494000000000002,0.021,W2,E,277.276142,-2.088659
57473.556970000005,10.495999999999999,0.017,W2,E,277.27612,-2.088635
57474.21226,10.505999999999998,0.019,W2,E,277.276177,-2.088653
57648.33552000001,10.459000000000001,0.02,W2,E,277.276092,-2.088637
57648.597579999994,10.468,0.02,W2,E,277.276138,-2.088625
57648.13891,10.469000000000001,0.02,W2,E,277.276091,-2.088664
57647.876970000005,10.47,0.02,W2,E,277.276144,-2.088647
57648.728610000006,10.47,0.02,W2,E,277.27615299999997,-2.0886240000000003
57648.26994,10.485,0.018000000000000002,W2,E,277.276127,-2.088694
57648.40097,10.485,0.02,W2,E,277.2761,-2.088622
57648.532,10.493,0.018000000000000002,W2,E,277.276163,-2.0886009999999997
57648.008,10.494000000000002,0.02,W2,E,277.276114,-2.088639
57648.20449,10.494000000000002,0.018000000000000002,W2,E,277.276141,-2.088649
57648.46655,10.503,0.019,W2,E,277.276085,-2.088635
57841.12,10.502,0.022000000000000002,W2,E,277.276152,-2.0886259999999996
57841.51297,10.523,0.02,W2,E,277.27610899999996,-2.088628
57840.79262000001,10.526,0.021,W2,E,277.276114,-2.088609
57841.05455,10.53,0.022000000000000002,W2,E,277.27615699999996,-2.088619
57840.92365,10.537,0.02,W2,E,277.276115,-2.088652
57841.38194,10.537,0.022000000000000002,W2,E,277.276143,-2.088625
57841.251039999996,10.539000000000001,0.021,W2,E,277.27612400000004,-2.088654
57840.923520000004,10.540999999999999,0.019,W2,E,277.276159,-2.0886150000000003
57841.31649,10.542,0.02,W2,E,277.27612799999997,-2.088611
57841.643879999996,10.546,0.019,W2,E,277.27612400000004,-2.088647
58008.833829999996,10.455,0.02,W2,E,277.276161,-2.0886430000000002
58008.7028,10.459000000000001,0.02,W2,E,277.276112,-2.0886240000000003
58008.57189,10.462,0.021,W2,E,277.276114,-2.088652
58008.31009,10.466,0.021,W2,E,277.27613199999996,-2.0886430000000002
58008.309960000006,10.468,0.019,W2,E,277.276144,-2.088636
58008.76825,10.489,0.021,W2,E,277.276156,-2.088683
58008.440989999996,10.491,0.019,W2,E,277.276088,-2.0886669999999996
58009.030179999994,10.493,0.02,W2,E,277.27612200000004,-2.088629
58008.96472999999,10.497,0.019,W2,E,277.276158,-2.0886299999999998
58008.89928,10.505,0.021,W2,E,277.276131,-2.088623
58009.42302,10.517000000000001,0.02,W2,E,277.27617999999995,-2.088654
58205.298910000005,10.452,0.019,W2,E,277.276135,-2.088638
58205.49527000001,10.453,0.021,W2,E,277.276108,-2.088657
58204.9062,10.454,0.019,W2,E,277.276135,-2.088651
58205.757079999996,10.481,0.024,W2,E,277.27609,-2.0886400000000003
58205.23346,10.482000000000001,0.019,W2,E,277.276159,-2.088645
58205.36437,10.485999999999999,0.02,W2,E,277.276105,-2.08868
58205.037110000005,10.487,0.022000000000000002,W2,E,277.276123,-2.088662
58205.429820000005,10.514000000000001,0.022000000000000002,W2,E,277.27613199999996,-2.0886150000000003
58205.62617,10.515,0.018000000000000002,W2,E,277.276115,-2.088628
58368.93547999999,10.456,0.022000000000000002,W2,E,277.276118,-2.088638
58369.32806,10.47,0.02,W2,E,277.276126,-2.0886169999999997
58369.06638,10.470999999999998,0.02,W2,E,277.27612799999997,-2.088645
58369.786089999994,10.472999999999999,0.019,W2,E,277.276115,-2.088633
58369.45896,10.485,0.021,W2,E,277.276121,-2.0886270000000002
58369.655320000005,10.485999999999999,0.019,W2,E,277.27617799999996,-2.0886299999999998
58368.80457000001,10.489,0.018000000000000002,W2,E,277.27612400000004,-2.088664
58369.19677,10.493,0.02,W2,E,277.276158,-2.0886720000000003
58369.917,10.494000000000002,0.018000000000000002,W2,E,277.276133,-2.0886080000000002
58569.836820000004,10.475,0.024,W2,E,277.276123,-2.088634
58572.45413,10.493,0.021,W2,E,277.276125,-2.088662
58569.70592000001,10.497,0.022000000000000002,W2,E,277.276177,-2.0886419999999997
58569.117229999996,10.498,0.023,W2,E,277.276164,-2.0886669999999996
58571.865320000004,10.501,0.018000000000000002,W2,E,277.276143,-2.088647
58569.44424,10.502,0.021,W2,E,277.276139,-2.088669
58569.57514,10.503,0.02,W2,E,277.2761,-2.088651
58572.71581,10.505,0.021,W2,E,277.27613199999996,-2.088636
58572.32335,10.507,0.02,W2,E,277.276144,-2.088648
58569.640589999995,10.508,0.024,W2,E,277.276137,-2.088638
58571.99622000001,10.509,0.02,W2,E,277.27615299999997,-2.088683
58569.37891,10.51,0.022000000000000002,W2,E,277.276129,-2.088676
58572.51907,10.513,0.023,W2,E,277.27612,-2.088609
58572.38867000001,10.519,0.021,W2,E,277.276134,-2.0885830000000003
58572.2579,10.532,0.023,W2,E,277.276115,-2.0886400000000003
58572.585029999995,10.534,0.023,W2,E,277.276114,-2.0886560000000003
58732.95774,10.492,0.018000000000000002,W2,E,277.27615299999997,-2.0886419999999997
58736.42426,10.498,0.022000000000000002,W2,E,277.276131,-2.088668
58736.097129999995,10.501,0.022000000000000002,W2,E,277.276134,-2.088647
58733.08865,10.505,0.021,W2,E,277.27609900000004,-2.088652
58736.09725,10.522,0.021,W2,E,277.27611,-2.088652
58736.48971,10.522,0.021,W2,E,277.276096,-2.088648
58733.61188,10.526,0.022000000000000002,W2,E,277.276117,-2.0886310000000003
58733.088520000005,10.526,0.021,W2,E,277.27614500000004,-2.088639
58736.55516,10.529000000000002,0.023,W2,E,277.276135,-2.0886150000000003
58733.3502,10.540999999999999,0.021,W2,E,277.276141,-2.088668
58733.67733,10.548,0.024,W2,E,277.276118,-2.0886400000000003
58736.358810000005,10.549000000000001,0.025,W2,E,277.276138,-2.088646
58733.21942,10.549000000000001,0.022000000000000002,W2,E,277.276119,-2.0886430000000002
58733.54604,10.552,0.022000000000000002,W2,E,277.276074,-2.088637
58733.48059,10.552,0.022000000000000002,W2,E,277.276116,-2.0886400000000003
58936.34397,10.450999999999999,0.019,W2,E,277.276119,-2.08867
58937.194070000005,10.454,0.02,W2,E,277.276171,-2.088684
58936.47474,10.470999999999998,0.02,W2,E,277.27612200000004,-2.088662
58936.67097000001,10.477,0.02,W2,E,277.27615699999996,-2.088674
58936.54007,10.481,0.019,W2,E,277.276158,-2.088696
58936.54019,10.487,0.02,W2,E,277.276134,-2.088635
58936.80175,10.505999999999998,0.02,W2,E,277.276113,-2.088644
59100.522370000006,10.458,0.02,W2,E,277.276126,-2.08865
59100.84937999999,10.462,0.023,W2,E,277.27610400000003,-2.088639
59101.110929999995,10.464,0.019,W2,E,277.27611,-2.088641
59100.65315,10.489,0.022000000000000002,W2,E,277.276142,-2.0886560000000003
59100.26082,10.497,0.021,W2,E,277.276119,-2.0886560000000003
59100.13004,10.499,0.021,W2,E,277.276133,-2.088691
59100.98015,10.503,0.022000000000000002,W2,E,277.27616800000004,-2.088653
59101.2417,10.507,0.02,W2,E,277.276163,-2.088664
59100.7186,10.512,0.023,W2,E,277.27612,-2.088664
59100.58782000001,10.52,0.023,W2,E,277.27614900000003,-2.088668
