mjd,mag,emag,flt,class,ra,dec
57977.9255,11.219000000000001,0.02,W1,D,242.95268199999998,-38.299496999999995
57978.776620000004,11.234000000000002,0.019,W1,D,242.95267900000002,-38.299490000000006
57978.64559,11.237,0.018000000000000002,W1,D,242.952695,-38.299499
57978.31834,11.242,0.018000000000000002,W1,D,242.952669,-38.299493
57978.38379,11.243,0.019,W1,D,242.952686,-38.299525
58175.33067999999,11.154000000000002,0.019,W1,D,242.95269100000002,-38.299513
58175.33081,11.154000000000002,0.022000000000000002,W1,D,242.952654,-38.299479999999996
58175.1999,11.16,0.021,W1,D,242.952693,-38.299516
58175.91975,11.164000000000001,0.022000000000000002,W1,D,242.952711,-38.299515
58175.52717,11.169,0.02,W1,D,242.95267900000002,-38.299489
58175.46171,11.18,0.021,W1,D,242.95269100000002,-38.299478
58175.52704,11.181,0.02,W1,D,242.95273500000002,-38.299502000000004
58175.46159,11.21,0.022000000000000002,W1,D,242.952709,-38.299509
58176.05066,11.210999999999999,0.02,W1,D,242.952671,-38.299502000000004
58338.30399,11.105,0.023,W1,D,242.95269,-38.299503
58338.631129999994,11.112,0.018000000000000002,W1,D,242.95268199999998,-38.299513
58338.892929999995,11.122,0.019,W1,D,242.952702,-38.299510999999995
58338.76203,11.124,0.023,W1,D,242.952672,-38.29951
58339.1541,11.133,0.017,W1,D,242.952673,-38.299514
58338.696579999996,11.134,0.017,W1,D,242.952696,-38.29951
58338.17258,11.142999999999999,0.018000000000000002,W1,D,242.95268199999998,-38.299534
58338.43477000001,11.142999999999999,0.02,W1,D,242.952663,-38.299485
58339.28551,11.145,0.018000000000000002,W1,D,242.95268199999998,-38.299504999999996
58542.49731,11.2,0.017,W1,D,242.952695,-38.299493
58540.01066,11.204,0.019,W1,D,242.95276099999998,-38.29951
58539.68354,11.206,0.023,W1,D,242.952625,-38.299481
58539.814439999995,11.207,0.02,W1,D,242.95269199999998,-38.299486
58543.0208,11.208,0.019,W1,D,242.952677,-38.299476
58539.42186,11.213,0.017,W1,D,242.95266800000002,-38.299483
58542.628220000006,11.213,0.017,W1,D,242.95271400000001,-38.299504
58542.562770000004,11.215,0.018000000000000002,W1,D,242.952708,-38.299503
58539.618089999996,11.217,0.02,W1,D,242.952687,-38.299533000000004
58542.75912,11.218,0.021,W1,D,242.952654,-38.299487
58542.8899,11.222000000000001,0.018000000000000002,W1,D,242.95272999999997,-38.2995
58540.14157000001,11.222000000000001,0.02,W1,D,242.95272200000002,-38.299496000000005
58543.15157,11.225,0.019,W1,D,242.952675,-38.299475
58542.30109,11.228,0.018000000000000002,W1,D,242.95265099999997,-38.299508
58542.170179999994,11.23,0.017,W1,D,242.952718,-38.299515
58539.74899,11.23,0.018000000000000002,W1,D,242.952704,-38.299507
58702.79447000001,11.168,0.023,W1,D,242.952685,-38.299503
58702.859789999995,11.168,0.018000000000000002,W1,D,242.952658,-38.299490000000006
58705.47594,11.171,0.021,W1,D,242.95268399999998,-38.299499
58702.46732999999,11.173,0.02,W1,D,242.95266099999998,-38.299534
58702.66356,11.177,0.018000000000000002,W1,D,242.95266,-38.29952
58705.21426,11.177999999999999,0.02,W1,D,242.95268199999998,-38.299523
58702.336429999996,11.177999999999999,0.022000000000000002,W1,D,242.952702,-38.299506
58702.72901,11.181,0.017,W1,D,242.952704,-38.29951
58703.18641,11.182,0.017,W1,D,242.95269700000003,-38.299504
58705.8684,11.184000000000001,0.017,W1,D,242.95269900000002,-38.299518
58702.59811,11.187000000000001,0.024,W1,D,242.952665,-38.299479
58702.92524,11.193,0.02,W1,D,242.95268399999998,-38.299503
58703.3177,11.195,0.017,W1,D,242.95265600000002,-38.299493
58705.60672,11.195,0.019,W1,D,242.95265299999997,-38.299510999999995
58706.06462999999,11.196,0.019,W1,D,242.95269,-38.299498
58906.78932,11.159,0.02,W1,D,242.95267400000003,-38.299513
58906.78945,11.175999999999998,0.022000000000000002,W1,D,242.952713,-38.299481
58906.65855,11.183,0.018000000000000002,W1,D,242.95271499999998,-38.299515
58906.52777000001,11.186,0.017,W1,D,242.95269100000002,-38.299513
58906.854779999994,11.19,0.017,W1,D,242.952713,-38.299508
58907.116460000005,11.194,0.018000000000000002,W1,D,242.95270499999998,-38.299518
58906.397,11.197000000000001,0.018000000000000002,W1,D,242.95271400000001,-38.299523
58907.051,11.2,0.019,W1,D,242.95269700000003,-38.299493
58906.920229999996,11.203,0.02,W1,D,242.952695,-38.299488000000004
58906.98555,11.209000000000001,0.019,W1,D,242.952696,-38.2995
59070.4997,11.196,0.02,W1,D,242.952642,-38.299498
59069.7805,11.202,0.021,W1,D,242.952693,-38.299533000000004
59070.49982999999,11.207,0.022000000000000002,W1,D,242.95265899999998,-38.299521
59069.518820000005,11.210999999999999,0.022000000000000002,W1,D,242.95269100000002,-38.299504
59069.6496,11.212,0.02,W1,D,242.952642,-38.299525
59069.84582,11.214,0.019,W1,D,242.952704,-38.299512
59070.23815,11.232000000000001,0.023,W1,D,242.952654,-38.29953
59070.36893,11.24,0.018000000000000002,W1,D,242.952685,-38.299513
59070.04205,11.242,0.018000000000000002,W1,D,242.952671,-38.299490000000006
59070.107370000005,11.245,0.019,W1,D,242.952657,-38.299476
56717.993839999996,10.529000000000002,0.019,W2,D,242.952741,-38.299487
56718.0598,10.533,0.019,W2,D,242.95268399999998,-38.299492
56717.730370000005,10.535,0.019,W2,D,242.95271499999998,-38.299484
56718.125629999995,10.538,0.023,W2,D,242.95271400000001,-38.299489
56718.32313,10.539000000000001,0.02,W2,D,242.95270299999999,-38.299509
56718.19146,10.554,0.019,W2,D,242.95268,-38.299490999999996
56718.718389999995,10.555,0.02,W2,D,242.952677,-38.299478
56718.58659,10.556,0.019,W2,D,242.95270499999998,-38.299487
56717.86217000001,10.568,0.019,W2,D,242.952647,-38.299484
56718.45492999999,10.575,0.02,W2,D,242.95273500000002,-38.299490000000006
56897.01427000001,10.509,0.021,W2,D,242.95271699999998,-38.299502000000004
56897.474729999994,10.512,0.021,W2,D,242.952694,-38.299507
56897.14581,10.515,0.02,W2,D,242.95266600000002,-38.299495
56897.211520000004,10.515999999999998,0.018000000000000002,W2,D,242.952678,-38.299504999999996
56896.61952000001,10.517000000000001,0.019,W2,D,242.952696,-38.299498
56902.73684,10.517000000000001,0.02,W2,D,242.952678,-38.299489
56897.606270000004,10.52,0.019,W2,D,242.952685,-38.299503
56897.079979999995,10.532,0.022000000000000002,W2,D,242.952711,-38.299492
56897.34306,10.532,0.019,W2,D,242.952662,-38.299494
56896.75106,10.54,0.02,W2,D,242.952709,-38.299496999999995
57079.98412000001,10.455,0.02,W2,D,242.952706,-38.299479999999996
57080.24682000001,10.472999999999999,0.017,W2,D,242.952672,-38.299484
57079.852829999996,10.474,0.02,W2,D,242.95269,-38.299498
57079.59001,10.477,0.018000000000000002,W2,D,242.952716,-38.299496999999995
57080.443810000004,10.477,0.018000000000000002,W2,D,242.952708,-38.299488000000004
57080.049829999996,10.479000000000001,0.02,W2,D,242.95272599999998,-38.29951
57079.72142,10.48,0.019,W2,D,242.952708,-38.299514
57080.31252000001,10.48,0.02,W2,D,242.95271499999998,-38.299490000000006
57080.181110000005,10.481,0.02,W2,D,242.95270499999998,-38.299479
57255.89393,10.425999999999998,0.019,W2,D,242.95272999999997,-38.299513
57255.76277,10.434000000000001,0.024,W2,D,242.95266,-38.299494
57255.50032000001,10.435,0.018000000000000002,W2,D,242.952711,-38.299483
57255.63148,10.44,0.023,W2,D,242.952693,-38.299488000000004
57256.090670000005,10.449000000000002,0.018000000000000002,W2,D,242.952658,-38.299499
57256.025089999996,10.453,0.019,W2,D,242.952677,-38.299517
57256.48427000001,10.457,0.019,W2,D,242.952681,-38.299503
57256.353110000004,10.459000000000001,0.019,W2,D,242.95269100000002,-38.29951
57258.91146,10.472000000000001,0.018000000000000002,W2,D,242.95272000000003,-38.299519000000004
57256.156370000004,10.475,0.02,W2,D,242.95270299999999,-38.299486
57258.84587999999,10.479000000000001,0.019,W2,D,242.952686,-38.299506
57256.090789999995,10.482999999999999,0.022000000000000002,W2,D,242.952688,-38.299509
57444.201539999995,10.415999999999999,0.02,W2,D,242.952671,-38.299479
57444.07038,10.422,0.02,W2,D,242.95267400000003,-38.299496999999995
57444.39815,10.431,0.017,W2,D,242.952702,-38.299487
57444.660339999995,10.431,0.02,W2,D,242.952719,-38.299484
57449.117439999995,10.432,0.02,W2,D,242.95269199999998,-38.299489
57444.52918,10.437000000000001,0.019,W2,D,242.952773,-38.299503
57443.939229999996,10.442,0.019,W2,D,242.95273500000002,-38.299507
57444.4636,10.450999999999999,0.02,W2,D,242.952737,-38.299495
57443.93935,10.456,0.018000000000000002,W2,D,242.952716,-38.299487
57444.332570000006,10.456,0.021,W2,D,242.952695,-38.299487
57617.86591,10.484000000000002,0.019,W2,D,242.95266,-38.299499
57617.669429999994,10.504000000000001,0.022000000000000002,W2,D,242.952675,-38.299512
57617.800460000006,10.509,0.024,W2,D,242.95268399999998,-38.299517
57618.19342,10.509,0.018000000000000002,W2,D,242.952701,-38.299498
57617.734879999996,10.515999999999998,0.019,W2,D,242.95271200000002,-38.2995
57618.32445,10.517999999999999,0.02,W2,D,242.952672,-38.299488000000004
57617.47282,10.52,0.021,W2,D,242.952678,-38.299512
57618.06252000001,10.524000000000001,0.021,W2,D,242.95269,-38.299535
57617.93136,10.53,0.02,W2,D,242.95265099999997,-38.299510999999995
57617.60385,10.535,0.022000000000000002,W2,D,242.952672,-38.299492
57811.52767999999,10.556,0.019,W2,D,242.952665,-38.299513
57811.78974,10.557,0.02,W2,D,242.952711,-38.299502000000004
57811.39677000001,10.565,0.019,W2,D,242.952733,-38.299494
57811.52781,10.567,0.023,W2,D,242.952694,-38.299489
57810.93836,10.57,0.02,W2,D,242.952718,-38.299496999999995
57811.20029,10.57,0.022000000000000002,W2,D,242.95269700000003,-38.29951
57811.069260000004,10.584000000000001,0.021,W2,D,242.95272000000003,-38.299481
57811.331320000005,10.585,0.022000000000000002,W2,D,242.952742,-38.299486
57978.31834,10.513,0.019,W2,D,242.952669,-38.299493
57978.25287999999,10.517000000000001,0.02,W2,D,242.95272999999997,-38.299526
57978.0564,10.527000000000001,0.019,W2,D,242.952663,-38.299489
57977.79459,10.529000000000002,0.021,W2,D,242.952695,-38.299521
57978.38379,10.536,0.022000000000000002,W2,D,242.952686,-38.299525
57978.64559,10.539000000000001,0.018000000000000002,W2,D,242.952695,-38.299499
57978.12185,10.546,0.021,W2,D,242.952637,-38.29952
57978.1873,10.557,0.023,W2,D,242.952698,-38.299492
57978.776620000004,10.561,0.019,W2,D,242.95267900000002,-38.299490000000006
58175.46159,10.455,0.018000000000000002,W2,D,242.952709,-38.299509
58176.05066,10.456,0.02,W2,D,242.952671,-38.299502000000004
58175.592489999995,10.457,0.021,W2,D,242.952688,-38.299493
58175.91975,10.469000000000001,0.019,W2,D,242.952711,-38.299515
58175.52717,10.47,0.019,W2,D,242.95267900000002,-38.299489
58175.52704,10.472000000000001,0.018000000000000002,W2,D,242.95273500000002,-38.299502000000004
58175.1999,10.475,0.018000000000000002,W2,D,242.952693,-38.299516
58175.72339,10.477,0.022000000000000002,W2,D,242.95272599999998,-38.299469
58175.33067999999,10.484000000000002,0.018000000000000002,W2,D,242.95269100000002,-38.299513
58338.30399,10.474,0.023,W2,D,242.95269,-38.299503
58338.76203,10.482000000000001,0.022000000000000002,W2,D,242.952672,-38.29951
58339.02371,10.498,0.02,W2,D,242.95267900000002,-38.299501
58339.28551,10.509,0.019,W2,D,242.95268199999998,-38.299504999999996
58338.696579999996,10.51,0.022000000000000002,W2,D,242.952696,-38.29951
58338.17258,10.512,0.019,W2,D,242.95268199999998,-38.299534
58338.82747999999,10.522,0.019,W2,D,242.952701,-38.29947
58338.565160000006,10.527000000000001,0.02,W2,D,242.95267900000002,-38.299495
58339.1541,10.527999999999999,0.022000000000000002,W2,D,242.952673,-38.299514
58542.431860000004,10.548,0.021,W2,D,242.95272799999998,-38.299501
58542.49731,10.552,0.02,W2,D,242.952695,-38.299493
58539.814439999995,10.552999999999999,0.022000000000000002,W2,D,242.95269199999998,-38.299486
58539.74899,10.554,0.024,W2,D,242.952704,-38.299507
58542.628220000006,10.556,0.019,W2,D,242.95271400000001,-38.299504
58539.87989,10.556,0.023,W2,D,242.952671,-38.299483
58540.01066,10.556,0.022000000000000002,W2,D,242.95276099999998,-38.29951
58542.8899,10.559000000000001,0.02,W2,D,242.95272999999997,-38.2995
58542.170179999994,10.559000000000001,0.02,W2,D,242.952718,-38.299515
58542.75912,10.562999999999999,0.02,W2,D,242.952654,-38.299487
58539.29095,10.565,0.022000000000000002,W2,D,242.95275099999998,-38.299475
58543.15157,10.565,0.02,W2,D,242.952675,-38.299475
58539.618089999996,10.565999999999999,0.02,W2,D,242.952687,-38.299533000000004
58539.42186,10.565999999999999,0.02,W2,D,242.95266800000002,-38.299483
58539.291079999995,10.567,0.021,W2,D,242.952706,-38.299508
58542.30109,10.582,0.019,W2,D,242.95265099999997,-38.299508
58703.05602,10.567,0.02,W2,D,242.952678,-38.299510999999995
58702.79447000001,10.569,0.02,W2,D,242.952685,-38.299503
58705.672170000005,10.57,0.022000000000000002,W2,D,242.95271,-38.299523
58705.8684,10.572000000000001,0.023,W2,D,242.95269900000002,-38.299518
58702.72901,10.574000000000002,0.02,W2,D,242.952704,-38.29951
58706.06462999999,10.575999999999999,0.027000000000000003,W2,D,242.95269,-38.299498
58703.18641,10.585,0.021,W2,D,242.95269700000003,-38.299504
58702.46732999999,10.587,0.022000000000000002,W2,D,242.95266099999998,-38.299534
58702.859789999995,10.593,0.02,W2,D,242.952658,-38.299490000000006
58705.60672,10.595,0.022000000000000002,W2,D,242.95265299999997,-38.299510999999995
58702.336429999996,10.597999999999999,0.021,W2,D,242.952702,-38.299506
58705.47594,10.600999999999999,0.03,W2,D,242.95268399999998,-38.299499
58705.34504,10.604000000000001,0.025,W2,D,242.952716,-38.299537
58706.19553,10.604000000000001,0.021,W2,D,242.952709,-38.299493
58702.66356,10.605,0.021,W2,D,242.95266,-38.29952
58906.920229999996,10.502,0.021,W2,D,242.952695,-38.299488000000004
58907.37801,10.508,0.02,W2,D,242.952727,-38.299482
58906.52777000001,10.517000000000001,0.02,W2,D,242.95269100000002,-38.299513
58906.98568,10.519,0.019,W2,D,242.95266400000003,-38.299494
58907.24722999999,10.523,0.022000000000000002,W2,D,242.952683,-38.299504
58906.65855,10.527999999999999,0.022000000000000002,W2,D,242.95271499999998,-38.299515
58906.854779999994,10.529000000000002,0.02,W2,D,242.952713,-38.299508
58906.78932,10.530999999999999,0.021,W2,D,242.95267400000003,-38.299513
58906.397,10.533,0.02,W2,D,242.95271400000001,-38.299523
58906.98555,10.534,0.019,W2,D,242.952696,-38.2995
59070.49982999999,10.523,0.02,W2,D,242.95265899999998,-38.299521
59069.7805,10.539000000000001,0.02,W2,D,242.952693,-38.299533000000004
59070.23815,10.549000000000001,0.02,W2,D,242.952654,-38.29953
59069.911270000004,10.55,0.023,W2,D,242.952696,-38.299531
59069.9766,10.556,0.02,W2,D,242.952731,-38.299519000000004
59070.36893,10.557,0.019,W2,D,242.952685,-38.299513
59069.518820000005,10.56,0.022000000000000002,W2,D,242.95269100000002,-38.299504
59069.6496,10.567,0.021,W2,D,242.952642,-38.299525
59070.4997,10.578,0.019,W2,D,242.952642,-38.299498
59070.04205,10.582,0.019,W2,D,242.952671,-38.299490000000006
