mjd,mag,emag,flt,class,ra,dec
57646.01134,10.324000000000002,0.026000000000000002,W1,D,83.654578,-5.519124
57645.48722,10.327,0.021,W1,D,83.654583,-5.519125
57645.61825,10.333,0.024,W1,D,83.654595,-5.519137000000001
57645.81473,10.337,0.023,W1,D,83.654601,-5.519152
57810.70087000001,10.315999999999999,0.024,W1,D,83.654589,-5.51916
57810.76632,10.315999999999999,0.017,W1,D,83.654553,-5.519145
57810.63529,10.318,0.022000000000000002,W1,D,83.654569,-5.519139
57810.831770000004,10.339,0.022000000000000002,W1,D,83.654558,-5.5191360000000005
57811.29019,10.345,0.022000000000000002,W1,D,83.654554,-5.519133999999999
57810.56984,10.345999999999998,0.023,W1,D,83.654531,-5.519152
57810.897229999995,10.359000000000002,0.024,W1,D,83.654549,-5.519125
57810.3079,10.360999999999999,0.027999999999999997,W1,D,83.654551,-5.5191349999999995
58012.7305,10.402000000000001,0.023,W1,D,83.65460300000001,-5.519137000000001
58013.05776,10.408,0.027000000000000003,W1,D,83.65463100000001,-5.519128
58013.45059,10.414000000000001,0.023,W1,D,83.65458100000001,-5.519124
58012.8614,10.415999999999999,0.023,W1,D,83.654573,-5.5191
58013.18879,10.419,0.024,W1,D,83.65458000000001,-5.519128
58012.79595,10.423,0.023,W1,D,83.654588,-5.519131
58012.337660000005,10.448,0.024,W1,D,83.654585,-5.5191360000000005
58012.46856,10.448,0.022000000000000002,W1,D,83.65459200000001,-5.519139
58012.99231,10.454,0.028999999999999998,W1,D,83.65457099999999,-5.519127
58012.59947000001,10.46,0.027000000000000003,W1,D,83.654599,-5.5191550000000005
58168.22097,10.43,0.023,W1,D,83.654576,-5.519141
58168.09057000001,10.433,0.022000000000000002,W1,D,83.654577,-5.519128
58168.025120000006,10.440999999999999,0.023,W1,D,83.654584,-5.5191360000000005
58168.35238,10.449000000000002,0.023,W1,D,83.654549,-5.519148
58167.959670000004,10.462,0.022000000000000002,W1,D,83.654552,-5.519132
58167.69786,10.464,0.023,W1,D,83.654583,-5.519122
58167.828760000004,10.472000000000001,0.024,W1,D,83.654574,-5.519146
58167.50099,10.48,0.026000000000000002,W1,D,83.654574,-5.51912
58167.89422,10.481,0.023,W1,D,83.654552,-5.519133
58167.3706,10.488,0.026000000000000002,W1,D,83.6546,-5.5191360000000005
58377.14928,10.378,0.025,W1,D,83.65456400000001,-5.519108999999999
58376.88747,10.382,0.023,W1,D,83.65456999999999,-5.5191300000000005
58377.34551,10.388,0.027000000000000003,W1,D,83.65458199999999,-5.5191669999999995
58377.47641,10.397,0.027000000000000003,W1,D,83.65456,-5.519133999999999
58377.083829999996,10.398,0.024,W1,D,83.654562,-5.5191419999999995
58376.62579,10.419,0.026000000000000002,W1,D,83.654583,-5.519132
58376.756570000005,10.423,0.023,W1,D,83.654613,-5.519139
58376.49438,10.424000000000001,0.023,W1,D,83.654585,-5.519145
58377.21472999999,10.424000000000001,0.024,W1,D,83.65459200000001,-5.519148
58534.604779999994,10.375,0.024,W1,D,83.65459,-5.519175
58534.67011,10.380999999999998,0.024,W1,D,83.654576,-5.519139
58534.73556,10.386,0.023,W1,D,83.654601,-5.519132
58534.931789999995,10.386,0.027000000000000003,W1,D,83.654567,-5.519133999999999
58535.32437,10.404000000000002,0.024,W1,D,83.654552,-5.519114
58534.866460000005,10.405,0.022000000000000002,W1,D,83.654574,-5.519133
58534.99724,10.405999999999999,0.021,W1,D,83.654566,-5.51912
58534.60465,10.41,0.026000000000000002,W1,D,83.654537,-5.519125
58534.93191,10.411,0.027000000000000003,W1,D,83.654569,-5.519133999999999
58535.193589999995,10.418,0.024,W1,D,83.654604,-5.5191360000000005
58534.342970000005,10.427999999999999,0.025,W1,D,83.654583,-5.519153
58748.1024,10.508,0.026000000000000002,W1,D,83.654585,-5.519116
58741.49536,10.515,0.023,W1,D,83.654597,-5.519132
58740.77577000001,10.520999999999999,0.023,W1,D,83.654596,-5.519122
58741.42991,10.526,0.026000000000000002,W1,D,83.654607,-5.519149
58741.1029,10.54,0.027000000000000003,W1,D,83.654578,-5.519121
58741.168229999996,10.544,0.027000000000000003,W1,D,83.654593,-5.519139
58741.75704,10.544,0.027999999999999997,W1,D,83.654574,-5.5191230000000004
58740.90667999999,10.550999999999998,0.025,W1,D,83.65458199999999,-5.519148
58741.29912999999,10.552999999999999,0.025,W1,D,83.65458100000001,-5.519122
58741.23368,10.554,0.025,W1,D,83.654587,-5.519132
58741.16835,10.575,0.028999999999999998,W1,D,83.654583,-5.519139
58899.09556,10.509,0.024,W1,D,83.654557,-5.519158999999999
58898.44206,10.51,0.027000000000000003,W1,D,83.65458100000001,-5.51915
58899.16152,10.513,0.024,W1,D,83.65458199999999,-5.519152
58899.553470000006,10.520999999999999,0.032,W1,D,83.654597,-5.519115
58898.834389999996,10.523,0.026000000000000002,W1,D,83.65454100000001,-5.5191360000000005
58899.2923,10.523,0.025,W1,D,83.654579,-5.5191349999999995
58898.89984,10.527999999999999,0.025,W1,D,83.654584,-5.5191230000000004
58899.423070000004,10.53,0.025,W1,D,83.654557,-5.519132
58898.703610000004,10.535,0.023,W1,D,83.65456400000001,-5.519141
59108.927429999996,10.475999999999999,0.027000000000000003,W1,D,83.654591,-5.519106
59108.4042,10.482000000000001,0.023,W1,D,83.654604,-5.519122
59108.077189999996,10.485,0.023,W1,D,83.65456400000001,-5.519129
59108.273420000005,10.485,0.023,W1,D,83.654607,-5.519126
59108.60042,10.49,0.027000000000000003,W1,D,83.654583,-5.519111
59108.79652,10.499,0.027000000000000003,W1,D,83.65458100000001,-5.51914
59108.46914,10.501,0.025,W1,D,83.654586,-5.519107
59107.94642000001,10.505999999999998,0.024,W1,D,83.654604,-5.5191230000000004
59108.20797,10.519,0.027000000000000003,W1,D,83.654601,-5.519146
59108.33887000001,10.525,0.027000000000000003,W1,D,83.654601,-5.51914
59108.66575,10.542,0.025,W1,D,83.65462600000001,-5.519125
56724.537979999994,9.843,0.022000000000000002,W2,D,83.654539,-5.519125
56728.752360000006,9.941,0.027999999999999997,W2,D,83.654567,-5.519145
56728.02793,9.988999999999999,0.027000000000000003,W2,D,83.65454100000001,-5.519146
56920.07671,9.842,0.024,W2,D,83.654587,-5.519127
56919.81363,9.846,0.026000000000000002,W2,D,83.654576,-5.519115
56920.33979,9.856,0.027999999999999997,W2,D,83.654572,-5.519118
56919.61625,9.866,0.025,W2,D,83.654593,-5.519133999999999
56919.945170000006,9.875,0.024,W2,D,83.65457099999999,-5.519141
56919.747789999994,9.879,0.022000000000000002,W2,D,83.654585,-5.519111
56919.682089999995,9.886000000000001,0.024,W2,D,83.654605,-5.519119
56919.879329999996,9.891,0.023,W2,D,83.654562,-5.519133
56919.484710000004,9.898,0.025,W2,D,83.654567,-5.51912
56915.67005,9.923,0.025,W2,D,83.654585,-5.5190980000000005
57087.823939999995,9.817,0.027000000000000003,W2,D,83.654597,-5.519179
57087.82381,9.822000000000001,0.025,W2,D,83.654561,-5.51914
57086.83885,9.831,0.027999999999999997,W2,D,83.65457099999999,-5.519151
57087.95522,9.851,0.025,W2,D,83.654545,-5.519126
57087.364120000006,9.865,0.027000000000000003,W2,D,83.654566,-5.51914
57087.101420000006,9.868,0.023,W2,D,83.654567,-5.519138
57087.626820000005,9.873,0.026000000000000002,W2,D,83.65459,-5.519132
57087.298539999996,9.885,0.027000000000000003,W2,D,83.654579,-5.519147
57087.561239999995,9.886000000000001,0.027000000000000003,W2,D,83.654567,-5.519146
57087.49552999999,9.899,0.03,W2,D,83.654561,-5.519131
57087.10155,9.906,0.027000000000000003,W2,D,83.654503,-5.519147
57281.8457,9.809,0.024,W2,D,83.654557,-5.519086
57281.58325,9.81,0.021,W2,D,83.654587,-5.519138
57282.17359,9.814,0.021,W2,D,83.654589,-5.519133999999999
57281.71454,9.815,0.025,W2,D,83.654585,-5.5191230000000004
57281.91127999999,9.821,0.026000000000000002,W2,D,83.654613,-5.519115
57281.78012,9.83,0.025,W2,D,83.654595,-5.519131
57281.4521,9.833,0.022000000000000002,W2,D,83.654598,-5.519124
57281.64883,9.839,0.027000000000000003,W2,D,83.654588,-5.519148
57281.71441,9.844,0.025,W2,D,83.654553,-5.519129
57281.18977999999,9.852,0.026000000000000002,W2,D,83.65462099999999,-5.519112000000001
57446.7166,9.865,0.025,W2,D,83.654566,-5.519122
57446.51999,9.867,0.017,W2,D,83.654577,-5.519126
57446.06119,9.873,0.027000000000000003,W2,D,83.654583,-5.519124
57447.04437,9.876,0.027000000000000003,W2,D,83.654555,-5.519125
57446.454410000006,9.888,0.025,W2,D,83.65458199999999,-5.51915
57446.192220000004,9.892999999999999,0.028999999999999998,W2,D,83.65459200000001,-5.51914
57446.58557,9.895,0.024,W2,D,83.65455899999999,-5.519133
57446.388960000004,9.899,0.026000000000000002,W2,D,83.654588,-5.519166
57446.91321,9.904,0.021,W2,D,83.654591,-5.5191300000000005
57446.782179999995,9.923,0.028999999999999998,W2,D,83.654585,-5.519151
57646.01134,9.811,0.024,W2,D,83.654578,-5.519124
57645.88031,9.812999999999999,0.021,W2,D,83.654595,-5.519121
57646.20782,9.832,0.023,W2,D,83.654589,-5.519144
57646.07679,9.837,0.022000000000000002,W2,D,83.654595,-5.51912
57645.94576,9.844,0.026000000000000002,W2,D,83.65456,-5.519138
57645.6837,9.845,0.026000000000000002,W2,D,83.654587,-5.519138
57645.749279999996,9.872,0.028999999999999998,W2,D,83.654618,-5.519125
57645.61825,9.879,0.025,W2,D,83.654595,-5.519137000000001
57645.35619,9.892000000000001,0.02,W2,D,83.654593,-5.519119
57645.48722,9.898,0.022000000000000002,W2,D,83.654583,-5.519125
57810.70087000001,9.865,0.025,W2,D,83.654589,-5.51916
57810.63529,9.875,0.023,W2,D,83.654569,-5.519139
57810.76632,9.876,0.025,W2,D,83.654553,-5.519145
57810.43881,9.881,0.024,W2,D,83.654584,-5.519127
57810.831770000004,9.882,0.023,W2,D,83.654558,-5.5191360000000005
57811.29019,9.883,0.027999999999999997,W2,D,83.654554,-5.519133999999999
57811.15916,9.886000000000001,0.025,W2,D,83.654574,-5.519132
57810.897229999995,9.895,0.025,W2,D,83.654549,-5.519125
58013.18879,9.979,0.026000000000000002,W2,D,83.65458000000001,-5.519128
58012.92685,9.985,0.027000000000000003,W2,D,83.654542,-5.519156
58013.31969,9.991,0.022000000000000002,W2,D,83.654589,-5.51912
58012.99231,9.993,0.03,W2,D,83.65457099999999,-5.519127
58012.8614,9.994,0.022000000000000002,W2,D,83.654573,-5.5191
58012.79595,10.015,0.027999999999999997,W2,D,83.654588,-5.519131
58013.45059,10.015,0.023,W2,D,83.65458100000001,-5.519124
58012.337660000005,10.04,0.027999999999999997,W2,D,83.654585,-5.5191360000000005
58012.5996,10.06,0.031,W2,D,83.654555,-5.519133
58013.05776,10.06,0.027999999999999997,W2,D,83.65463100000001,-5.519128
58168.22097,10.029,0.025,W2,D,83.654576,-5.519141
58167.89422,10.036,0.026000000000000002,W2,D,83.654552,-5.519133
58167.69786,10.039,0.023,W2,D,83.654583,-5.519122
58168.09057000001,10.04,0.027000000000000003,W2,D,83.654577,-5.519128
58167.959670000004,10.042,0.027000000000000003,W2,D,83.654552,-5.519132
58168.35238,10.054,0.027999999999999997,W2,D,83.654549,-5.519148
58167.828760000004,10.073,0.028999999999999998,W2,D,83.654574,-5.519146
58168.025120000006,10.075,0.028999999999999998,W2,D,83.654584,-5.5191360000000005
58167.3706,10.076,0.019,W2,D,83.6546,-5.5191360000000005
58167.50099,10.086,0.028999999999999998,W2,D,83.654574,-5.51912
58377.34551,9.946,0.028999999999999998,W2,D,83.65458199999999,-5.5191669999999995
58377.345629999996,9.947000000000001,0.027999999999999997,W2,D,83.654586,-5.5191550000000005
58377.47641,9.966000000000001,0.022000000000000002,W2,D,83.65456,-5.519133999999999
58376.62579,9.968,0.027000000000000003,W2,D,83.654583,-5.519132
58376.88747,9.972999999999999,0.026000000000000002,W2,D,83.65456999999999,-5.5191300000000005
58377.083829999996,9.977,0.028999999999999998,W2,D,83.654562,-5.5191419999999995
58377.14928,9.979,0.025,W2,D,83.65456400000001,-5.519108999999999
58376.756570000005,9.984,0.027999999999999997,W2,D,83.654613,-5.519139
58376.95292,10.0,0.027000000000000003,W2,D,83.654593,-5.519127
58534.73556,9.936,0.028999999999999998,W2,D,83.654601,-5.519132
58534.342970000005,9.937999999999999,0.027000000000000003,W2,D,83.654583,-5.519153
58535.32437,9.95,0.024,W2,D,83.654552,-5.519114
58534.604779999994,9.952,0.027000000000000003,W2,D,83.65459,-5.519175
58534.866460000005,9.956,0.027999999999999997,W2,D,83.654574,-5.519133
58534.80101,9.959,0.026000000000000002,W2,D,83.65458000000001,-5.5191230000000004
58535.06269,9.962,0.024,W2,D,83.654579,-5.519147
58534.67011,9.964,0.027999999999999997,W2,D,83.654576,-5.519139
58534.931789999995,9.964,0.024,W2,D,83.654567,-5.519133999999999
58534.60465,9.966000000000001,0.026000000000000002,W2,D,83.654537,-5.519125
58534.99724,9.982000000000001,0.027000000000000003,W2,D,83.654566,-5.51912
58741.626260000005,10.106,0.02,W2,D,83.654598,-5.519172
58741.16835,10.113,0.028999999999999998,W2,D,83.654583,-5.519139
58748.1024,10.115,0.025,W2,D,83.654585,-5.519116
58741.49536,10.117,0.027000000000000003,W2,D,83.654597,-5.519132
58741.1029,10.121,0.027999999999999997,W2,D,83.654578,-5.519121
58741.168229999996,10.121,0.028999999999999998,W2,D,83.654593,-5.519139
58741.29912999999,10.134,0.027000000000000003,W2,D,83.65458100000001,-5.519122
58740.77577000001,10.141,0.027999999999999997,W2,D,83.654596,-5.519122
58741.03745,10.142000000000001,0.026000000000000002,W2,D,83.654611,-5.51912
58741.23368,10.157,0.035,W2,D,83.654587,-5.519132
58741.75704,10.158,0.031,W2,D,83.654574,-5.5191230000000004
58898.703610000004,10.077,0.026000000000000002,W2,D,83.65456400000001,-5.519141
58899.2923,10.077,0.03,W2,D,83.654579,-5.5191349999999995
58898.44206,10.078,0.03,W2,D,83.65458100000001,-5.51915
58898.572329999995,10.086,0.019,W2,D,83.654545,-5.519151
58899.030620000005,10.094,0.026000000000000002,W2,D,83.65459200000001,-5.519145
58899.553470000006,10.097999999999999,0.03,W2,D,83.654597,-5.519115
58899.09556,10.105,0.027999999999999997,W2,D,83.654557,-5.519158999999999
58898.834389999996,10.106,0.027999999999999997,W2,D,83.65454100000001,-5.5191360000000005
58898.96529,10.109,0.028999999999999998,W2,D,83.65459200000001,-5.519145
59108.927429999996,10.047,0.024,W2,D,83.654591,-5.519106
59108.33887000001,10.054,0.026000000000000002,W2,D,83.654601,-5.51914
59107.94642000001,10.055,0.026000000000000002,W2,D,83.654604,-5.5191230000000004
59108.60042,10.064,0.026000000000000002,W2,D,83.654583,-5.519111
59108.79652,10.065,0.022000000000000002,W2,D,83.65458100000001,-5.51914
59108.4042,10.068999999999999,0.027999999999999997,W2,D,83.654604,-5.519122
59108.077189999996,10.07,0.027999999999999997,W2,D,83.65456400000001,-5.519129
59108.273420000005,10.07,0.028999999999999998,W2,D,83.654607,-5.519126
59108.20797,10.093,0.028999999999999998,W2,D,83.654601,-5.519146
59108.53497000001,10.105,0.025,W2,D,83.654558,-5.519131
59108.9273,10.109,0.027999999999999997,W2,D,83.65459399999999,-5.519141
