mjd,mag,emag,flt,class,ra,dec
58535.455270000006,10.003,0.018000000000000002,W1,D,83.74846600000001,-5.427708
58534.93191,10.09,0.022000000000000002,W1,D,83.74844499999999,-5.427719000000001
58535.193589999995,10.094,0.017,W1,D,83.748509,-5.427725
58534.73556,10.123,0.02,W1,D,83.748436,-5.427765
58534.604779999994,10.124,0.021,W1,D,83.74846,-5.427751
58535.06269,10.135,0.02,W1,D,83.748424,-5.427741999999999
58741.168229999996,10.044,0.019,W1,D,83.748479,-5.427743
58741.23368,10.088,0.017,W1,D,83.748457,-5.427711
58741.75704,10.088,0.017,W1,D,83.74843800000001,-5.427651
58740.90667999999,10.125,0.02,W1,D,83.748491,-5.427697
58741.03745,10.134,0.017,W1,D,83.748452,-5.427694
58741.49536,10.141,0.019,W1,D,83.748425,-5.4277120000000005
58741.29912999999,10.154,0.018000000000000002,W1,D,83.748468,-5.427715
58740.77577000001,10.165,0.019,W1,D,83.74844,-5.427719000000001
58899.030620000005,10.121,0.024,W1,D,83.748452,-5.427708
58898.572329999995,10.135,0.019,W1,D,83.748424,-5.427729
58899.09556,10.158999999999999,0.017,W1,D,83.748459,-5.427725
58898.83451,10.173,0.023,W1,D,83.748456,-5.427728
58898.834389999996,10.179,0.022000000000000002,W1,D,83.748446,-5.4277050000000004
58899.2923,10.193,0.018000000000000002,W1,D,83.748425,-5.4277120000000005
58899.226839999996,10.218,0.018000000000000002,W1,D,83.74846,-5.427715
58899.553470000006,10.238999999999999,0.02,W1,D,83.748456,-5.427731
59108.79652,9.891,0.019,W1,D,83.748479,-5.427741
59108.66575,9.907,0.016,W1,D,83.74846600000001,-5.427704
59108.60042,9.923,0.021,W1,D,83.74848,-5.427703
59108.33874,9.937000000000001,0.019,W1,D,83.748475,-5.427713
59109.0582,9.939,0.023,W1,D,83.748471,-5.427725
59109.05807000001,9.948,0.022000000000000002,W1,D,83.748467,-5.427731
59108.4042,9.949,0.017,W1,D,83.748487,-5.427722
59108.53497000001,9.967,0.017,W1,D,83.74846099999999,-5.427732
59108.46914,9.982000000000001,0.019,W1,D,83.74846,-5.427716
56729.01569,9.693,0.021,W2,D,83.748425,-5.427696
56728.02793,9.7,0.032,W2,D,83.748453,-5.427754
56728.752360000006,9.735,0.017,W2,D,83.748474,-5.427728
56728.884020000005,9.789,0.025,W2,D,83.748451,-5.427772
56919.945170000006,9.76,0.024,W2,D,83.74844,-5.427728
56919.68196,9.767000000000001,0.024,W2,D,83.748451,-5.4277370000000005
56919.61625,9.777000000000001,0.019,W2,D,83.748478,-5.4276860000000005
56919.8135,9.791,0.026000000000000002,W2,D,83.74845400000001,-5.427723
56920.07657999999,9.794,0.021,W2,D,83.74849499999999,-5.427727
56920.07671,9.8,0.021,W2,D,83.748447,-5.427728
56919.484710000004,9.802,0.023,W2,D,83.748439,-5.427703
56919.747789999994,9.805,0.02,W2,D,83.748469,-5.427708
56920.33979,9.815,0.021,W2,D,83.748482,-5.427715
56919.879329999996,9.823,0.02,W2,D,83.748447,-5.427716
56919.682089999995,9.833,0.025,W2,D,83.74846600000001,-5.427715
57087.364120000006,9.753,0.017,W2,D,83.74845400000001,-5.42774
57087.49552999999,9.776,0.035,W2,D,83.74848,-5.427731
57088.08663,9.793,0.028999999999999998,W2,D,83.748468,-5.427727
57087.823939999995,9.816,0.018000000000000002,W2,D,83.748458,-5.42773
57087.23282999999,9.824,0.031,W2,D,83.748448,-5.427729
57087.692520000004,9.825,0.017,W2,D,83.748462,-5.427707
57087.626820000005,9.835,0.019,W2,D,83.748469,-5.427708999999999
57087.429820000005,9.836,0.02,W2,D,83.748479,-5.427772
57281.91127999999,9.769,0.023,W2,D,83.748457,-5.427723
57281.58325,9.775,0.025,W2,D,83.74845400000001,-5.427693
57281.64883,9.783,0.035,W2,D,83.748459,-5.427722
57281.779989999995,9.791,0.019,W2,D,83.74847,-5.427736
57282.30475,9.795,0.023,W2,D,83.748504,-5.427743
57282.17359,9.8,0.024,W2,D,83.74844,-5.427693
57281.32094,9.801,0.024,W2,D,83.74848,-5.427718
57281.4521,9.82,0.019,W2,D,83.748439,-5.427706
57446.58557,9.687000000000001,0.027999999999999997,W2,D,83.748509,-5.4277370000000005
57446.454410000006,9.816,0.026000000000000002,W2,D,83.748432,-5.427738
57446.51999,9.833,0.028999999999999998,W2,D,83.748419,-5.427701
57446.91334,9.874,0.019,W2,D,83.748467,-5.42773
57446.323379999994,9.875,0.021,W2,D,83.748471,-5.427755
57446.782179999995,9.902000000000001,0.023,W2,D,83.748435,-5.427721
57447.17552999999,9.902999999999999,0.02,W2,D,83.748418,-5.427684999999999
57646.33886,9.707,0.024,W2,D,83.748424,-5.427716
57645.94576,9.713,0.018000000000000002,W2,D,83.74846099999999,-5.427733
57645.48722,9.716000000000001,0.019,W2,D,83.748467,-5.427701
57645.749279999996,9.72,0.019,W2,D,83.748485,-5.427758
57646.14237,9.726,0.024,W2,D,83.748462,-5.4277050000000004
57645.81473,9.745,0.027000000000000003,W2,D,83.748478,-5.427751
57645.61825,9.749,0.019,W2,D,83.748436,-5.4277169999999995
57654.26554,9.759,0.023,W2,D,83.748489,-5.427739
57646.07679,9.763,0.021,W2,D,83.748449,-5.427695
57645.88031,9.775,0.021,W2,D,83.748467,-5.427732
57646.14225,9.787,0.024,W2,D,83.74848399999999,-5.427702
57810.43881,9.568999999999999,0.018000000000000002,W2,D,83.74848,-5.427715
57811.02826,9.697000000000001,0.022000000000000002,W2,D,83.74843,-5.427746
57810.56984,9.706,0.032,W2,D,83.748449,-5.427729
57811.29019,9.738,0.018000000000000002,W2,D,83.748439,-5.427725
57811.15916,9.738999999999999,0.022000000000000002,W2,D,83.748463,-5.427699
57810.9628,9.775,0.026000000000000002,W2,D,83.748449,-5.4277169999999995
57810.43893,9.782,0.031,W2,D,83.748432,-5.427747
57810.70087000001,9.782,0.019,W2,D,83.748459,-5.427726
58013.31969,9.894,0.022000000000000002,W2,D,83.748464,-5.427738
58013.5815,9.904,0.02,W2,D,83.748471,-5.427726
58012.8614,9.908,0.026000000000000002,W2,D,83.748482,-5.427698
58013.05776,9.913,0.021,W2,D,83.748456,-5.4276919999999995
58012.99231,9.918,0.022000000000000002,W2,D,83.748459,-5.427714
58012.59947000001,9.963,0.022000000000000002,W2,D,83.748459,-5.427744000000001
58012.7305,9.964,0.021,W2,D,83.748446,-5.4277239999999995
58012.46856,9.975,0.02,W2,D,83.748471,-5.4277120000000005
58167.3706,9.717,0.018000000000000002,W2,D,83.748429,-5.427739
58167.89422,9.721,0.033,W2,D,83.748458,-5.427726
58168.35238,9.729,0.019,W2,D,83.74844300000001,-5.42774
58167.828760000004,9.73,0.02,W2,D,83.74843800000001,-5.427723
58168.09057000001,9.732999999999999,0.018000000000000002,W2,D,83.748429,-5.427734
58167.959670000004,9.741,0.021,W2,D,83.74845400000001,-5.427765
58168.025120000006,9.756,0.02,W2,D,83.748453,-5.427727
58167.632410000006,9.766,0.018000000000000002,W2,D,83.748473,-5.427723
58167.76331,9.766,0.019,W2,D,83.748432,-5.427741
58376.756570000005,9.576,0.018000000000000002,W2,D,83.748449,-5.427727
58376.62579,9.592,0.023,W2,D,83.748479,-5.427738
58376.95292,9.601,0.025,W2,D,83.74845400000001,-5.427729
58377.083829999996,9.606,0.019,W2,D,83.748471,-5.427731
58377.34551,9.626,0.018000000000000002,W2,D,83.74848,-5.427727
58376.88747,9.65,0.023,W2,D,83.748497,-5.427735
58377.280060000005,9.652999999999999,0.02,W2,D,83.748492,-5.427727
58534.93191,9.753,0.027999999999999997,W2,D,83.74844499999999,-5.427719000000001
58534.604779999994,9.759,0.02,W2,D,83.74846,-5.427751
58535.193589999995,9.773,0.031,W2,D,83.748509,-5.427725
58534.73556,9.785,0.046,W2,D,83.748436,-5.427765
58534.866460000005,9.79,0.023,W2,D,83.748473,-5.427721
58535.455270000006,9.794,0.022000000000000002,W2,D,83.74846600000001,-5.427708
58741.62613,9.769,0.019,W2,D,83.748465,-5.4277120000000005
58748.1024,9.77,0.023,W2,D,83.748447,-5.427703
58741.03745,9.773,0.022000000000000002,W2,D,83.748452,-5.427694
58741.29912999999,9.777999999999999,0.021,W2,D,83.748468,-5.427715
58740.77577000001,9.793,0.023,W2,D,83.74844,-5.427719000000001
58741.168229999996,9.798,0.021,W2,D,83.748479,-5.427743
58741.49536,9.802,0.022000000000000002,W2,D,83.748425,-5.4277120000000005
58741.23368,9.806000000000001,0.018000000000000002,W2,D,83.748457,-5.427711
58899.030620000005,9.736,0.036000000000000004,W2,D,83.748452,-5.427708
58898.572329999995,9.753,0.02,W2,D,83.748424,-5.427729
58899.16152,9.76,0.021,W2,D,83.748448,-5.427739
58898.83451,9.772,0.02,W2,D,83.748456,-5.427728
58899.423070000004,9.777999999999999,0.028999999999999998,W2,D,83.748457,-5.427721
58899.553470000006,9.782,0.025,W2,D,83.748456,-5.427731
58898.96529,9.796,0.02,W2,D,83.748453,-5.427713
58899.09556,9.797,0.021,W2,D,83.748459,-5.427725
59109.05807000001,9.566,0.019,W2,D,83.748467,-5.427731
59108.46914,9.568999999999999,0.021,W2,D,83.74846,-5.427716
59108.66575,9.578,0.019,W2,D,83.74846600000001,-5.427704
59108.53497000001,9.588,0.018000000000000002,W2,D,83.74846099999999,-5.427732
59108.9273,9.594,0.021,W2,D,83.748451,-5.427727
59108.33874,9.605,0.018000000000000002,W2,D,83.748475,-5.427713
59108.60042,9.615,0.021,W2,D,83.74848,-5.427703
59108.4042,9.625,0.018000000000000002,W2,D,83.748487,-5.427722
59108.077189999996,9.626,0.021,W2,D,83.74846,-5.427725
