mjd,mag,emag,flt,class,ra,dec
57811.94484,12.365,0.027000000000000003,W1,D,84.677787,-7.0584240000000005
57811.87926,12.37,0.025,W1,D,84.677801,-7.058373
57811.22436,12.382,0.031,W1,D,84.67780400000001,-7.058352
57811.81381,12.412,0.027000000000000003,W1,D,84.67778,-7.058373
58013.64732999999,12.307,0.024,W1,D,84.67779499999999,-7.058369
58013.5163,12.32,0.025,W1,D,84.677815,-7.058389
58013.97459,12.379000000000001,0.025,W1,D,84.67779499999999,-7.058349000000001
58013.712779999994,12.38,0.025,W1,D,84.677798,-7.058389
58014.36743,12.389000000000001,0.028999999999999998,W1,D,84.67783299999999,-7.058371000000001
58013.843689999994,12.395999999999999,0.024,W1,D,84.677841,-7.058408999999999
58013.778229999996,12.401,0.027000000000000003,W1,D,84.677817,-7.058394
58014.498329999995,12.418,0.026000000000000002,W1,D,84.677877,-7.058353
58013.909139999996,12.421,0.025,W1,D,84.6778,-7.058353
58014.04004,12.433,0.028999999999999998,W1,D,84.677836,-7.0583789999999995
58014.10562,12.491,0.026000000000000002,W1,D,84.67778100000001,-7.058341
58168.417579999994,12.144,0.024,W1,D,84.677824,-7.058411
58168.67939,12.277000000000001,0.025,W1,D,84.67780400000001,-7.058373
58168.810289999994,12.282,0.025,W1,D,84.677812,-7.058383999999999
58174.045829999995,12.282,0.026000000000000002,W1,D,84.677787,-7.058400999999999
58168.74484,12.289000000000001,0.033,W1,D,84.677788,-7.0584
58168.9412,12.311,0.025,W1,D,84.677824,-7.058387
58168.875739999996,12.322000000000001,0.026000000000000002,W1,D,84.677813,-7.058407000000001
58169.00665,12.325999999999999,0.027999999999999997,W1,D,84.677798,-7.058383999999999
58169.137039999994,12.353,0.023,W1,D,84.677856,-7.058361
58377.67302,12.505999999999998,0.025,W1,D,84.677819,-7.058387
58377.86938,12.523,0.028999999999999998,W1,D,84.67779399999999,-7.058373
58378.654539999996,12.527000000000001,0.03,W1,D,84.67785699999999,-7.058371000000001
58377.803920000006,12.562999999999999,0.026000000000000002,W1,D,84.677817,-7.058391
58377.93483,12.568,0.031,W1,D,84.677761,-7.058372
58378.523760000004,12.597000000000001,0.027999999999999997,W1,D,84.67779200000001,-7.058354
58378.26196,12.612,0.027000000000000003,W1,D,84.677819,-7.058358999999999
58378.19651,12.614,0.031,W1,D,84.677836,-7.058375999999999
58378.13055,12.634,0.028999999999999998,W1,D,84.67778299999999,-7.058383999999999
58378.130670000006,12.639000000000001,0.028999999999999998,W1,D,84.677757,-7.058363000000001
58378.0656,12.642999999999999,0.03,W1,D,84.677798,-7.058349000000001
58535.25866,12.352,0.025,W1,D,84.677823,-7.058428
58535.7167,12.360999999999999,0.026000000000000002,W1,D,84.67782700000001,-7.0583860000000005
58535.91293,12.378,0.024,W1,D,84.677807,-7.058395
58535.97837999999,12.38,0.024,W1,D,84.677774,-7.058394
58536.10915,12.388,0.028999999999999998,W1,D,84.677755,-7.058353
58535.65125,12.392000000000001,0.024,W1,D,84.67779200000001,-7.058374000000001
58535.782020000006,12.395,0.027000000000000003,W1,D,84.677776,-7.058367
58535.78215,12.405999999999999,0.028999999999999998,W1,D,84.677821,-7.058395
58536.37096,12.415,0.027000000000000003,W1,D,84.67782,-7.058393
58535.84747000001,12.427999999999999,0.028999999999999998,W1,D,84.677796,-7.058366
58742.28065,12.402000000000001,0.024,W1,D,84.677799,-7.058364
58748.168620000004,12.448,0.025,W1,D,84.677776,-7.058387
58742.476879999995,12.453,0.026000000000000002,W1,D,84.677826,-7.058389
58742.41142999999,12.467,0.031,W1,D,84.677825,-7.058375999999999
58742.08442000001,12.468,0.026000000000000002,W1,D,84.677814,-7.058371000000001
58741.69197000001,12.469000000000001,0.027999999999999997,W1,D,84.677817,-7.058338000000001
58742.14987000001,12.470999999999998,0.033,W1,D,84.67779499999999,-7.058393
58742.3461,12.475,0.027000000000000003,W1,D,84.67779300000001,-7.058333999999999
58742.6731,12.492,0.03,W1,D,84.67784,-7.058344
58742.2152,12.533,0.028999999999999998,W1,D,84.677797,-7.058387
58742.54233,12.533,0.026000000000000002,W1,D,84.677799,-7.058375999999999
58899.61905,12.36,0.027000000000000003,W1,D,84.67778100000001,-7.0583990000000005
58899.81527000001,12.368,0.027000000000000003,W1,D,84.677777,-7.058413000000001
58899.749820000005,12.377,0.025,W1,D,84.677802,-7.058383999999999
58900.14227999999,12.379000000000001,0.025,W1,D,84.67783100000001,-7.058394
58899.8806,12.394,0.024,W1,D,84.677814,-7.058375
58899.48776,12.4,0.03,W1,D,84.677808,-7.058403
58900.01137000001,12.402999999999999,0.025,W1,D,84.677797,-7.058375
58900.07683,12.419,0.026000000000000002,W1,D,84.677785,-7.058438000000001
58900.33851,12.423,0.025,W1,D,84.67782199999999,-7.058382000000001
58900.2076,12.43,0.027000000000000003,W1,D,84.677766,-7.058355000000001
59109.38533,12.283,0.03,W1,D,84.677836,-7.0583789999999995
59109.32001,12.284,0.023,W1,D,84.677823,-7.0583979999999995
59109.71234,12.290999999999999,0.027000000000000003,W1,D,84.677842,-7.058339999999999
59109.843239999995,12.337,0.027999999999999997,W1,D,84.677782,-7.058346
59109.45077999999,12.344000000000001,0.024,W1,D,84.677808,-7.0583789999999995
59108.993010000006,12.353,0.025,W1,D,84.67784,-7.058383
59109.84311,12.359000000000002,0.032,W1,D,84.67782,-7.058342999999999
59109.581560000006,12.366,0.026000000000000002,W1,D,84.67784499999999,-7.058397
59109.51624,12.368,0.027999999999999997,W1,D,84.677791,-7.0583350000000005
59108.86223,12.378,0.024,W1,D,84.67782700000001,-7.05841
56729.93736,11.552,0.027000000000000003,W2,D,84.677853,-7.058381
56729.805570000004,11.559000000000001,0.03,W2,D,84.677768,-7.058364
56728.9496,11.572000000000001,0.047,W2,D,84.677828,-7.0583860000000005
56729.3446,11.577,0.032,W2,D,84.677797,-7.058377
56729.6739,11.585999999999999,0.036000000000000004,W2,D,84.677825,-7.058388000000001
56729.278770000004,11.618,0.027999999999999997,W2,D,84.677829,-7.058406
56729.4764,11.629000000000001,0.03,W2,D,84.677803,-7.058375999999999
56729.21294,11.642999999999999,0.034,W2,D,84.677811,-7.0584050000000005
56729.54222999999,11.68,0.035,W2,D,84.677769,-7.058397
56920.93191,11.442,0.027999999999999997,W2,D,84.67782,-7.058396000000001
56920.668829999995,11.455,0.026000000000000002,W2,D,84.677797,-7.0583789999999995
56920.27421,11.457,0.027999999999999997,W2,D,84.677835,-7.058414
56920.60312000001,11.463,0.03,W2,D,84.677797,-7.058389
56920.8005,11.468,0.031,W2,D,84.67777099999999,-7.058366
56920.73466,11.475999999999999,0.027000000000000003,W2,D,84.67782199999999,-7.058389
56920.99774,11.48,0.027000000000000003,W2,D,84.677791,-7.058371000000001
56920.53729,11.484000000000002,0.028999999999999998,W2,D,84.67783,-7.058378
56921.129279999994,11.485999999999999,0.027000000000000003,W2,D,84.67782199999999,-7.058367
56920.800370000004,11.493,0.028999999999999998,W2,D,84.67783,-7.058374000000001
56921.392360000005,11.494000000000002,0.03,W2,D,84.677814,-7.058356
56920.93204,11.499,0.028999999999999998,W2,D,84.677786,-7.0583279999999995
57088.74292999999,11.52,0.026000000000000002,W2,D,84.677809,-7.058364999999999
57088.87435,11.534,0.027000000000000003,W2,D,84.67782,-7.058408999999999
57088.48024,11.56,0.028999999999999998,W2,D,84.677815,-7.058383
57088.34895,11.562999999999999,0.03,W2,D,84.67780400000001,-7.058406
57088.48036,11.595,0.027999999999999997,W2,D,84.677799,-7.058421000000001
57089.00562999999,11.597000000000001,0.026000000000000002,W2,D,84.67782,-7.058383
57088.545939999996,11.597999999999999,0.027999999999999997,W2,D,84.677757,-7.058373
57088.41466,11.600999999999999,0.027000000000000003,W2,D,84.677814,-7.058385
57088.15196,11.623,0.028999999999999998,W2,D,84.677774,-7.0584229999999994
57282.69874,11.45,0.03,W2,D,84.6778,-7.058389
57283.2235,11.469000000000001,0.031,W2,D,84.677775,-7.058350999999999
57282.56745,11.485999999999999,0.026000000000000002,W2,D,84.677811,-7.058394
57282.76432,11.508,0.031,W2,D,84.677773,-7.0583789999999995
57283.09221,11.508,0.028999999999999998,W2,D,84.67779200000001,-7.058378
57282.37071,11.549000000000001,0.032,W2,D,84.67779200000001,-7.058383999999999
57282.63303,11.575,0.03,W2,D,84.67782199999999,-7.058389
57282.50187000001,11.588,0.03,W2,D,84.677815,-7.058367999999999
57282.23955,11.599,0.032,W2,D,84.67783399999999,-7.058372
57282.633160000005,11.6,0.027999999999999997,W2,D,84.677799,-7.05836
57447.83067999999,11.493,0.03,W2,D,84.677823,-7.058348
57447.96171,11.503,0.025,W2,D,84.677768,-7.058375999999999
57447.83056,11.509,0.025,W2,D,84.67778100000001,-7.058358
57447.56837000001,11.535,0.027999999999999997,W2,D,84.677817,-7.058373
57447.50291,11.542,0.027000000000000003,W2,D,84.677824,-7.058367
57447.63395,11.562999999999999,0.027000000000000003,W2,D,84.67779,-7.058342999999999
57447.37176,11.585,0.027000000000000003,W2,D,84.677796,-7.058413000000001
57446.97854,11.585999999999999,0.027000000000000003,W2,D,84.677785,-7.058381
57447.56849,11.602,0.034,W2,D,84.677806,-7.058373
57646.99426,11.437000000000001,0.031,W2,D,84.67778,-7.058387
57646.66675,11.443,0.028999999999999998,W2,D,84.67779499999999,-7.058358999999999
57647.38736,11.445,0.034,W2,D,84.677773,-7.058342999999999
57647.25632000001,11.454,0.031,W2,D,84.677779,-7.058361
57646.53572000001,11.460999999999999,0.027999999999999997,W2,D,84.677779,-7.058396000000001
57647.05971,11.460999999999999,0.031,W2,D,84.677851,-7.058367
57646.863229999995,11.463,0.028999999999999998,W2,D,84.67778,-7.058356
57646.27366,11.465,0.027999999999999997,W2,D,84.67779499999999,-7.0583800000000005
57646.7322,11.484000000000002,0.03,W2,D,84.67783100000001,-7.058385
57646.79777999999,11.489,0.032,W2,D,84.67779,-7.058319
57646.79765,11.498,0.027999999999999997,W2,D,84.677848,-7.058352
57647.125289999996,11.499,0.031,W2,D,84.677818,-7.058383
57811.48642000001,11.44,0.028999999999999998,W2,D,84.677815,-7.058433
57811.94484,11.443,0.03,W2,D,84.677787,-7.0584240000000005
57811.35539,11.446,0.032,W2,D,84.677805,-7.058412
57811.22436,11.448,0.027999999999999997,W2,D,84.67780400000001,-7.058352
57811.87926,11.457,0.027000000000000003,W2,D,84.677801,-7.058373
57812.206770000004,11.462,0.028999999999999998,W2,D,84.677796,-7.0584050000000005
57812.07574,11.468,0.037000000000000005,W2,D,84.677826,-7.05841
57811.748360000005,11.477,0.034,W2,D,84.67776500000001,-7.058421000000001
57811.81381,11.477,0.034,W2,D,84.67778,-7.058373
57811.94471,11.489,0.027999999999999997,W2,D,84.67776500000001,-7.058377
58013.712779999994,11.43,0.027999999999999997,W2,D,84.677798,-7.058389
58013.64732999999,11.433,0.027000000000000003,W2,D,84.67779499999999,-7.058369
58013.778229999996,11.455,0.027999999999999997,W2,D,84.677817,-7.058394
58013.3854,11.457,0.027999999999999997,W2,D,84.67784300000001,-7.0584169999999995
58013.909139999996,11.462,0.028999999999999998,W2,D,84.6778,-7.058353
58013.843689999994,11.465,0.031,W2,D,84.677841,-7.058408999999999
58014.498329999995,11.502,0.028999999999999998,W2,D,84.677877,-7.058353
58014.36743,11.505999999999998,0.033,W2,D,84.67783299999999,-7.058371000000001
58013.97459,11.51,0.028999999999999998,W2,D,84.67779499999999,-7.058349000000001
58014.04004,11.52,0.031,W2,D,84.677836,-7.0583789999999995
58014.236520000006,11.554,0.043,W2,D,84.677818,-7.058337
58168.417579999994,11.27,0.039,W2,D,84.677824,-7.058411
58168.67939,11.33,0.027000000000000003,W2,D,84.67780400000001,-7.058373
58168.74484,11.359000000000002,0.031,W2,D,84.677788,-7.0584
58169.00665,11.370999999999999,0.031,W2,D,84.677798,-7.058383999999999
58168.810289999994,11.376,0.026000000000000002,W2,D,84.677812,-7.058383999999999
58168.9412,11.377,0.025,W2,D,84.677824,-7.058387
58168.875739999996,11.38,0.031,W2,D,84.677813,-7.058407000000001
58174.045829999995,11.399000000000001,0.040999999999999995,W2,D,84.677787,-7.058400999999999
58169.26846,11.444,0.026000000000000002,W2,D,84.677812,-7.0583979999999995
58377.93483,11.561,0.036000000000000004,W2,D,84.677761,-7.058372
58377.67302,11.562999999999999,0.027999999999999997,W2,D,84.677819,-7.058387
58378.654539999996,11.582,0.03,W2,D,84.67785699999999,-7.058371000000001
58377.86938,11.605,0.032,W2,D,84.67779399999999,-7.058373
58378.523760000004,11.605,0.034,W2,D,84.67779200000001,-7.058354
58378.39286,11.620999999999999,0.032,W2,D,84.677802,-7.058372
58378.0656,11.64,0.035,W2,D,84.677798,-7.058349000000001
58378.130670000006,11.652999999999999,0.03,W2,D,84.677757,-7.058363000000001
58378.26196,11.673,0.03,W2,D,84.677819,-7.058358999999999
58378.19651,11.677999999999999,0.028999999999999998,W2,D,84.677836,-7.058375999999999
58377.803920000006,11.682,0.035,W2,D,84.677817,-7.058391
58535.38957000001,11.43,0.026000000000000002,W2,D,84.677802,-7.0583800000000005
58535.65125,11.46,0.03,W2,D,84.67779200000001,-7.058374000000001
58535.782020000006,11.484000000000002,0.027000000000000003,W2,D,84.677776,-7.058367
58536.37096,11.489,0.028999999999999998,W2,D,84.67782,-7.058393
58536.10915,11.498,0.026000000000000002,W2,D,84.677755,-7.058353
58535.25866,11.501,0.026000000000000002,W2,D,84.677823,-7.058428
58535.91293,11.502,0.03,W2,D,84.677807,-7.058395
58535.78215,11.505,0.028999999999999998,W2,D,84.677821,-7.058395
58535.7167,11.512,0.027000000000000003,W2,D,84.67782700000001,-7.0583860000000005
58536.240060000004,11.525,0.03,W2,D,84.677813,-7.058402
58742.80401,11.427999999999999,0.03,W2,D,84.677766,-7.058381
58742.476879999995,11.458,0.026000000000000002,W2,D,84.677826,-7.058389
58742.14987000001,11.475999999999999,0.027999999999999997,W2,D,84.67779499999999,-7.058393
58742.41142999999,11.478,0.032,W2,D,84.677825,-7.058375999999999
58742.2152,11.482000000000001,0.031,W2,D,84.677797,-7.058387
58742.3461,11.489,0.034,W2,D,84.67779300000001,-7.058333999999999
58742.54233,11.489,0.03,W2,D,84.677799,-7.058375999999999
58742.28065,11.495999999999999,0.027999999999999997,W2,D,84.677799,-7.058364
58742.6731,11.513,0.028999999999999998,W2,D,84.67784,-7.058344
58742.08442000001,11.515999999999998,0.03,W2,D,84.677814,-7.058371000000001
58741.69197000001,11.530999999999999,0.03,W2,D,84.677817,-7.058338000000001
58899.749820000005,11.432,0.03,W2,D,84.677802,-7.058383999999999
58900.07683,11.433,0.031,W2,D,84.677785,-7.058438000000001
58899.48776,11.435,0.045,W2,D,84.677808,-7.058403
58900.01137000001,11.437000000000001,0.027000000000000003,W2,D,84.677797,-7.058375
58899.94605,11.445,0.03,W2,D,84.67783299999999,-7.058426
58900.14227999999,11.449000000000002,0.028999999999999998,W2,D,84.67783100000001,-7.058394
58900.0115,11.479000000000001,0.03,W2,D,84.677796,-7.0584169999999995
58899.61905,11.482000000000001,0.027000000000000003,W2,D,84.67778100000001,-7.0583990000000005
58900.2076,11.484000000000002,0.027000000000000003,W2,D,84.677766,-7.058355000000001
58900.33851,11.502,0.027000000000000003,W2,D,84.67782199999999,-7.058382000000001
59109.843239999995,11.376,0.031,W2,D,84.677782,-7.058346
59109.32001,11.401,0.027000000000000003,W2,D,84.677823,-7.0583979999999995
59108.86223,11.409,0.025,W2,D,84.67782700000001,-7.05841
59108.993010000006,11.415,0.027000000000000003,W2,D,84.67784,-7.058383
59109.51624,11.425999999999998,0.028999999999999998,W2,D,84.677791,-7.0583350000000005
59109.38533,11.433,0.03,W2,D,84.677836,-7.0583789999999995
59109.581560000006,11.44,0.028999999999999998,W2,D,84.67784499999999,-7.058397
59109.71234,11.442,0.027000000000000003,W2,D,84.677842,-7.058339999999999
59109.45077999999,11.458,0.03,W2,D,84.677808,-7.0583789999999995
59109.84311,11.495999999999999,0.031,W2,D,84.67782,-7.058342999999999
