mjd,mag,emag,flt,class,ra,dec
57447.10969,12.173,0.023,W1,P,84.082536,-6.766928999999999
57446.97854,12.179,0.022000000000000002,W1,P,84.08252900000001,-6.76691
57446.8475,12.194,0.023,W1,P,84.08251800000001,-6.766905
57447.17527000001,12.196,0.024,W1,P,84.082539,-6.766939999999999
57446.91308,12.2,0.025,W1,P,84.08252399999999,-6.766916
57447.3063,12.2,0.023,W1,P,84.082523,-6.766916999999999
57447.43732999999,12.206,0.026000000000000002,W1,P,84.082553,-6.7669179999999995
57446.58531,12.224,0.033,W1,P,84.082521,-6.7668550000000005
57446.45428,12.248,0.027000000000000003,W1,P,84.082532,-6.766899
57646.07705,12.220999999999998,0.025,W1,P,84.082528,-6.766833999999999
57646.011470000005,12.274000000000001,0.027999999999999997,W1,P,84.082555,-6.7669
57646.7322,12.280999999999999,0.027999999999999997,W1,P,84.08256800000001,-6.766871000000001
57646.20808,12.284,0.025,W1,P,84.082532,-6.766869
57646.27353,12.286,0.027999999999999997,W1,P,84.082499,-6.766887
57645.749529999994,12.29,0.025,W1,P,84.082567,-6.766883
57646.33911,12.29,0.024,W1,P,84.082516,-6.766888000000001
57646.40456,12.296,0.027000000000000003,W1,P,84.08256,-6.766922999999999
57645.88057,12.31,0.028999999999999998,W1,P,84.08254000000001,-6.766852
57646.47014,12.319,0.026000000000000002,W1,P,84.08258000000001,-6.766871000000001
57646.1425,12.34,0.027000000000000003,W1,P,84.082549,-6.7669
57811.158910000006,12.229000000000001,0.027999999999999997,W1,P,84.08254699999999,-6.766914
57811.22449,12.259,0.025,W1,P,84.082534,-6.766919000000001
57810.70061,12.27,0.026000000000000002,W1,P,84.082546,-6.766916999999999
57810.83152000001,12.275,0.027999999999999997,W1,P,84.082539,-6.766896000000001
57811.028,12.275,0.027000000000000003,W1,P,84.08251700000001,-6.766927000000001
57810.96255,12.288,0.027000000000000003,W1,P,84.082492,-6.766922999999999
57811.289939999995,12.302,0.027000000000000003,W1,P,84.08251,-6.766912
57818.42802000001,12.311,0.035,W1,P,84.082542,-6.766871000000001
57811.09345,12.314,0.025,W1,P,84.08255,-6.7669
57811.6829,12.32,0.027000000000000003,W1,P,84.08250600000001,-6.766951
58012.73063,12.573,0.028999999999999998,W1,P,84.08256300000001,-6.766862
58013.25449,12.589,0.031,W1,P,84.082561,-6.7668669999999995
58013.31995,12.595,0.027999999999999997,W1,P,84.08252900000001,-6.766882000000001
58013.843689999994,12.619000000000002,0.034,W1,P,84.082555,-6.766887
58013.45085,12.629000000000001,0.028999999999999998,W1,P,84.082544,-6.766888000000001
58012.73075,12.632,0.036000000000000004,W1,P,84.082546,-6.766932000000001
58012.99256,12.645999999999999,0.028999999999999998,W1,P,84.082541,-6.766866
58013.12346,12.655,0.035,W1,P,84.082573,-6.76687
58013.3854,12.682,0.03,W1,P,84.082562,-6.766889
58013.58175,12.685,0.028999999999999998,W1,P,84.082577,-6.7668550000000005
58013.712660000005,12.685,0.035,W1,P,84.082575,-6.766912
58167.89396,12.554,0.028999999999999998,W1,P,84.082534,-6.766905
58168.417579999994,12.607000000000001,0.028999999999999998,W1,P,84.082565,-6.766897
58168.74484,12.623,0.028999999999999998,W1,P,84.082504,-6.766902
58168.02487000001,12.625,0.027999999999999997,W1,P,84.082526,-6.766906
58168.09032,12.633,0.03,W1,P,84.082528,-6.766903999999999
58168.613939999996,12.639000000000001,0.028999999999999998,W1,P,84.082526,-6.766916
58168.28667,12.67,0.028999999999999998,W1,P,84.082486,-6.7668800000000005
58168.155770000005,12.675,0.028999999999999998,W1,P,84.082527,-6.766869
58167.763060000005,12.677999999999999,0.033,W1,P,84.082515,-6.766912
58377.345760000004,12.273,0.024,W1,P,84.082567,-6.766862
58377.149529999995,12.288,0.027000000000000003,W1,P,84.082557,-6.766893
58376.887729999995,12.317,0.025,W1,P,84.082559,-6.766843
58377.60757000001,12.33,0.025,W1,P,84.082554,-6.766877
58377.476670000004,12.333,0.025,W1,P,84.082534,-6.7668669999999995
58377.149410000005,12.357999999999999,0.03,W1,P,84.082534,-6.766922
58377.01863,12.365,0.025,W1,P,84.082543,-6.766912
58377.28031,12.373,0.033,W1,P,84.082574,-6.766925
58377.738470000004,12.373,0.027000000000000003,W1,P,84.08255600000001,-6.7668740000000005
58535.45502,11.925999999999998,0.021,W1,P,84.082505,-6.766901
58534.7353,11.927,0.024,W1,P,84.082549,-6.766902
58534.86621,11.932,0.023,W1,P,84.082486,-6.766887
58535.7167,11.936,0.023,W1,P,84.082509,-6.766928
58535.25879,11.948,0.024,W1,P,84.082527,-6.766885
58535.127889999996,11.959000000000001,0.021,W1,P,84.082539,-6.766909
58534.996979999996,11.964,0.027000000000000003,W1,P,84.082521,-6.766885
58535.38957000001,11.964,0.021,W1,P,84.082523,-6.7669440000000005
58535.585920000005,11.966,0.025,W1,P,84.082532,-6.766961
58741.495610000005,11.958,0.022000000000000002,W1,P,84.082546,-6.766878999999999
58741.62639,11.959000000000001,0.026000000000000002,W1,P,84.082572,-6.766853
58741.69184,11.984000000000002,0.022000000000000002,W1,P,84.082512,-6.766891
58741.822739999996,11.991,0.027000000000000003,W1,P,84.082525,-6.766901
58741.757289999994,12.024000000000001,0.023,W1,P,84.08256999999999,-6.766953
58741.88807000001,12.024000000000001,0.025,W1,P,84.082584,-6.7668919999999995
58741.29939,12.025,0.023,W1,P,84.082532,-6.766891
58741.16847999999,12.038,0.023,W1,P,84.082559,-6.766858999999999
58741.43016,12.038,0.025,W1,P,84.082535,-6.766895
58741.56106,12.048,0.024,W1,P,84.08257900000001,-6.76686
58742.018970000005,12.084000000000001,0.025,W1,P,84.082553,-6.766871000000001
58742.14975,12.092,0.028999999999999998,W1,P,84.082542,-6.766866
58899.553210000005,11.924000000000001,0.022000000000000002,W1,P,84.082513,-6.766905
58899.94605,11.950999999999999,0.023,W1,P,84.082548,-6.766921000000001
58899.29204,11.958,0.023,W1,P,84.082522,-6.766896000000001
58899.42282000001,11.967,0.027000000000000003,W1,P,84.082546,-6.766887
58899.48776,11.978,0.021,W1,P,84.082498,-6.766914
58899.0953,11.989,0.025,W1,P,84.08253,-6.766902
58899.357489999995,12.015999999999998,0.025,W1,P,84.082522,-6.766896000000001
58899.81527000001,12.022,0.023,W1,P,84.08251,-6.766897
58898.965039999995,12.027000000000001,0.025,W1,P,84.082505,-6.766901
59109.189229999996,11.86,0.025,W1,P,84.08255600000001,-6.766908
59108.79678,11.868,0.021,W1,P,84.082527,-6.766863000000001
59108.993010000006,11.88,0.024,W1,P,84.082535,-6.766885
59108.60055,11.895999999999999,0.024,W1,P,84.082555,-6.766908
59108.86223,11.895999999999999,0.025,W1,P,84.082532,-6.766894000000001
59108.92755,11.9,0.022000000000000002,W1,P,84.08255,-6.766893
59109.18911,11.902000000000001,0.025,W1,P,84.08253,-6.766888000000001
59108.46939,11.907,0.024,W1,P,84.082516,-6.766887
59108.73145,11.946,0.023,W1,P,84.08254000000001,-6.7668669999999995
59108.666,11.949000000000002,0.022000000000000002,W1,P,84.082552,-6.766858
59109.32001,11.96,0.026000000000000002,W1,P,84.082544,-6.766878999999999
56729.015439999996,10.58,0.022000000000000002,W2,P,84.082531,-6.766908
56728.4228,10.589,0.021,W2,P,84.082527,-6.766908
56728.88377000001,10.59,0.02,W2,P,84.082492,-6.766877
56724.60356,10.594000000000001,0.019,W2,P,84.082534,-6.766909
56728.620310000006,10.594000000000001,0.02,W2,P,84.082535,-6.766897
56728.686270000006,10.595,0.02,W2,P,84.082549,-6.766911
56728.620429999995,10.602,0.021,W2,P,84.082509,-6.7669
56728.55447,10.606,0.02,W2,P,84.082503,-6.766889
56728.29114,10.612,0.021,W2,P,84.08251800000001,-6.766919000000001
56728.81793,10.613,0.021,W2,P,84.08250100000001,-6.766893
56729.147229999995,10.615,0.022000000000000002,W2,P,84.082533,-6.766921000000001
56920.603,10.755,0.023,W2,P,84.082532,-6.766911
56920.73454,10.792,0.022000000000000002,W2,P,84.08256800000001,-6.766922
56920.27421,10.802,0.025,W2,P,84.082571,-6.766907000000001
56920.60312000001,10.807,0.024,W2,P,84.082541,-6.766882000000001
56919.87959,10.808,0.024,W2,P,84.082536,-6.766888000000001
56920.01112999999,10.808,0.022000000000000002,W2,P,84.082545,-6.766887
56920.339920000006,10.808,0.021,W2,P,84.08254699999999,-6.7668740000000005
56919.61651,10.809000000000001,0.022000000000000002,W2,P,84.082555,-6.766895
56920.14267000001,10.815,0.023,W2,P,84.08256300000001,-6.766896000000001
56920.47158,10.821,0.022000000000000002,W2,P,84.082538,-6.766863000000001
56920.076839999994,10.821,0.023,W2,P,84.082573,-6.766885
56920.2085,10.821,0.025,W2,P,84.08252399999999,-6.766897
56920.340039999995,10.822000000000001,0.022000000000000002,W2,P,84.08254000000001,-6.766896000000001
56920.20838,10.828,0.021,W2,P,84.08250600000001,-6.766893
56920.47146,10.833,0.023,W2,P,84.082576,-6.766902
57087.757970000006,10.84,0.024,W2,P,84.082592,-6.766928
57087.232579999996,10.864,0.019,W2,P,84.082521,-6.766942
57087.626560000004,10.867,0.021,W2,P,84.08251700000001,-6.766912
57088.34907999999,10.869000000000002,0.022000000000000002,W2,P,84.082549,-6.766914
57087.954970000006,10.870999999999999,0.023,W2,P,84.08251800000001,-6.766876
57087.69227000001,10.872,0.021,W2,P,84.08251700000001,-6.766905
57087.36399,10.875,0.033,W2,P,84.082557,-6.766893
57088.08637999999,10.875,0.022000000000000002,W2,P,84.082541,-6.7669179999999995
57088.21766,10.88,0.022000000000000002,W2,P,84.082533,-6.7669
57087.62669,10.887,0.022000000000000002,W2,P,84.082505,-6.766928
57087.495279999996,10.889000000000001,0.024,W2,P,84.08251,-6.766905
57282.56745,10.789000000000001,0.027000000000000003,W2,P,84.082535,-6.766885
57282.305010000004,10.812000000000001,0.022000000000000002,W2,P,84.082548,-6.766868
57281.45235,10.815999999999999,0.021,W2,P,84.082544,-6.766877
57282.43629,10.819,0.021,W2,P,84.082539,-6.766894000000001
57282.239429999994,10.825,0.024,W2,P,84.082543,-6.766927000000001
57281.84595,10.825999999999999,0.026000000000000002,W2,P,84.082548,-6.766907000000001
57282.042689999995,10.828,0.021,W2,P,84.082512,-6.766849000000001
57281.91153,10.834000000000001,0.021,W2,P,84.082562,-6.766887
57281.71467,10.841,0.022000000000000002,W2,P,84.082549,-6.766878999999999
57281.97711,10.845,0.021,W2,P,84.082555,-6.766888000000001
57446.97854,10.715,0.019,W2,P,84.08252900000001,-6.76691
57447.43732999999,10.735999999999999,0.021,W2,P,84.082553,-6.7669179999999995
57446.91308,10.737,0.021,W2,P,84.08252399999999,-6.766916
57446.8475,10.738,0.022000000000000002,W2,P,84.08251800000001,-6.766905
57446.45416,10.739,0.022000000000000002,W2,P,84.082542,-6.766914
57447.10969,10.741,0.022000000000000002,W2,P,84.082536,-6.766928999999999
57446.71635,10.747,0.02,W2,P,84.08246,-6.766902
57447.43746,10.765,0.02,W2,P,84.08246899999999,-6.7669369999999995
57447.3063,10.782,0.019,W2,P,84.082523,-6.766916999999999
57446.45428,10.790999999999999,0.023,W2,P,84.082532,-6.766899
57447.04411,10.800999999999998,0.02,W2,P,84.082502,-6.766906
57646.27353,10.775,0.022000000000000002,W2,P,84.082499,-6.766887
57645.88057,10.782,0.023,W2,P,84.08254000000001,-6.766852
57646.0116,10.782,0.024,W2,P,84.08255600000001,-6.766893
57646.011470000005,10.786,0.021,W2,P,84.082555,-6.7669
57645.749529999994,10.787,0.022000000000000002,W2,P,84.082567,-6.766883
57646.33911,10.788,0.027000000000000003,W2,P,84.082516,-6.766888000000001
57646.20808,10.802999999999999,0.023,W2,P,84.082532,-6.766869
57646.40456,10.806,0.022000000000000002,W2,P,84.08256,-6.766922999999999
57646.7322,10.807,0.027000000000000003,W2,P,84.08256800000001,-6.766871000000001
57646.47014,10.82,0.024,W2,P,84.08258000000001,-6.766871000000001
57654.26579,10.825,0.024,W2,P,84.082543,-6.766901
57818.42802000001,10.722999999999999,0.024,W2,P,84.082542,-6.766871000000001
57810.569579999996,10.724,0.02,W2,P,84.082515,-6.766889
57811.028,10.732999999999999,0.027999999999999997,W2,P,84.08251700000001,-6.766927000000001
57811.09345,10.741,0.022000000000000002,W2,P,84.08255,-6.7669
57811.6829,10.745999999999999,0.021,W2,P,84.08250600000001,-6.766951
57811.22449,10.754000000000001,0.02,W2,P,84.082534,-6.766919000000001
57811.289939999995,10.758,0.022000000000000002,W2,P,84.08251,-6.766912
57810.96255,10.762,0.021,W2,P,84.082492,-6.766922999999999
57810.83152000001,10.765999999999998,0.024,W2,P,84.082539,-6.766896000000001
57811.159029999995,10.790999999999999,0.022000000000000002,W2,P,84.08254000000001,-6.766902
58013.25437,10.925,0.025,W2,P,84.082553,-6.766907000000001
58012.73063,10.93,0.023,W2,P,84.08256300000001,-6.766862
58013.712660000005,10.932,0.026000000000000002,W2,P,84.082575,-6.766912
58013.188910000004,10.94,0.024,W2,P,84.08255600000001,-6.766838000000001
58013.58175,10.946,0.023,W2,P,84.082577,-6.7668550000000005
58013.25449,10.949000000000002,0.024,W2,P,84.082561,-6.7668669999999995
58013.3854,10.950999999999999,0.025,W2,P,84.082562,-6.766889
58013.12346,10.959000000000001,0.023,W2,P,84.082573,-6.76687
58013.45085,10.960999999999999,0.025,W2,P,84.082544,-6.766888000000001
58012.73075,10.969000000000001,0.023,W2,P,84.082546,-6.766932000000001
58013.31995,10.979000000000001,0.024,W2,P,84.08252900000001,-6.766882000000001
58168.483029999996,10.934000000000001,0.025,W2,P,84.082513,-6.7669440000000005
58168.09032,10.937000000000001,0.024,W2,P,84.082528,-6.766903999999999
58168.35212999999,10.943,0.025,W2,P,84.082512,-6.766946000000001
58168.22071,10.954,0.024,W2,P,84.082532,-6.766925
58167.763060000005,10.96,0.023,W2,P,84.082515,-6.766912
58168.613939999996,10.963,0.022000000000000002,W2,P,84.082526,-6.766916
58168.28667,10.965,0.023,W2,P,84.082486,-6.7668800000000005
58167.89396,10.972999999999999,0.022000000000000002,W2,P,84.082534,-6.766905
58168.155770000005,10.999,0.025,W2,P,84.082527,-6.766869
58377.60757000001,10.727,0.024,W2,P,84.082554,-6.766877
58377.542120000006,10.732999999999999,0.025,W2,P,84.082533,-6.766846000000001
58377.476670000004,10.739,0.021,W2,P,84.082534,-6.7668669999999995
58377.738470000004,10.749,0.024,W2,P,84.08255600000001,-6.7668740000000005
58377.345760000004,10.751,0.021,W2,P,84.082567,-6.766862
58377.01863,10.77,0.023,W2,P,84.082543,-6.766912
58377.411210000006,10.772,0.023,W2,P,84.082515,-6.766903
58377.149529999995,10.779000000000002,0.024,W2,P,84.082557,-6.766893
58377.86925,10.784,0.022000000000000002,W2,P,84.082548,-6.766871000000001
58535.06243,10.405999999999999,0.019,W2,P,84.082538,-6.766896000000001
58535.19334,10.421,0.02,W2,P,84.08252,-6.766897
58534.7353,10.425,0.02,W2,P,84.082549,-6.766902
58535.585920000005,10.425999999999998,0.019,W2,P,84.082532,-6.766961
58534.996979999996,10.427,0.018000000000000002,W2,P,84.082521,-6.766885
58535.32411,10.429,0.019,W2,P,84.082539,-6.766883999999999
58535.127889999996,10.433,0.019,W2,P,84.082539,-6.766909
58535.38957000001,10.434000000000001,0.019,W2,P,84.082523,-6.7669440000000005
58534.86621,10.442,0.025,W2,P,84.082486,-6.766887
58741.62639,10.523,0.019,W2,P,84.082572,-6.766853
58741.822620000006,10.532,0.021,W2,P,84.082528,-6.766938000000001
58741.69184,10.539000000000001,0.02,W2,P,84.082512,-6.766891
58741.822739999996,10.543,0.024,W2,P,84.082525,-6.766901
58741.88807000001,10.552999999999999,0.02,W2,P,84.082584,-6.7668919999999995
58741.43016,10.559000000000001,0.021,W2,P,84.082535,-6.766895
58741.56106,10.559000000000001,0.021,W2,P,84.08257900000001,-6.76686
58742.14975,10.561,0.021,W2,P,84.082542,-6.766866
58741.29939,10.565,0.02,W2,P,84.082532,-6.766891
58741.495610000005,10.577,0.021,W2,P,84.082546,-6.766878999999999
58741.16847999999,10.58,0.02,W2,P,84.082559,-6.766858999999999
58742.018970000005,10.581,0.022000000000000002,W2,P,84.082553,-6.766871000000001
58899.22659,10.505999999999998,0.019,W2,P,84.082516,-6.766914
58899.81527000001,10.517999999999999,0.018000000000000002,W2,P,84.08251,-6.766897
58899.48776,10.519,0.018000000000000002,W2,P,84.082498,-6.766914
58899.29204,10.520999999999999,0.022000000000000002,W2,P,84.082522,-6.766896000000001
58899.0953,10.530999999999999,0.02,W2,P,84.08253,-6.766902
58899.357489999995,10.534,0.021,W2,P,84.082522,-6.766896000000001
58899.553210000005,10.544,0.025,W2,P,84.082513,-6.766905
58898.83426,10.549000000000001,0.021,W2,P,84.082523,-6.766916999999999
58899.6845,10.555,0.021,W2,P,84.082537,-6.766909
59108.73145,10.482999999999999,0.02,W2,P,84.08254000000001,-6.7668669999999995
59108.600679999996,10.491,0.02,W2,P,84.082543,-6.766881
59108.86223,10.492,0.023,W2,P,84.082532,-6.766894000000001
59109.18911,10.494000000000002,0.022000000000000002,W2,P,84.08253,-6.766888000000001
59108.339,10.498,0.02,W2,P,84.082545,-6.766877
59108.666,10.5,0.019,W2,P,84.082552,-6.766858
59108.993010000006,10.505999999999998,0.021,W2,P,84.082535,-6.766885
59108.79678,10.509,0.02,W2,P,84.082527,-6.766863000000001
59109.05832999999,10.515999999999998,0.019,W2,P,84.082546,-6.766893
59109.32001,10.52,0.021,W2,P,84.082544,-6.766878999999999
59108.92755,10.522,0.021,W2,P,84.08255,-6.766893
