mjd,mag,emag,flt,class,ra,dec
56927.86864,8.276,0.040999999999999995,W2,E,277.788138,-3.58675
56928.3948,8.276,0.04,W2,E,277.788117,-3.586761
56928.26326,8.277999999999999,0.040999999999999995,W2,E,277.788138,-3.5867769999999997
56927.53985,8.28,0.040999999999999995,W2,E,277.788137,-3.586775
56932.143489999995,8.283,0.040999999999999995,W2,E,277.788113,-3.5867839999999998
56927.40831,8.288,0.040999999999999995,W2,E,277.78809900000005,-3.586767
57109.79064,8.283999999999999,0.040999999999999995,W2,E,277.78814500000004,-3.586765
57110.5129,8.288,0.040999999999999995,W2,E,277.788152,-3.586767
57110.05334,8.289,0.042,W2,E,277.788141,-3.586787
57110.18462000001,8.295,0.040999999999999995,W2,E,277.788106,-3.5867989999999996
57110.118910000005,8.304,0.040999999999999995,W2,E,277.78815499999996,-3.5867480000000005
57110.315910000005,8.306000000000001,0.040999999999999995,W2,E,277.788103,-3.58681
57110.644179999996,8.306000000000001,0.040999999999999995,W2,E,277.788114,-3.586755
57109.92205,8.308,0.040999999999999995,W2,E,277.788103,-3.5867970000000002
57286.73077,8.273,0.042,W2,E,277.788092,-3.5867739999999997
57289.944789999994,8.282,0.040999999999999995,W2,E,277.78812400000004,-3.586747
57289.87921,8.283999999999999,0.040999999999999995,W2,E,277.788121,-3.5867699999999996
57289.61689,8.288,0.040999999999999995,W2,E,277.788093,-3.5867839999999998
57290.01036,8.288,0.040999999999999995,W2,E,277.78812400000004,-3.586778
57289.81363,8.289,0.040999999999999995,W2,E,277.78812400000004,-3.5867720000000003
57289.48572999999,8.292,0.040999999999999995,W2,E,277.788133,-3.586767
57286.599610000005,8.293,0.040999999999999995,W2,E,277.78813399999996,-3.586788
57286.468329999996,8.295,0.040999999999999995,W2,E,277.788154,-3.5868
57289.35457,8.295,0.042,W2,E,277.788142,-3.586726
57290.33839,8.297,0.040999999999999995,W2,E,277.788115,-3.5868
57475.064529999996,8.251,0.042,W2,E,277.788103,-3.5867620000000002
57478.800129999996,8.259,0.040999999999999995,W2,E,277.788113,-3.5867910000000003
57474.34367,8.262,0.040999999999999995,W2,E,277.788139,-3.58675
57474.671310000005,8.263,0.040999999999999995,W2,E,277.788114,-3.5867660000000003
57474.40925,8.266,0.040999999999999995,W2,E,277.788156,-3.586765
57474.60586,8.271,0.042,W2,E,277.788085,-3.586778
57474.08147999999,8.275,0.040999999999999995,W2,E,277.788169,-3.586765
57474.540279999994,8.301,0.040999999999999995,W2,E,277.788113,-3.586779
57474.80247,8.306000000000001,0.040999999999999995,W2,E,277.788117,-3.586779
57648.859260000005,8.286,0.040999999999999995,W2,E,277.78812400000004,-3.5867459999999998
57648.26968,8.287,0.040999999999999995,W2,E,277.788144,-3.5867809999999998
57648.990289999994,8.302,0.040999999999999995,W2,E,277.788097,-3.586754
57648.79381,8.304,0.040999999999999995,W2,E,277.788116,-3.586783
57648.66278,8.309,0.040999999999999995,W2,E,277.78815699999996,-3.5867709999999997
57648.92484,8.31,0.040999999999999995,W2,E,277.788142,-3.5867660000000003
57649.25235,8.321,0.040999999999999995,W2,E,277.788111,-3.5867660000000003
57841.05481,8.334,0.040999999999999995,W2,E,277.788131,-3.586758
57841.316739999995,8.335,0.040999999999999995,W2,E,277.788102,-3.5867980000000004
57841.70971,8.335,0.040999999999999995,W2,E,277.788113,-3.5868029999999997
57841.51323,8.336,0.040999999999999995,W2,E,277.788131,-3.586792
57841.18584,8.339,0.040999999999999995,W2,E,277.788156,-3.5867730000000004
57841.447770000006,8.342,0.040999999999999995,W2,E,277.788123,-3.586788
57841.775160000005,8.352,0.040999999999999995,W2,E,277.78812999999997,-3.5867769999999997
57841.906070000005,8.352,0.040999999999999995,W2,E,277.78813399999996,-3.5867809999999998
58008.83345,8.347999999999999,0.040999999999999995,W2,E,277.78813399999996,-3.5867760000000004
58009.3577,8.349,0.040999999999999995,W2,E,277.788127,-3.586764
58009.55367,8.353,0.040999999999999995,W2,E,277.788139,-3.586757
58009.684570000005,8.354,0.040999999999999995,W2,E,277.788121,-3.586789
58009.81548,8.356,0.040999999999999995,W2,E,277.788113,-3.586786
58009.09538,8.357000000000001,0.040999999999999995,W2,E,277.788112,-3.586757
58009.22679,8.363,0.040999999999999995,W2,E,277.788159,-3.586782
58008.96435,8.366,0.040999999999999995,W2,E,277.78808100000003,-3.5867809999999998
58008.964479999995,8.367,0.042,W2,E,277.78810699999997,-3.586763
58206.15004,8.32,0.040999999999999995,W2,E,277.788123,-3.586756
58205.822779999995,8.322000000000001,0.040999999999999995,W2,E,277.788114,-3.5867809999999998
58206.28082000001,8.334,0.042,W2,E,277.788101,-3.5867690000000003
58206.14991,8.335,0.042,W2,E,277.788136,-3.5867699999999996
58205.69188,8.337,0.040999999999999995,W2,E,277.788119,-3.586786
58205.43007,8.351,0.040999999999999995,W2,E,277.788094,-3.586792
58205.560979999995,8.352,0.040999999999999995,W2,E,277.788128,-3.586775
58205.62643,8.352,0.040999999999999995,W2,E,277.788131,-3.5867730000000004
58205.88823,8.361,0.040999999999999995,W2,E,277.788119,-3.5867940000000003
58369.58961,8.37,0.042,W2,E,277.788169,-3.5867660000000003
58369.720389999995,8.37,0.040999999999999995,W2,E,277.788146,-3.5867699999999996
58369.65494,8.371,0.042,W2,E,277.788135,-3.586786
58369.91674,8.375,0.040999999999999995,W2,E,277.788075,-3.5867760000000004
58369.45871,8.377,0.040999999999999995,W2,E,277.788118,-3.586729
58369.589479999995,8.38,0.040999999999999995,W2,E,277.78809900000005,-3.586756
58370.04765,8.389,0.040999999999999995,W2,E,277.78814500000004,-3.586778
58369.78584,8.394,0.040999999999999995,W2,E,277.78812999999997,-3.58679
58370.30932000001,8.395,0.040999999999999995,W2,E,277.788125,-3.586815
58573.10864,8.304,0.040999999999999995,W2,E,277.788144,-3.586814
58569.37917000001,8.307,0.040999999999999995,W2,E,277.78814,-3.5867760000000004
58573.239420000005,8.307,0.040999999999999995,W2,E,277.78812,-3.5867940000000003
58572.650610000004,8.307,0.040999999999999995,W2,E,277.788161,-3.5867709999999997
58572.78151,8.309,0.040999999999999995,W2,E,277.78815,-3.586755
58573.37032,8.312000000000001,0.040999999999999995,W2,E,277.78810899999996,-3.58678
58572.84696,8.312999999999999,0.040999999999999995,W2,E,277.788125,-3.586783
58569.77162000001,8.314,0.040999999999999995,W2,E,277.788139,-3.586761
58572.65074,8.314,0.042,W2,E,277.788105,-3.5868050000000005
58572.91242000001,8.316,0.042,W2,E,277.78811,-3.5868
58569.64085,8.32,0.040999999999999995,W2,E,277.788095,-3.586783
58572.71606,8.321,0.040999999999999995,W2,E,277.788133,-3.586758
58569.509939999996,8.324,0.040999999999999995,W2,E,277.788139,-3.586789
58737.20891,8.294,0.040999999999999995,W2,E,277.78810899999996,-3.586789
58736.35855,8.298,0.040999999999999995,W2,E,277.788138,-3.586757
58736.81646,8.298,0.040999999999999995,W2,E,277.788115,-3.58679
58733.61162,8.305,0.042,W2,E,277.78810699999997,-3.5867660000000003
58733.34994,8.306000000000001,0.040999999999999995,W2,E,277.788143,-3.586788
58737.07814,8.306000000000001,0.040999999999999995,W2,E,277.788113,-3.5867620000000002
58737.209039999994,8.309,0.040999999999999995,W2,E,277.788137,-3.586778
58737.012689999996,8.31,0.040999999999999995,W2,E,277.788085,-3.5868019999999996
58736.947360000006,8.311,0.040999999999999995,W2,E,277.788127,-3.5867480000000005
58733.742529999996,8.312000000000001,0.040999999999999995,W2,E,277.788133,-3.5867709999999997
58733.7424,8.312999999999999,0.040999999999999995,W2,E,277.78810699999997,-3.5867720000000003
58937.325229999995,8.405,0.040999999999999995,W2,E,277.788123,-3.586764
58937.06355,8.42,0.040999999999999995,W2,E,277.788115,-3.5867660000000003
58937.45601,8.421,0.04,W2,E,277.788139,-3.586792
58937.25977999999,8.424,0.04,W2,E,277.78813199999996,-3.58681
58936.86745,8.442,0.040999999999999995,W2,E,277.78808399999997,-3.5868010000000004
58937.19446,8.442,0.040999999999999995,W2,E,277.78812200000004,-3.5867940000000003
58937.129,8.443999999999999,0.040999999999999995,W2,E,277.78810899999996,-3.5867809999999998
58936.867320000005,8.446,0.040999999999999995,W2,E,277.788112,-3.5867430000000002
58936.73655,8.45,0.040999999999999995,W2,E,277.788115,-3.586787
58936.60577,8.455,0.040999999999999995,W2,E,277.78815099999997,-3.5867769999999997
59100.91445,8.324,0.040999999999999995,W2,E,277.788127,-3.5867989999999996
59101.176,8.338,0.040999999999999995,W2,E,277.78811,-3.586787
59101.503,8.339,0.042,W2,E,277.78812,-3.5868
59100.65289,8.341000000000001,0.040999999999999995,W2,E,277.788138,-3.5867809999999998
59101.63378,8.343,0.040999999999999995,W2,E,277.788106,-3.5868089999999997
59100.52212,8.349,0.042,W2,E,277.78815,-3.58678
59100.9799,8.351,0.040999999999999995,W2,E,277.788167,-3.5867430000000002
59101.24145,8.354,0.040999999999999995,W2,E,277.78808300000003,-3.5867690000000003
