mjd,mag,emag,flt,class,ra,dec
57282.2393,10.887,0.018000000000000002,W1,D,84.204206,-5.947014
57282.56732,10.888,0.019,W1,D,84.204216,-5.947012
57281.97697999999,10.892000000000001,0.018000000000000002,W1,D,84.20421,-5.94699
57282.304879999996,10.914000000000001,0.017,W1,D,84.204207,-5.946998000000001
57282.04256,10.918,0.017,W1,D,84.204181,-5.946976
57282.829639999996,10.918,0.019,W1,D,84.204236,-5.947003
57282.10814,10.925999999999998,0.017,W1,D,84.20421999999999,-5.946986
57447.30643,10.955,0.02,W1,D,84.204205,-5.946979
57447.044239999996,10.958,0.022000000000000002,W1,D,84.204216,-5.946978
57446.7166,10.966,0.019,W1,D,84.204167,-5.947019999999999
57446.97866,10.975,0.018000000000000002,W1,D,84.204207,-5.9470019999999995
57447.24085,10.975,0.019,W1,D,84.2042,-5.947011
57447.1754,10.982999999999999,0.019,W1,D,84.20421,-5.9469970000000005
57446.91321,10.985,0.019,W1,D,84.204238,-5.9469970000000005
57447.437589999994,10.987,0.017,W1,D,84.20423199999999,-5.947021
57446.585439999995,10.995999999999999,0.018000000000000002,W1,D,84.204216,-5.946978
57447.109820000005,10.997,0.016,W1,D,84.20416,-5.947015
57447.568620000005,10.999,0.016,W1,D,84.204203,-5.947017
57646.01134,11.074000000000002,0.018000000000000002,W1,D,84.204234,-5.9469970000000005
57645.88031,11.088,0.02,W1,D,84.20423100000001,-5.94698
57646.40444,11.094000000000001,0.019,W1,D,84.204201,-5.947
57646.14237,11.118,0.018000000000000002,W1,D,84.20421400000001,-5.946989
57646.46989,11.118,0.021,W1,D,84.204187,-5.947005
57646.60091,11.118,0.022000000000000002,W1,D,84.20422099999999,-5.947021
57646.2734,11.119000000000002,0.018000000000000002,W1,D,84.204229,-5.947011
57646.33897999999,11.139000000000001,0.018000000000000002,W1,D,84.204233,-5.946994
57646.99401,11.142000000000001,0.018000000000000002,W1,D,84.204243,-5.946994999999999
57646.53546,11.147,0.019,W1,D,84.204217,-5.9469970000000005
57646.470010000005,11.149000000000001,0.021,W1,D,84.204206,-5.946998000000001
57646.73195,11.158,0.021,W1,D,84.20423199999999,-5.9469970000000005
57811.48655,10.866,0.017,W1,D,84.204224,-5.946993
57811.355520000005,10.869000000000002,0.02,W1,D,84.204189,-5.947024
57811.15916,10.873,0.02,W1,D,84.204202,-5.946988
57811.814060000004,10.880999999999998,0.022000000000000002,W1,D,84.20419,-5.947014
57810.831770000004,10.882,0.021,W1,D,84.204207,-5.94698
57810.96268,10.885,0.017,W1,D,84.204198,-5.94699
57811.4211,10.885,0.017,W1,D,84.20421999999999,-5.947
57818.42827999999,10.89,0.018000000000000002,W1,D,84.204202,-5.947
57810.83165,10.892000000000001,0.021,W1,D,84.204212,-5.946983
57811.09357999999,10.892999999999999,0.019,W1,D,84.204213,-5.94699
57811.68302999999,10.895999999999999,0.017,W1,D,84.20422099999999,-5.947006
57811.81393,10.897,0.019,W1,D,84.204203,-5.947
58013.974460000005,10.972999999999999,0.02,W1,D,84.204193,-5.947019
58013.254239999995,10.997,0.019,W1,D,84.204236,-5.946988
58013.385270000006,10.999,0.019,W1,D,84.204195,-5.946992
58013.45072000001,11.005999999999998,0.017,W1,D,84.204199,-5.947011
58013.319820000004,11.011,0.02,W1,D,84.20420899999999,-5.946978
58013.581620000004,11.014000000000001,0.017,W1,D,84.20419,-5.947006
58013.71253,11.017999999999999,0.018000000000000002,W1,D,84.204225,-5.9469970000000005
58013.84342999999,11.019,0.021,W1,D,84.204192,-5.946994999999999
58012.99243,11.020999999999999,0.017,W1,D,84.204227,-5.946989
58013.51617,11.023,0.019,W1,D,84.204199,-5.946982
58168.54822999999,10.925999999999998,0.023,W1,D,84.204222,-5.947007
58168.02499,10.967,0.02,W1,D,84.20423199999999,-5.9469959999999995
58167.894089999994,10.97,0.02,W1,D,84.204254,-5.946969
58168.35225,10.974,0.019,W1,D,84.204222,-5.946994999999999
58168.48316,10.974,0.021,W1,D,84.204238,-5.9469959999999995
58168.220839999994,10.981,0.021,W1,D,84.204207,-5.946962999999999
58168.2868,10.985999999999999,0.018000000000000002,W1,D,84.20421999999999,-5.947004
58168.87587,10.987,0.017,W1,D,84.204207,-5.947001
58168.1559,10.989,0.019,W1,D,84.204181,-5.9470220000000005
58168.74497000001,11.004000000000001,0.016,W1,D,84.204229,-5.947012
58168.5481,11.009,0.02,W1,D,84.204201,-5.946975
58168.22097,11.013,0.022000000000000002,W1,D,84.20423100000001,-5.946987
58378.13042,10.985,0.019,W1,D,84.204233,-5.946974
58377.672770000005,10.985999999999999,0.024,W1,D,84.204228,-5.947006
58377.14928,10.998,0.019,W1,D,84.204255,-5.9469650000000005
58377.280179999994,10.998,0.019,W1,D,84.204203,-5.946994
58377.738339999996,11.005,0.02,W1,D,84.204227,-5.9469769999999995
58377.86912,11.013,0.018000000000000002,W1,D,84.20423100000001,-5.946993
58377.60744,11.02,0.018000000000000002,W1,D,84.204205,-5.946994
58377.672889999994,11.025,0.022000000000000002,W1,D,84.204207,-5.947019999999999
58534.86633,11.0,0.019,W1,D,84.20420899999999,-5.946988
58535.32437,11.014000000000001,0.02,W1,D,84.204219,-5.946975
58534.99724,11.024000000000001,0.02,W1,D,84.204201,-5.946979
58535.58605,11.029000000000002,0.019,W1,D,84.204216,-5.946982
58535.193470000006,11.03,0.018000000000000002,W1,D,84.20419100000001,-5.947014
58535.71683,11.034,0.017,W1,D,84.20422099999999,-5.9470019999999995
58535.847729999994,11.034,0.017,W1,D,84.20421800000001,-5.947013
58535.5206,11.037,0.017,W1,D,84.204222,-5.946982
58741.82249,10.797,0.018000000000000002,W1,D,84.204213,-5.946984
58742.149620000004,10.815,0.019,W1,D,84.204217,-5.946992
58742.2804,10.818,0.018000000000000002,W1,D,84.204207,-5.9470089999999995
58741.69171,10.819,0.017,W1,D,84.20423199999999,-5.946994
58742.01884,10.819,0.019,W1,D,84.204205,-5.947007
58742.4113,10.822000000000001,0.019,W1,D,84.2042,-5.94698
58741.430029999996,10.823,0.016,W1,D,84.204222,-5.9470160000000005
58741.953389999995,10.825,0.019,W1,D,84.20420899999999,-5.9470089999999995
58741.626260000005,10.832,0.016,W1,D,84.204205,-5.946974
58742.01872000001,10.834000000000001,0.021,W1,D,84.20423100000001,-5.946989
58741.29926,10.837,0.017,W1,D,84.204217,-5.947004
58899.226720000006,10.87,0.02,W1,D,84.204226,-5.946956
58899.94617999999,10.872,0.019,W1,D,84.204197,-5.947005
58899.8154,10.875,0.018000000000000002,W1,D,84.204208,-5.9469959999999995
58900.077079999995,10.882,0.018000000000000002,W1,D,84.204217,-5.946992
58899.9463,10.888,0.025,W1,D,84.204212,-5.947042
58899.35762,10.89,0.019,W1,D,84.204198,-5.946994
58899.55334,10.890999999999998,0.019,W1,D,84.204213,-5.9469959999999995
58899.226839999996,10.897,0.02,W1,D,84.204202,-5.94699
58899.42294,10.902000000000001,0.02,W1,D,84.204233,-5.946976
58899.68462000001,10.902999999999999,0.019,W1,D,84.204196,-5.9470019999999995
59109.450529999995,10.972999999999999,0.021,W1,D,84.204236,-5.946994
59108.46927,10.974,0.02,W1,D,84.204236,-5.946974
59109.12365,10.978,0.019,W1,D,84.204196,-5.9470019999999995
59108.8621,10.984000000000002,0.022000000000000002,W1,D,84.2042,-5.946994999999999
59108.927429999996,10.991,0.016,W1,D,84.20423199999999,-5.947013
59108.60042,10.993,0.018000000000000002,W1,D,84.204227,-5.946986
59108.7312,10.998,0.02,W1,D,84.204228,-5.946986
59108.79665,10.999,0.017,W1,D,84.204204,-5.947007
59108.46914,11.0,0.021,W1,D,84.204202,-5.946993
59108.99288,11.001,0.019,W1,D,84.20419100000001,-5.9469959999999995
56728.94972999999,10.360999999999999,0.018000000000000002,W2,D,84.204188,-5.946994999999999
56728.818060000005,10.364,0.018000000000000002,W2,D,84.20423100000001,-5.947015
56728.686389999995,10.370999999999999,0.019,W2,D,84.204181,-5.946989
56729.41069,10.377,0.019,W2,D,84.204204,-5.947011
56729.01556,10.384,0.017,W2,D,84.204198,-5.9469959999999995
56729.14736,10.387,0.021,W2,D,84.20421400000001,-5.946994999999999
56728.75223,10.390999999999998,0.017,W2,D,84.204224,-5.946994
56729.27902,10.401,0.018000000000000002,W2,D,84.20422099999999,-5.9470019999999995
56920.734410000005,10.414000000000001,0.018000000000000002,W2,D,84.20420899999999,-5.946981
56920.86595,10.418,0.019,W2,D,84.204229,-5.946985
56919.879460000004,10.419,0.019,W2,D,84.204237,-5.946994999999999
56919.74792,10.42,0.019,W2,D,84.204196,-5.9469769999999995
56920.47132999999,10.43,0.019,W2,D,84.204217,-5.946994
56920.60287,10.433,0.019,W2,D,84.20421800000001,-5.946975
56920.405620000005,10.44,0.021,W2,D,84.204189,-5.946994999999999
56920.20825,10.448,0.02,W2,D,84.204233,-5.946978
56920.33979,10.449000000000002,0.017,W2,D,84.20419100000001,-5.946972
56920.011,10.458,0.019,W2,D,84.204202,-5.947003
57088.15221,10.61,0.02,W2,D,84.204204,-5.946969
57087.626820000005,10.617,0.022000000000000002,W2,D,84.20420899999999,-5.946991000000001
57088.0208,10.626,0.018000000000000002,W2,D,84.204212,-5.947014
57088.3492,10.626,0.021,W2,D,84.204219,-5.947017
57087.88951,10.633,0.02,W2,D,84.204227,-5.946988
57087.7581,10.636,0.018000000000000002,W2,D,84.204199,-5.947001
57087.82381,10.638,0.019,W2,D,84.204215,-5.9470019999999995
57087.4954,10.644,0.019,W2,D,84.204217,-5.947004
57088.152089999996,10.644,0.019,W2,D,84.20419100000001,-5.946994999999999
57282.10814,10.442,0.019,W2,D,84.20421999999999,-5.946986
57282.2393,10.443,0.018000000000000002,W2,D,84.204206,-5.947014
57282.304879999996,10.446,0.019,W2,D,84.204207,-5.946998000000001
57282.173720000006,10.46,0.017,W2,D,84.204233,-5.946984
57281.8457,10.47,0.018000000000000002,W2,D,84.20417900000001,-5.946969999999999
57281.71454,10.477,0.019,W2,D,84.204223,-5.946988
57282.04256,10.48,0.018000000000000002,W2,D,84.204181,-5.946976
57282.56732,10.48,0.018000000000000002,W2,D,84.204216,-5.947012
57282.436160000005,10.489,0.02,W2,D,84.204207,-5.946986
57282.43604,10.491,0.018000000000000002,W2,D,84.204225,-5.946979
57281.97697999999,10.492,0.02,W2,D,84.20421,-5.94699
57447.240979999995,10.537,0.018000000000000002,W2,D,84.20421,-5.947012
57446.91321,10.539000000000001,0.02,W2,D,84.204238,-5.9469970000000005
57446.97866,10.548,0.018000000000000002,W2,D,84.204207,-5.9470019999999995
57447.1754,10.549000000000001,0.02,W2,D,84.20421,-5.9469970000000005
57447.568620000005,10.550999999999998,0.019,W2,D,84.204203,-5.947017
57447.044239999996,10.562000000000001,0.019,W2,D,84.204216,-5.946978
57447.24085,10.562999999999999,0.018000000000000002,W2,D,84.2042,-5.947011
57446.84763,10.567,0.018000000000000002,W2,D,84.204183,-5.9470019999999995
57446.97879,10.569,0.02,W2,D,84.204183,-5.947011
57447.437589999994,10.571,0.019,W2,D,84.20423199999999,-5.947021
57447.30643,10.573,0.018000000000000002,W2,D,84.204205,-5.946979
57646.2734,10.671,0.027999999999999997,W2,D,84.204229,-5.947011
57646.40444,10.682,0.022000000000000002,W2,D,84.204201,-5.947
57646.14237,10.686,0.022000000000000002,W2,D,84.20421400000001,-5.946989
57645.88031,10.697000000000001,0.02,W2,D,84.20423100000001,-5.94698
57646.60091,10.708,0.022000000000000002,W2,D,84.20422099999999,-5.947021
57646.33897999999,10.71,0.024,W2,D,84.204233,-5.946994
57646.53546,10.712,0.025,W2,D,84.204217,-5.9469970000000005
57646.01134,10.715,0.02,W2,D,84.204234,-5.9469970000000005
57646.470010000005,10.720999999999998,0.026000000000000002,W2,D,84.204206,-5.946998000000001
57646.46989,10.722000000000001,0.021,W2,D,84.204187,-5.947005
57646.73195,10.727,0.022000000000000002,W2,D,84.20423199999999,-5.9469970000000005
57646.601039999994,10.728,0.024,W2,D,84.204223,-5.946978
57810.831770000004,10.402000000000001,0.024,W2,D,84.204207,-5.94698
57811.09357999999,10.405,0.019,W2,D,84.204213,-5.94699
57811.355639999994,10.408,0.019,W2,D,84.2042,-5.947011
57811.29006,10.409,0.021,W2,D,84.204228,-5.947008
57811.68302999999,10.411,0.019,W2,D,84.20422099999999,-5.947006
57811.48655,10.412,0.017,W2,D,84.204224,-5.946993
57818.42827999999,10.43,0.021,W2,D,84.204202,-5.947
57811.4211,10.435,0.02,W2,D,84.20421999999999,-5.947
57811.81393,10.436,0.019,W2,D,84.204203,-5.947
57811.15916,10.447000000000001,0.022000000000000002,W2,D,84.204202,-5.946988
57810.96268,10.449000000000002,0.02,W2,D,84.204198,-5.94699
57811.224610000005,10.458,0.021,W2,D,84.204222,-5.947005
58013.254239999995,10.629000000000001,0.022000000000000002,W2,D,84.204236,-5.946988
58013.84342999999,10.638,0.02,W2,D,84.204192,-5.946994999999999
58013.581620000004,10.648,0.022000000000000002,W2,D,84.20419,-5.947006
58013.31969,10.649000000000001,0.019,W2,D,84.204211,-5.9469959999999995
58013.319820000004,10.649000000000001,0.022000000000000002,W2,D,84.20420899999999,-5.946978
58013.974460000005,10.65,0.024,W2,D,84.204193,-5.947019
58013.71253,10.662,0.02,W2,D,84.204225,-5.9469970000000005
58012.99243,10.668,0.021,W2,D,84.204227,-5.946989
58013.385270000006,10.669,0.022000000000000002,W2,D,84.204195,-5.946992
58013.12334,10.687999999999999,0.021,W2,D,84.204212,-5.9469970000000005
58168.54822999999,10.652000000000001,0.021,W2,D,84.204222,-5.947007
58168.48316,10.658,0.019,W2,D,84.204238,-5.9469959999999995
58168.1559,10.659,0.021,W2,D,84.204181,-5.9470220000000005
58168.87587,10.663,0.023,W2,D,84.204207,-5.947001
58168.5481,10.67,0.021,W2,D,84.204201,-5.946975
58168.02499,10.671,0.02,W2,D,84.20423199999999,-5.9469959999999995
58168.74497000001,10.671,0.021,W2,D,84.204229,-5.947012
58168.22097,10.672,0.022000000000000002,W2,D,84.20423100000001,-5.946987
58168.35225,10.672,0.02,W2,D,84.204222,-5.946994999999999
58168.2868,10.677,0.02,W2,D,84.20421999999999,-5.947004
58168.41771,10.684000000000001,0.022000000000000002,W2,D,84.204195,-5.946999
58168.61406,10.693,0.02,W2,D,84.204183,-5.947005
58377.0185,10.697000000000001,0.021,W2,D,84.20416,-5.947013
58377.672889999994,10.698,0.025,W2,D,84.204207,-5.947019999999999
58377.14928,10.702,0.019,W2,D,84.204255,-5.9469650000000005
58377.86912,10.712,0.022000000000000002,W2,D,84.20423100000001,-5.946993
58377.280179999994,10.719000000000001,0.024,W2,D,84.204203,-5.946994
58377.738339999996,10.72,0.022000000000000002,W2,D,84.204227,-5.9469769999999995
58377.60744,10.720999999999998,0.02,W2,D,84.204205,-5.946994
58378.00002000001,10.725999999999999,0.021,W2,D,84.204215,-5.946981
58535.58605,10.690999999999999,0.02,W2,D,84.204216,-5.946982
58535.32437,10.692,0.026000000000000002,W2,D,84.204219,-5.946975
58535.389689999996,10.699000000000002,0.021,W2,D,84.204188,-5.947011
58535.12801,10.709000000000001,0.021,W2,D,84.20419100000001,-5.9470019999999995
58535.847729999994,10.712,0.019,W2,D,84.20421800000001,-5.947013
58535.71683,10.715,0.019,W2,D,84.20422099999999,-5.9470019999999995
58534.99724,10.718,0.024,W2,D,84.204201,-5.946979
58535.193470000006,10.759,0.024,W2,D,84.20419100000001,-5.947014
58741.560939999996,10.405,0.019,W2,D,84.20420899999999,-5.946975
58742.01884,10.407,0.02,W2,D,84.204205,-5.947007
58742.01872000001,10.412,0.018000000000000002,W2,D,84.20423100000001,-5.946989
58741.29926,10.414000000000001,0.019,W2,D,84.204217,-5.947004
58741.953389999995,10.415999999999999,0.019,W2,D,84.20420899999999,-5.9470089999999995
58741.82249,10.42,0.018000000000000002,W2,D,84.204213,-5.946984
58741.56081,10.424000000000001,0.019,W2,D,84.204202,-5.946998000000001
58741.626260000005,10.425999999999998,0.02,W2,D,84.204205,-5.946974
58742.149620000004,10.433,0.022000000000000002,W2,D,84.204217,-5.946992
58741.69171,10.439,0.023,W2,D,84.20423199999999,-5.946994
58742.2804,10.44,0.022000000000000002,W2,D,84.204207,-5.9470089999999995
58899.8154,10.549000000000001,0.023,W2,D,84.204208,-5.9469959999999995
58899.226720000006,10.561,0.022000000000000002,W2,D,84.204226,-5.946956
58899.619170000005,10.562000000000001,0.02,W2,D,84.204193,-5.947007
58899.94617999999,10.562000000000001,0.021,W2,D,84.204197,-5.947005
58899.68462000001,10.57,0.02,W2,D,84.204196,-5.9470019999999995
58899.095429999994,10.573,0.021,W2,D,84.20424100000001,-5.946969999999999
58899.226839999996,10.575999999999999,0.02,W2,D,84.204202,-5.94699
58899.35762,10.583,0.026000000000000002,W2,D,84.204198,-5.946994
58899.42294,10.592,0.021,W2,D,84.204233,-5.946976
58900.077079999995,10.595999999999998,0.02,W2,D,84.204217,-5.946992
59109.31975,10.735,0.024,W2,D,84.20422099999999,-5.946999
59109.45066,10.745,0.025,W2,D,84.204177,-5.946994
59109.450529999995,10.758,0.023,W2,D,84.204236,-5.946994
59108.46914,10.759,0.021,W2,D,84.204202,-5.946993
59108.99288,10.759,0.023,W2,D,84.20419100000001,-5.9469959999999995
59108.79665,10.76,0.02,W2,D,84.204204,-5.947007
59108.7312,10.767999999999999,0.023,W2,D,84.204228,-5.946986
59108.60042,10.770999999999999,0.02,W2,D,84.204227,-5.946986
59108.927429999996,10.774000000000001,0.025,W2,D,84.20423199999999,-5.947013
59108.46927,10.79,0.023,W2,D,84.204236,-5.946974
