mjd,mag,emag,flt,class,ra,dec
57110.5786,7.257000000000001,0.099,W1,E,277.923987,-3.5309690000000002
57290.07607,6.973,0.127,W1,E,277.923994,-3.531077
57290.46955,6.981,0.126,W1,E,277.924042,-3.5310550000000003
57290.33839,7.0489999999999995,0.128,W1,E,277.924056,-3.5310550000000003
57289.61689,7.059,0.127,W1,E,277.924036,-3.531051
57289.48572999999,7.135,0.122,W1,E,277.923922,-3.531015
57286.73077,7.155,0.12,W1,E,277.924011,-3.5310449999999998
57286.599610000005,7.16,0.11900000000000001,W1,E,277.92402599999997,-3.531016
57289.74805,7.186,0.113,W1,E,277.923941,-3.531107
57290.01049,7.226,0.105,W1,E,277.923988,-3.530994
57474.73689,7.084,0.128,W1,E,277.92393599999997,-3.5310029999999997
57474.60586,7.12,0.125,W1,E,277.92395,-3.530992
57474.671310000005,7.131,0.12300000000000001,W1,E,277.923992,-3.531015
57474.34367,7.145,0.121,W1,E,277.923944,-3.53095
57474.21264,7.147,0.121,W1,E,277.923995,-3.530986
57478.800129999996,7.155,0.11900000000000001,W1,E,277.924,-3.531021
57475.064529999996,7.164,0.11699999999999999,W1,E,277.924032,-3.530958
57474.80247,7.165,0.11800000000000001,W1,E,277.923962,-3.5309199999999996
57474.9335,7.196000000000001,0.111,W1,E,277.923966,-3.530933
57474.605729999996,7.223,0.107,W1,E,277.924013,-3.5310129999999997
57474.802339999995,7.244,0.10099999999999999,W1,E,277.923973,-3.531048
57648.40071,7.028,0.128,W1,E,277.924032,-3.531097
57649.25235,7.056,0.128,W1,E,277.924015,-3.5310910000000004
57648.92484,7.079,0.127,W1,E,277.924017,-3.5310589999999995
57649.055870000004,7.096,0.126,W1,E,277.923955,-3.5310669999999997
57648.66278,7.127999999999999,0.12300000000000001,W1,E,277.924021,-3.531078
57648.990289999994,7.166,0.11699999999999999,W1,E,277.923967,-3.5309800000000005
57649.38337999999,7.195,0.111,W1,E,277.924034,-3.531046
57841.84061,6.989,0.127,W1,E,277.92396099999996,-3.5309760000000003
57842.0371,6.996,0.127,W1,E,277.92396,-3.531048
57841.44765,7.022,0.128,W1,E,277.92402999999996,-3.530995
57841.64412999999,7.035,0.129,W1,E,277.923963,-3.530994
57841.775160000005,7.0360000000000005,0.127,W1,E,277.923977,-3.530983
57841.316739999995,7.037999999999999,0.128,W1,E,277.924038,-3.5310349999999997
57841.906070000005,7.077000000000001,0.128,W1,E,277.923962,-3.5309739999999996
57841.447770000006,7.103,0.128,W1,E,277.924038,-3.5309760000000003
57841.57868,7.1160000000000005,0.125,W1,E,277.924011,-3.5309809999999997
57841.70971,7.222,0.105,W1,E,277.923994,-3.53102
58009.422770000005,7.05,0.129,W1,E,277.924056,-3.5310449999999998
58009.3577,7.077999999999999,0.127,W1,E,277.92400499999997,-3.531022
58008.964479999995,7.086,0.129,W1,E,277.924036,-3.5310629999999996
58009.81548,7.112,0.125,W1,E,277.924058,-3.5310629999999996
58009.22679,7.117000000000001,0.125,W1,E,277.923983,-3.5311239999999997
58009.48822000001,7.125,0.12300000000000001,W1,E,277.924014,-3.5310330000000003
58009.292239999995,7.152,0.11900000000000001,W1,E,277.924035,-3.530971
58009.09538,7.165,0.11699999999999999,W1,E,277.923977,-3.5310699999999997
58009.946379999994,7.18,0.115,W1,E,277.923932,-3.531047
58206.01914,6.94,0.127,W1,E,277.92398199999997,-3.530975
58205.822779999995,6.949,0.13,W1,E,277.923988,-3.530983
58205.953689999995,6.956,0.127,W1,E,277.923978,-3.5309760000000003
58205.43007,6.9879999999999995,0.126,W1,E,277.923966,-3.530987
58205.560979999995,7.0329999999999995,0.127,W1,E,277.923951,-3.530971
58205.69188,7.108,0.125,W1,E,277.92395899999997,-3.5309690000000002
58206.28082000001,7.141,0.122,W1,E,277.92399900000004,-3.53102
58206.14991,7.157,0.11900000000000001,W1,E,277.924031,-3.530964
58206.411720000004,7.1770000000000005,0.114,W1,E,277.92386400000004,-3.530985
58369.58961,7.103,0.128,W1,E,277.924029,-3.531032
58370.04765,7.105,0.126,W1,E,277.923978,-3.5310839999999994
58369.982189999995,7.132999999999999,0.122,W1,E,277.923986,-3.531025
58369.91674,7.136,0.12300000000000001,W1,E,277.923969,-3.531076
58369.720389999995,7.138,0.12300000000000001,W1,E,277.923977,-3.531043
58369.85129,7.167000000000001,0.11599999999999999,W1,E,277.924008,-3.531019
58370.17804,7.186,0.11199999999999999,W1,E,277.92402799999996,-3.531016
58370.30932000001,7.195,0.111,W1,E,277.923995,-3.5310449999999998
58573.04319,7.065,0.129,W1,E,277.924029,-3.530991
58569.90252999999,7.112,0.126,W1,E,277.923995,-3.531043
58572.51932000001,7.112,0.125,W1,E,277.923975,-3.5309809999999997
58569.77162000001,7.132999999999999,0.12300000000000001,W1,E,277.92397200000005,-3.531019
58572.977739999995,7.15,0.12,W1,E,277.924014,-3.5309800000000005
58573.37032,7.152,0.12,W1,E,277.923963,-3.530979
58569.509939999996,7.156000000000001,0.11800000000000001,W1,E,277.924011,-3.5309800000000005
58572.650610000004,7.157,0.11900000000000001,W1,E,277.92399,-3.531015
58572.84696,7.211,0.107,W1,E,277.924013,-3.5309800000000005
58573.239420000005,7.218,0.106,W1,E,277.923937,-3.5310080000000004
58573.5011,7.297000000000001,0.092,W1,E,277.923981,-3.5310349999999997
58573.10864,7.324,0.08800000000000001,W1,E,277.923906,-3.531046
58736.75113,6.858,0.128,W1,E,277.924012,-3.5310919999999997
58736.947360000006,6.8660000000000005,0.127,W1,E,277.92402400000003,-3.531114
58733.61162,6.879,0.127,W1,E,277.924061,-3.531054
58737.012689999996,6.9479999999999995,0.128,W1,E,277.92400699999996,-3.53108
58736.62022999999,7.029,0.129,W1,E,277.924031,-3.53102
58733.742529999996,7.082999999999999,0.127,W1,E,277.924069,-3.531076
58737.47059,7.086,0.127,W1,E,277.924037,-3.53096
58737.470720000005,7.114,0.125,W1,E,277.92399700000004,-3.530962
58737.07814,7.145,0.12,W1,E,277.924092,-3.53099
58737.14359,7.155,0.11800000000000001,W1,E,277.92400699999996,-3.5309980000000003
58936.867320000005,7.138,0.122,W1,E,277.923958,-3.53096
58937.325229999995,7.145,0.121,W1,E,277.923978,-3.5310029999999997
58936.99823,7.147,0.121,W1,E,277.923971,-3.5310230000000002
58937.25977999999,7.162999999999999,0.11699999999999999,W1,E,277.924,-3.5310120000000005
58936.73655,7.196000000000001,0.11,W1,E,277.924014,-3.531026
58937.717560000005,7.205,0.109,W1,E,277.923971,-3.5310300000000003
58937.39056,7.215,0.107,W1,E,277.924021,-3.5309690000000002
58937.19433,7.252999999999999,0.099,W1,E,277.923976,-3.5309769999999996
59101.24145,7.218,0.106,W1,E,277.924041,-3.5310660000000005
59101.503,7.237,0.10300000000000001,W1,E,277.924013,-3.5310949999999997
59101.04522000001,7.254,0.10099999999999999,W1,E,277.92398199999997,-3.531032
59101.63378,7.254,0.1,W1,E,277.92399700000004,-3.531073
59101.11067,7.312,0.09,W1,E,277.924015,-3.5310120000000005
59101.372220000005,7.32,0.08900000000000001,W1,E,277.923968,-3.5310269999999995
59101.176,7.36,0.084,W1,E,277.924075,-3.531052
56748.144629999995,6.8839999999999995,0.05,W2,E,277.92397900000003,-3.531047
56748.473679999996,6.886,0.05,W2,E,277.923969,-3.5309129999999995
56748.60547,6.891,0.05,W2,E,277.923968,-3.5309449999999996
56749.00034,6.892,0.05,W2,E,277.924017,-3.5309730000000004
56748.605339999995,6.895,0.049,W2,E,277.923989,-3.530957
56748.40784,6.898,0.049,W2,E,277.924032,-3.5309449999999996
56748.737010000004,6.898,0.049,W2,E,277.923958,-3.530963
56748.34201,6.898,0.049,W2,E,277.923995,-3.5309550000000005
56748.539639999995,6.903,0.05,W2,E,277.923939,-3.530957
56748.67118,6.905,0.05,W2,E,277.924012,-3.53102
56748.4738,6.906000000000001,0.049,W2,E,277.923978,-3.531024
56748.2763,6.91,0.049,W2,E,277.92399,-3.531019
56748.144510000006,6.91,0.049,W2,E,277.92397900000003,-3.531022
56748.276170000005,6.912000000000001,0.049,W2,E,277.92399700000004,-3.5310269999999995
56748.86867999999,6.914,0.049,W2,E,277.923993,-3.5310089999999996
56748.34214,6.921,0.049,W2,E,277.924036,-3.531021
56928.06601,6.862,0.051,W2,E,277.92405,-3.531079
56927.93447000001,6.872999999999999,0.05,W2,E,277.924061,-3.5310019999999995
56928.65788,6.892,0.049,W2,E,277.924014,-3.5310379999999997
56927.671389999996,6.893,0.05,W2,E,277.924014,-3.531056
56928.000179999995,6.894,0.049,W2,E,277.92395899999997,-3.531057
56932.20933,6.9,0.049,W2,E,277.924008,-3.531042
56928.131720000005,6.905,0.05,W2,E,277.923989,-3.531021
56928.26326,6.905,0.049,W2,E,277.92402400000003,-3.531026
56928.3948,6.909,0.05,W2,E,277.924032,-3.531014
57110.18462000001,6.886,0.049,W2,E,277.923986,-3.5309800000000005
57110.05334,6.888,0.05,W2,E,277.92396099999996,-3.530997
57110.381610000004,6.905,0.049,W2,E,277.92399700000004,-3.5310059999999996
57110.906879999995,6.909,0.049,W2,E,277.92395899999997,-3.531018
57110.315910000005,6.9110000000000005,0.049,W2,E,277.92397900000003,-3.531032
57110.644179999996,6.9110000000000005,0.049,W2,E,277.924008,-3.5309690000000002
57110.250329999995,6.912000000000001,0.049,W2,E,277.924001,-3.530961
57110.44732000001,6.915,0.049,W2,E,277.923952,-3.5310059999999996
57110.5129,6.921,0.05,W2,E,277.923939,-3.531
57110.44719,6.931,0.049,W2,E,277.923981,-3.531032
57290.01049,6.787000000000001,0.057999999999999996,W2,E,277.923988,-3.530994
57290.07607,6.822,0.054000000000000006,W2,E,277.923994,-3.531077
57289.48572999999,6.829,0.054000000000000006,W2,E,277.923922,-3.531015
57290.20722999999,6.837999999999999,0.053,W2,E,277.92405,-3.5310660000000005
57286.73077,6.846,0.052000000000000005,W2,E,277.924011,-3.5310449999999998
57289.74805,6.849,0.052000000000000005,W2,E,277.923941,-3.531107
57289.87921,6.8629999999999995,0.051,W2,E,277.923957,-3.531011
57290.33839,6.882999999999999,0.049,W2,E,277.924056,-3.5310550000000003
57290.46955,6.896,0.049,W2,E,277.924042,-3.5310550000000003
57474.540279999994,6.857,0.051,W2,E,277.924042,-3.5309589999999997
57475.19569,6.875,0.05,W2,E,277.92396,-3.531103
57474.80247,6.891,0.049,W2,E,277.923962,-3.5309199999999996
57474.671310000005,6.893,0.05,W2,E,277.923992,-3.531015
57474.34367,6.894,0.049,W2,E,277.923944,-3.53095
57474.60586,6.9079999999999995,0.049,W2,E,277.92395,-3.530992
57474.73689,6.912999999999999,0.049,W2,E,277.92393599999997,-3.5310029999999997
57475.064529999996,6.914,0.049,W2,E,277.924032,-3.530958
57474.21264,6.916,0.049,W2,E,277.923995,-3.530986
57474.802339999995,6.939,0.048,W2,E,277.923973,-3.531048
57474.605729999996,6.941,0.049,W2,E,277.924013,-3.5310129999999997
57649.38337999999,6.852,0.051,W2,E,277.924034,-3.531046
57648.79381,6.853,0.052000000000000005,W2,E,277.924004,-3.531026
57649.055870000004,6.856,0.051,W2,E,277.923955,-3.5310669999999997
57649.25235,6.867999999999999,0.05,W2,E,277.924015,-3.5310910000000004
57648.66278,6.869,0.051,W2,E,277.924021,-3.531078
57648.990289999994,6.87,0.05,W2,E,277.923967,-3.5309800000000005
57648.92484,6.877999999999999,0.051,W2,E,277.924017,-3.5310589999999995
57842.0371,6.837000000000001,0.052000000000000005,W2,E,277.92396,-3.531048
57841.906070000005,6.837999999999999,0.052000000000000005,W2,E,277.923962,-3.5309739999999996
57841.775160000005,6.8420000000000005,0.052000000000000005,W2,E,277.923977,-3.530983
57842.168,6.847,0.052000000000000005,W2,E,277.924008,-3.530968
57841.44765,6.85,0.051,W2,E,277.92402999999996,-3.530995
57841.70971,6.853,0.052000000000000005,W2,E,277.923994,-3.53102
57841.57868,6.855,0.051,W2,E,277.924011,-3.5309809999999997
57841.447770000006,6.861000000000001,0.051,W2,E,277.924038,-3.5309760000000003
57841.84061,6.872999999999999,0.05,W2,E,277.92396099999996,-3.5309760000000003
57841.64412999999,6.879,0.05,W2,E,277.923963,-3.530994
58008.964479999995,6.827000000000001,0.055,W2,E,277.924036,-3.5310629999999996
58009.22679,6.827999999999999,0.053,W2,E,277.923983,-3.5311239999999997
58009.55367,6.837000000000001,0.053,W2,E,277.924014,-3.531036
58009.422770000005,6.847,0.052000000000000005,W2,E,277.924056,-3.5310449999999998
58009.292239999995,6.849,0.051,W2,E,277.924035,-3.530971
58009.81548,6.854,0.051,W2,E,277.924058,-3.5310629999999996
58009.48822000001,6.857,0.051,W2,E,277.924014,-3.5310330000000003
58009.3577,6.864,0.051,W2,E,277.92400499999997,-3.531022
58009.946379999994,6.869,0.05,W2,E,277.923932,-3.531047
58205.69188,6.778,0.057999999999999996,W2,E,277.92395899999997,-3.5309690000000002
58205.560979999995,6.781000000000001,0.057999999999999996,W2,E,277.923951,-3.530971
58205.822779999995,6.784,0.057999999999999996,W2,E,277.923988,-3.530983
58206.01914,6.791,0.057,W2,E,277.92398199999997,-3.530975
58205.43007,6.8,0.055999999999999994,W2,E,277.923966,-3.530987
58206.15004,6.807,0.055999999999999994,W2,E,277.92397900000003,-3.5309779999999997
58205.88823,6.81,0.055,W2,E,277.92397400000004,-3.5309800000000005
58206.28082000001,6.819,0.054000000000000006,W2,E,277.92399900000004,-3.53102
58205.75732999999,6.83,0.053,W2,E,277.923973,-3.530994
58369.45871,6.836,0.053,W2,E,277.924039,-3.531081
58369.91674,6.849,0.052000000000000005,W2,E,277.923969,-3.531076
58369.720389999995,6.85,0.052000000000000005,W2,E,277.923977,-3.531043
58369.982189999995,6.857,0.051,W2,E,277.923986,-3.531025
58370.44022999999,6.8629999999999995,0.051,W2,E,277.923985,-3.53105
58369.58961,6.867000000000001,0.051,W2,E,277.924029,-3.531032
58369.78584,6.886,0.05,W2,E,277.924088,-3.5310059999999996
58370.17804,6.886,0.049,W2,E,277.92402799999996,-3.531016
58573.37032,6.824,0.054000000000000006,W2,E,277.923963,-3.530979
58572.78151,6.837000000000001,0.053,W2,E,277.924009,-3.530993
58572.84696,6.837999999999999,0.052000000000000005,W2,E,277.924013,-3.5309800000000005
58573.04319,6.8420000000000005,0.053,W2,E,277.924029,-3.530991
58573.5011,6.843,0.052000000000000005,W2,E,277.923981,-3.5310349999999997
58569.64085,6.848,0.052000000000000005,W2,E,277.923975,-3.5309440000000003
58569.77162000001,6.85,0.052000000000000005,W2,E,277.92397200000005,-3.531019
58573.239420000005,6.85,0.051,W2,E,277.923937,-3.5310080000000004
58569.509939999996,6.851,0.051,W2,E,277.924011,-3.5309800000000005
58569.90252999999,6.86,0.051,W2,E,277.923995,-3.531043
58572.51932000001,6.861000000000001,0.051,W2,E,277.923975,-3.5309809999999997
58573.10864,6.861000000000001,0.051,W2,E,277.923906,-3.531046
58736.75113,6.757999999999999,0.057999999999999996,W2,E,277.924012,-3.5310919999999997
58737.209039999994,6.774,0.057999999999999996,W2,E,277.924033,-3.5310639999999998
58736.947360000006,6.807,0.055,W2,E,277.92402400000003,-3.531114
58737.14359,6.819,0.054000000000000006,W2,E,277.92400699999996,-3.5309980000000003
58736.62022999999,6.8229999999999995,0.054000000000000006,W2,E,277.924031,-3.53102
58737.6015,6.8229999999999995,0.054000000000000006,W2,E,277.923993,-3.5310089999999996
58733.61162,6.824,0.054000000000000006,W2,E,277.924061,-3.531054
58737.470720000005,6.827000000000001,0.053,W2,E,277.92399700000004,-3.530962
58737.07814,6.832999999999999,0.053,W2,E,277.924092,-3.53099
58737.012689999996,6.841,0.053,W2,E,277.92400699999996,-3.53108
58937.129,6.922999999999999,0.049,W2,E,277.92398199999997,-3.530979
58937.45601,6.922999999999999,0.049,W2,E,277.923981,-3.531029
58937.325229999995,6.942,0.049,W2,E,277.923978,-3.5310029999999997
58937.58678,6.949,0.049,W2,E,277.92406,-3.5310410000000005
58937.25977999999,6.954,0.049,W2,E,277.924,-3.5310120000000005
58936.73655,6.959,0.048,W2,E,277.924014,-3.531026
58937.717560000005,6.959,0.048,W2,E,277.923971,-3.5310300000000003
58936.867320000005,6.962999999999999,0.048,W2,E,277.923958,-3.53096
59101.24145,6.949,0.048,W2,E,277.924041,-3.5310660000000005
59101.04522000001,6.971,0.048,W2,E,277.92398199999997,-3.531032
59101.30677,6.979,0.048,W2,E,277.923978,-3.5310599999999996
59101.372220000005,6.98,0.048,W2,E,277.923968,-3.5310269999999995
59100.91445,6.981,0.049,W2,E,277.924012,-3.531032
59101.63378,6.989,0.048,W2,E,277.92399700000004,-3.531073
59101.11067,6.9910000000000005,0.048,W2,E,277.924015,-3.5310120000000005
