mjd,mag,emag,flt,class,ra,dec
58569.57514,8.892000000000001,0.034,W1,D,277.289132,-2.041086
58572.2579,8.896,0.035,W1,D,277.289155,-2.041106
58569.44424,8.897,0.034,W1,D,277.289161,-2.041076
58572.12699,8.91,0.034,W1,D,277.289147,-2.041086
58569.11711,8.92,0.034,W1,D,277.28914100000003,-2.041079
58572.323220000006,8.927,0.034,W1,D,277.289193,-2.041082
58572.585029999995,8.935,0.034,W1,D,277.289148,-2.041073
58572.51907,8.943999999999999,0.034,W1,D,277.28916499999997,-2.041032
58572.71581,8.945,0.034,W1,D,277.289187,-2.041028
58736.358929999995,8.89,0.035,W1,D,277.289191,-2.041072
58736.42426,8.913,0.035,W1,D,277.289167,-2.041107
58736.358810000005,8.913,0.034,W1,D,277.28915,-2.041072
58736.48971,8.933,0.034,W1,D,277.289135,-2.0410779999999997
58736.22803,8.933,0.034,W1,D,277.289149,-2.041064
58736.62049,8.937000000000001,0.034,W1,D,277.289172,-2.041056
58736.685939999996,8.946,0.034,W1,D,277.289148,-2.041083
58733.61188,9.025,0.015,W1,D,277.289155,-2.041055
58733.08865,9.029,0.017,W1,D,277.28913900000003,-2.041073
58733.3502,9.029,0.016,W1,D,277.289164,-2.0410939999999997
58733.67733,9.046,0.016,W1,D,277.289138,-2.041056
58733.48059,9.049,0.013999999999999999,W1,D,277.289145,-2.041059
58733.54604,9.052,0.016,W1,D,277.289164,-2.0410619999999997
58936.34397,8.731,0.034,W1,D,277.289149,-2.041096
58936.73629,8.785,0.034,W1,D,277.289176,-2.041072
58936.47474,8.789,0.034,W1,D,277.289145,-2.04108
58937.194070000005,8.794,0.035,W1,D,277.289219,-2.041028
58936.67097000001,8.799,0.034,W1,D,277.289167,-2.041077
58936.80175,8.801,0.033,W1,D,277.289146,-2.041071
58936.605520000005,8.808,0.034,W1,D,277.289164,-2.041066
59100.78392,8.931000000000001,0.034,W1,D,277.289135,-2.041066
59100.7186,8.941,0.034,W1,D,277.289131,-2.041071
59100.98015,8.942,0.034,W1,D,277.289205,-2.041066
59100.65315,8.951,0.034,W1,D,277.289184,-2.0410619999999997
59100.26082,8.961,0.035,W1,D,277.289152,-2.041069
59100.3916,8.961,0.035,W1,D,277.289153,-2.041067
59100.522370000006,8.966000000000001,0.034,W1,D,277.289155,-2.041069
59101.110929999995,8.968,0.034,W1,D,277.28914100000003,-2.04107
59100.13004,8.972999999999999,0.035,W1,D,277.28918799999997,-2.0411040000000003
56748.21009,8.19,0.040999999999999995,W2,D,277.28918799999997,-2.041056
56747.48592000001,8.193,0.040999999999999995,W2,D,277.289184,-2.041061
56747.74925,8.198,0.040999999999999995,W2,D,277.289195,-2.041056
56747.88092,8.201,0.040999999999999995,W2,D,277.289184,-2.0410369999999998
56747.61758,8.216000000000001,0.040999999999999995,W2,D,277.289158,-2.041056
56748.47342,8.228,0.040999999999999995,W2,D,277.289204,-2.04104
56748.078420000005,8.229,0.042,W2,D,277.28916,-2.041053
56928.13198,8.283999999999999,0.040999999999999995,W2,D,277.289157,-2.041025
56927.40857000001,8.287,0.040999999999999995,W2,D,277.289157,-2.041064
56927.145489999995,8.289,0.040999999999999995,W2,D,277.289158,-2.041072
56932.143879999996,8.299,0.040999999999999995,W2,D,277.289181,-2.041077
56927.54011,8.304,0.040999999999999995,W2,D,277.289161,-2.0410619999999997
56928.000439999996,8.305,0.040999999999999995,W2,D,277.28911899999997,-2.041054
56927.605939999994,8.306000000000001,0.040999999999999995,W2,D,277.289161,-2.041059
56927.73735,8.31,0.040999999999999995,W2,D,277.289148,-2.041071
56927.27703,8.311,0.040999999999999995,W2,D,277.289156,-2.041072
56927.4744,8.312999999999999,0.040999999999999995,W2,D,277.289158,-2.041065
56927.60581,8.316,0.040999999999999995,W2,D,277.289175,-2.0410630000000003
56927.8689,8.316,0.040999999999999995,W2,D,277.289154,-2.04108
57109.3964,8.197000000000001,0.042,W2,D,277.289167,-2.041053
57109.52781,8.22,0.040999999999999995,W2,D,277.28916499999997,-2.041066
57109.6591,8.232000000000001,0.042,W2,D,277.289168,-2.04106
57109.79038,8.237,0.040999999999999995,W2,D,277.289168,-2.041051
57109.85609,8.255,0.040999999999999995,W2,D,277.289168,-2.041082
57109.72467999999,8.256,0.040999999999999995,W2,D,277.289172,-2.041086
57109.92167,8.261000000000001,0.040999999999999995,W2,D,277.289196,-2.041028
57110.24995,8.267999999999999,0.04,W2,D,277.28923199999997,-2.04103
57109.98737,8.286,0.040999999999999995,W2,D,277.289148,-2.041052
57110.11866,8.293,0.040999999999999995,W2,D,277.289172,-2.041065
57289.813879999994,8.258,0.040999999999999995,W2,D,277.289172,-2.041019
57288.96122999999,8.26,0.04,W2,D,277.289197,-2.041064
57289.55157,8.269,0.040999999999999995,W2,D,277.289135,-2.041075
57286.599870000005,8.27,0.042,W2,D,277.289157,-2.04108
57286.075110000005,8.274,0.042,W2,D,277.289179,-2.041076
57286.40313,8.277999999999999,0.040999999999999995,W2,D,277.289186,-2.041054
57286.66545,8.277999999999999,0.042,W2,D,277.289169,-2.041114
57286.46871,8.281,0.040999999999999995,W2,D,277.289183,-2.041039
57289.22367000001,8.283,0.042,W2,D,277.289158,-2.041065
57289.42041,8.287,0.042,W2,D,277.289146,-2.041066
57289.22354,8.292,0.040999999999999995,W2,D,277.289164,-2.041072
57286.33742,8.298,0.040999999999999995,W2,D,277.289149,-2.04109
57286.20627,8.301,0.042,W2,D,277.289172,-2.041041
57289.945170000006,8.302,0.040999999999999995,W2,D,277.289182,-2.041065
57289.617139999995,8.302999999999999,0.040999999999999995,W2,D,277.28918799999997,-2.041056
57289.092379999995,8.311,0.040999999999999995,W2,D,277.28918799999997,-2.041086
57474.54002000001,8.241,0.040999999999999995,W2,D,277.289152,-2.0410209999999998
57474.40887000001,8.259,0.040999999999999995,W2,D,277.289207,-2.041042
57474.27782999999,8.261000000000001,0.040999999999999995,W2,D,277.289172,-2.041072
57473.950189999996,8.27,0.040999999999999995,W2,D,277.28916499999997,-2.041058
57473.556970000005,8.274,0.040999999999999995,W2,D,277.28914199999997,-2.0410369999999998
57474.08122000001,8.281,0.040999999999999995,W2,D,277.289179,-2.0410459999999997
57478.79975,8.286,0.042,W2,D,277.289127,-2.041068
57478.79988,8.286,0.042,W2,D,277.289168,-2.041053
57473.819039999995,8.291,0.040999999999999995,W2,D,277.289176,-2.04106
57474.21226,8.293,0.040999999999999995,W2,D,277.289174,-2.041059
57648.40097,8.27,0.040999999999999995,W2,D,277.289134,-2.041051
57648.597579999994,8.273,0.040999999999999995,W2,D,277.289167,-2.0410619999999997
57648.20449,8.276,0.04,W2,D,277.289179,-2.041073
57648.859639999995,8.277000000000001,0.040999999999999995,W2,D,277.289194,-2.041061
57648.46655,8.285,0.040999999999999995,W2,D,277.289136,-2.041068
57647.876970000005,8.291,0.040999999999999995,W2,D,277.289197,-2.0410939999999997
57648.728610000006,8.291,0.040999999999999995,W2,D,277.28918,-2.041052
57648.26994,8.294,0.040999999999999995,W2,D,277.28916499999997,-2.041087
57648.008,8.299,0.040999999999999995,W2,D,277.289157,-2.04107
57648.33552000001,8.302,0.042,W2,D,277.289161,-2.041086
57841.05455,8.157,0.042,W2,D,277.289182,-2.041051
57840.66171,8.172,0.042,W2,D,277.289157,-2.041072
57841.12,8.177999999999999,0.042,W2,D,277.289187,-2.041061
57840.66157999999,8.18,0.042,W2,D,277.289182,-2.041072
57840.79262000001,8.182,0.042,W2,D,277.289183,-2.041061
57841.51297,8.182,0.042,W2,D,277.289145,-2.04106
57841.18546,8.191,0.042,W2,D,277.289166,-2.041042
57841.251039999996,8.205,0.042,W2,D,277.289155,-2.041065
57841.31649,8.21,0.042,W2,D,277.289167,-2.041014
58008.833829999996,8.363,0.040999999999999995,W2,D,277.289204,-2.041069
58008.440989999996,8.363999999999999,0.040999999999999995,W2,D,277.28913,-2.041101
58008.57189,8.366,0.040999999999999995,W2,D,277.289167,-2.041071
58008.31009,8.379,0.042,W2,D,277.289191,-2.041083
58009.030179999994,8.381,0.040999999999999995,W2,D,277.289147,-2.041064
58008.309960000006,8.382,0.040999999999999995,W2,D,277.289168,-2.041057
58009.2925,8.382,0.040999999999999995,W2,D,277.289121,-2.041059
58009.42302,8.384,0.040999999999999995,W2,D,277.28918999999996,-2.041065
58008.7028,8.387,0.040999999999999995,W2,D,277.289156,-2.0410779999999997
58008.8337,8.397,0.040999999999999995,W2,D,277.289158,-2.041052
58008.96472999999,8.405,0.040999999999999995,W2,D,277.28920899999997,-2.041061
58205.298910000005,8.109,0.042,W2,D,277.28914199999997,-2.041051
58205.429820000005,8.111,0.043,W2,D,277.289179,-2.041033
58205.23346,8.117,0.042,W2,D,277.28918799999997,-2.041072
58205.88797999999,8.117,0.042,W2,D,277.289147,-2.041043
58205.49527000001,8.126,0.042,W2,D,277.289155,-2.041072
58205.16801,8.138,0.042,W2,D,277.289178,-2.041067
58205.757079999996,8.152999999999999,0.042,W2,D,277.28907999999996,-2.041034
58205.36437,8.155,0.042,W2,D,277.289157,-2.041075
58205.62617,8.162,0.042,W2,D,277.289171,-2.041066
58369.39351,8.199,0.040999999999999995,W2,D,277.289171,-2.04108
58369.45896,8.201,0.040999999999999995,W2,D,277.28916,-2.0410619999999997
58369.19677,8.206,0.042,W2,D,277.289184,-2.041067
58369.5239,8.208,0.042,W2,D,277.289156,-2.041065
58369.262610000005,8.209,0.042,W2,D,277.289161,-2.041101
58368.93547999999,8.212,0.042,W2,D,277.289147,-2.041082
58369.32806,8.221,0.040999999999999995,W2,D,277.289161,-2.041052
58369.655320000005,8.226,0.040999999999999995,W2,D,277.289207,-2.041066
58569.836820000004,8.168,0.042,W2,D,277.289157,-2.041043
58569.640589999995,8.187999999999999,0.043,W2,D,277.289183,-2.041051
58572.38867000001,8.19,0.044000000000000004,W2,D,277.28920899999997,-2.041036
58569.57514,8.192,0.042,W2,D,277.289132,-2.041086
58571.865320000004,8.198,0.042,W2,D,277.289167,-2.041079
58571.99622000001,8.205,0.040999999999999995,W2,D,277.289169,-2.0411029999999997
58569.44424,8.215,0.040999999999999995,W2,D,277.289161,-2.041076
58569.50969,8.216000000000001,0.040999999999999995,W2,D,277.289133,-2.041038
58572.32335,8.217,0.042,W2,D,277.289183,-2.041083
58572.12699,8.219,0.040999999999999995,W2,D,277.289147,-2.041086
58572.2579,8.224,0.042,W2,D,277.289155,-2.041106
58572.323220000006,8.224,0.040999999999999995,W2,D,277.289193,-2.041082
58569.11711,8.241,0.040999999999999995,W2,D,277.28914100000003,-2.041079
58572.585029999995,8.241,0.040999999999999995,W2,D,277.289148,-2.041073
58572.51907,8.252,0.042,W2,D,277.28916499999997,-2.041032
58568.98632999999,8.256,0.040999999999999995,W2,D,277.289196,-2.04107
58736.42426,8.191,0.042,W2,D,277.289167,-2.041107
58736.22803,8.192,0.042,W2,D,277.289149,-2.041064
58736.48971,8.203,0.042,W2,D,277.289135,-2.0410779999999997
58736.62049,8.203,0.042,W2,D,277.289172,-2.041056
58736.358810000005,8.206,0.042,W2,D,277.28915,-2.041072
58736.09725,8.21,0.042,W2,D,277.289155,-2.041075
58736.685939999996,8.219,0.040999999999999995,W2,D,277.289148,-2.041083
58733.08865,8.346,0.042,W2,D,277.28913900000003,-2.041073
58733.61188,8.355,0.040999999999999995,W2,D,277.289155,-2.041055
58733.67733,8.362,0.040999999999999995,W2,D,277.289138,-2.041056
58733.350320000005,8.369,0.040999999999999995,W2,D,277.28918500000003,-2.041042
58732.95774,8.374,0.04,W2,D,277.28918500000003,-2.041082
58733.54604,8.38,0.040999999999999995,W2,D,277.289164,-2.0410619999999997
58936.93252,8.019,0.04,W2,D,277.289198,-2.041089
58936.34397,8.033999999999999,0.040999999999999995,W2,D,277.289149,-2.041096
58936.86707000001,8.036,0.04,W2,D,277.289199,-2.041034
58936.73629,8.068999999999999,0.040999999999999995,W2,D,277.289176,-2.041072
58936.67097000001,8.074,0.04,W2,D,277.289167,-2.041077
58937.194070000005,8.077,0.040999999999999995,W2,D,277.289219,-2.041028
58936.47474,8.084,0.040999999999999995,W2,D,277.289145,-2.04108
59100.522370000006,8.274,0.040999999999999995,W2,D,277.289155,-2.041069
59101.110929999995,8.275,0.040999999999999995,W2,D,277.28914100000003,-2.04107
59101.2417,8.283,0.040999999999999995,W2,D,277.289181,-2.041066
59100.98015,8.283999999999999,0.040999999999999995,W2,D,277.289205,-2.041066
59100.78392,8.288,0.040999999999999995,W2,D,277.289135,-2.041066
59100.13004,8.297,0.040999999999999995,W2,D,277.28918799999997,-2.0411040000000003
59100.58782000001,8.297,0.040999999999999995,W2,D,277.289184,-2.041081
59100.3916,8.305,0.042,W2,D,277.289153,-2.041067
59100.65315,8.316,0.040999999999999995,W2,D,277.289184,-2.0410619999999997
