mjd,mag,emag,flt,class,ra,dec
58703.97437999999,13.708,0.109,W1,D,246.92411800000002,-24.709738
58703.25479,13.719000000000001,0.059000000000000004,W1,D,246.92420299999998,-24.709801000000002
58703.71282000001,13.722999999999999,0.057999999999999996,W1,D,246.924142,-24.709791
58706.590529999994,13.732000000000001,0.054000000000000006,W1,D,246.924083,-24.709846
58703.7127,13.743,0.07400000000000001,W1,D,246.92413599999998,-24.709833
58707.244660000004,13.767999999999999,0.062,W1,D,246.924017,-24.709723
58706.78676,13.779000000000002,0.078,W1,D,246.92417200000003,-24.709842000000002
58706.852210000005,13.805,0.1,W1,D,246.924153,-24.70988
58707.11389,13.822000000000001,0.078,W1,D,246.92405,-24.709822
58704.23606,13.831,0.10800000000000001,W1,D,246.92393399999997,-24.709516
58703.51647,13.859000000000002,0.066,W1,D,246.92401600000002,-24.709713
58907.440910000005,13.540999999999999,0.085,W1,D,246.92420800000002,-24.709851
58908.29115,13.652000000000001,0.05,W1,D,246.92404900000002,-24.709796
58907.96415,13.704,0.054000000000000006,W1,D,246.92407400000002,-24.709764
58907.898689999995,13.707,0.063,W1,D,246.92421000000002,-24.709877
58907.31001,13.767000000000001,0.075,W1,D,246.92411,-24.709657999999997
59070.8947,13.665999999999999,0.054000000000000006,W1,D,246.92407999999998,-24.709756
59070.69847999999,13.694,0.055999999999999994,W1,D,246.924019,-24.709823
59071.02548,13.722999999999999,0.161,W1,D,246.923996,-24.709829
59071.15626,13.74,0.053,W1,D,246.92404399999998,-24.709792
59071.41781,13.797,0.087,W1,D,246.924021,-24.709843
59070.5677,13.812000000000001,0.077,W1,D,246.924069,-24.70975
56719.110720000004,12.216,0.06,W2,D,246.92410299999997,-24.709678
56718.91334,12.244000000000002,0.067,W2,D,246.92414399999998,-24.709695
56718.64988,12.287,0.05,W2,D,246.924153,-24.709681
56719.17655,12.317,0.1,W2,D,246.924092,-24.709732000000002
56718.781670000004,12.350999999999999,0.061,W2,D,246.924069,-24.709701000000003
56718.9793,12.399000000000001,0.094,W2,D,246.924273,-24.709832000000002
56719.044879999994,12.402000000000001,0.094,W2,D,246.92412799999997,-24.709779
56897.80606,12.222999999999999,0.043,W2,D,246.924036,-24.709768
56898.266639999994,12.244000000000002,0.047,W2,D,246.924028,-24.709764
56898.13497000001,12.251,0.06,W2,D,246.924119,-24.709769
56898.00343,12.270999999999999,0.055,W2,D,246.924075,-24.709774
56898.06927000001,12.308,0.063,W2,D,246.92405699999998,-24.709764
56897.67452000001,12.319,0.054000000000000006,W2,D,246.924179,-24.709875
56898.26651,12.319,0.048,W2,D,246.924086,-24.70971
56897.54298,12.331,0.047,W2,D,246.924102,-24.709763
56898.20081,12.343,0.047,W2,D,246.92406499999998,-24.709764
57080.966660000006,12.179,0.067,W2,D,246.924146,-24.709704000000002
57081.09807000001,12.194,0.059000000000000004,W2,D,246.924191,-24.70985
57080.50697,12.229000000000001,0.044000000000000004,W2,D,246.924186,-24.709834
57080.76967,12.245999999999999,0.10800000000000001,W2,D,246.924112,-24.709670000000003
57081.492179999994,12.255999999999998,0.055999999999999994,W2,D,246.924068,-24.709725
57081.03237000001,12.258,0.046,W2,D,246.924152,-24.709632
57081.229479999995,12.270999999999999,0.055999999999999994,W2,D,246.924158,-24.709571
57080.901079999996,12.3,0.065,W2,D,246.924127,-24.70973
57259.96352999999,12.194,0.066,W2,D,246.92396200000002,-24.709769
57259.43877000001,12.229000000000001,0.053,W2,D,246.924084,-24.709708
57259.89795,12.234000000000002,0.156,W2,D,246.92403900000002,-24.70978
57260.1604,12.276,0.083,W2,D,246.924058,-24.709754
57260.02911,12.277000000000001,0.065,W2,D,246.92407799999998,-24.709692999999998
57259.56993,12.3,0.055999999999999994,W2,D,246.92415699999998,-24.709674
57259.70122,12.323,0.071,W2,D,246.924084,-24.709839000000002
57256.421239999996,12.352,0.062,W2,D,246.924189,-24.709887
57259.570060000005,12.357999999999999,0.068,W2,D,246.924094,-24.709801000000002
57260.291560000005,12.360999999999999,0.11,W2,D,246.924189,-24.709910999999998
57260.029239999996,12.365,0.099,W2,D,246.924092,-24.709872
57256.683679999995,12.369000000000002,0.083,W2,D,246.92407000000003,-24.709788
57445.57539,12.262,0.094,W2,D,246.924015,-24.709887
57444.85441,12.304,0.09,W2,D,246.92417999999998,-24.709791
57445.1166,12.309000000000001,0.069,W2,D,246.92416400000002,-24.709723
57445.18205,12.321,0.049,W2,D,246.924137,-24.709726999999997
57445.44436,12.325,0.045,W2,D,246.92413599999998,-24.709741
57444.72325,12.38,0.045,W2,D,246.924081,-24.709675
57445.37877999999,12.408,0.11,W2,D,246.92406499999998,-24.709672
57619.244210000004,12.265,0.044000000000000004,W2,D,246.92406499999998,-24.709726999999997
57618.720089999995,12.279000000000002,0.047,W2,D,246.92412099999999,-24.709779
57618.39257999999,12.304,0.045,W2,D,246.924077,-24.70969
57618.65464,12.312000000000001,0.066,W2,D,246.92424,-24.709808
57618.523610000004,12.33,0.054000000000000006,W2,D,246.92413900000003,-24.709770000000002
57618.9167,12.333,0.048,W2,D,246.92403,-24.709822
57618.85112000001,12.337,0.075,W2,D,246.92406699999998,-24.709768
57619.11317999999,12.337,0.057,W2,D,246.92418999999998,-24.709834
57811.98355,12.264000000000001,0.048,W2,D,246.924102,-24.7097
57812.573,12.286,0.171,W2,D,246.92403199999998,-24.709791
57811.98368,12.327,0.05,W2,D,246.924138,-24.709701000000003
57812.83493,12.339,0.057,W2,D,246.92412400000003,-24.709879
57812.70402999999,12.350999999999999,0.048,W2,D,246.924063,-24.709725
57812.245610000005,12.39,0.064,W2,D,246.92407400000002,-24.709789
57812.31106,12.432,0.077,W2,D,246.92416400000002,-24.709745
57812.114579999994,12.457,0.086,W2,D,246.92419900000002,-24.709841
57979.43381,12.289000000000001,0.048,W2,D,246.924112,-24.709799
57979.17201,12.3,0.067,W2,D,246.924115,-24.709770000000002
57979.36836,12.312999999999999,0.052000000000000005,W2,D,246.92407200000002,-24.709794
57979.56472,12.322000000000001,0.052000000000000005,W2,D,246.92406200000002,-24.709754999999998
57978.71372000001,12.335,0.061,W2,D,246.92414399999998,-24.709847
57979.10642999999,12.37,0.05,W2,D,246.924046,-24.709682
57979.237460000004,12.382,0.076,W2,D,246.92407000000003,-24.709804000000002
57979.302910000006,12.405999999999999,0.102,W2,D,246.924224,-24.709864000000003
58176.964439999996,12.157,0.17600000000000002,W2,D,246.923979,-24.709688
58176.571729999996,12.184000000000001,0.096,W2,D,246.924125,-24.709713
58176.63718,12.225999999999999,0.077,W2,D,246.92408799999998,-24.709667
58176.70262999999,12.277000000000001,0.07200000000000001,W2,D,246.924142,-24.709785
58176.244470000005,12.286,0.067,W2,D,246.924166,-24.709817
58176.83354,12.295,0.113,W2,D,246.92411099999998,-24.709837
58176.44082,12.308,0.048,W2,D,246.924156,-24.709812
58339.74609,12.307,0.045,W2,D,246.924073,-24.709714
58340.07335,12.315999999999999,0.055,W2,D,246.923994,-24.709789999999998
58339.48442000001,12.331,0.053,W2,D,246.92397599999998,-24.709814
58339.94245,12.355,0.066,W2,D,246.92408799999998,-24.70971
58340.20375,12.355,0.06,W2,D,246.92401099999998,-24.709741
58339.81155,12.372,0.054000000000000006,W2,D,246.92405,-24.709746
58339.35351,12.378,0.059000000000000004,W2,D,246.92403900000002,-24.709763
58340.20362000001,12.383,0.049,W2,D,246.924089,-24.709747
58339.68064,12.395,0.05,W2,D,246.924171,-24.709897
58339.222610000004,12.47,0.107,W2,D,246.924196,-24.709888
58543.476160000006,12.155,0.049,W2,D,246.92409500000002,-24.709735000000002
58543.672510000004,12.17,0.078,W2,D,246.92401,-24.709694
58543.93419,12.184000000000001,0.061,W2,D,246.92411,-24.709743
58543.34538,12.242,0.096,W2,D,246.924038,-24.709761
58543.08358,12.263,0.057,W2,D,246.924209,-24.709747
58543.5411,12.294,0.067,W2,D,246.92417400000002,-24.709813
58543.214479999995,12.352,0.067,W2,D,246.924061,-24.709776
58703.8436,12.253,0.086,W2,D,246.92400800000001,-24.709744
58703.7127,12.3,0.07200000000000001,W2,D,246.92413599999998,-24.709833
58703.25492000001,12.304,0.063,W2,D,246.924063,-24.709722
58706.52507999999,12.345,0.057999999999999996,W2,D,246.92406699999998,-24.709823
58703.385689999996,12.359000000000002,0.086,W2,D,246.92407000000003,-24.709851
58706.2634,12.368,0.069,W2,D,246.924081,-24.709838
58707.11389,12.390999999999998,0.113,W2,D,246.92405,-24.709822
58707.244660000004,12.392999999999999,0.063,W2,D,246.924017,-24.709723
58706.3943,12.415999999999999,0.14300000000000002,W2,D,246.924017,-24.709670000000003
58703.51647,12.42,0.066,W2,D,246.92401600000002,-24.709713
58706.78676,12.425999999999998,0.10099999999999999,W2,D,246.92417200000003,-24.709842000000002
58706.852210000005,12.425999999999998,0.09699999999999999,W2,D,246.924153,-24.70988
58706.590529999994,12.436,0.063,W2,D,246.924083,-24.709846
58703.25479,12.464,0.071,W2,D,246.92420299999998,-24.709801000000002
58703.77815,12.479000000000001,0.10099999999999999,W2,D,246.92419900000002,-24.709761999999998
58908.29115,12.085,0.052000000000000005,W2,D,246.92404900000002,-24.709796
58907.31001,12.212,0.064,W2,D,246.92411,-24.709657999999997
58907.767920000006,12.274000000000001,0.075,W2,D,246.92413,-24.709739000000003
58907.96415,12.279000000000002,0.05,W2,D,246.92407400000002,-24.709764
58907.898689999995,12.355,0.064,W2,D,246.92421000000002,-24.709877
59071.02548,12.241,0.14300000000000002,W2,D,246.923996,-24.709829
59070.8947,12.331,0.059000000000000004,W2,D,246.92407999999998,-24.709756
59070.5677,12.345,0.051,W2,D,246.924069,-24.70975
59070.960029999995,12.388,0.068,W2,D,246.924133,-24.709861
59070.69847999999,12.42,0.057999999999999996,W2,D,246.924019,-24.709823
59071.15626,12.48,0.057,W2,D,246.92404399999998,-24.709792
