mjd,mag,emag,flt,class,ra,dec
57447.10969,9.756,0.015,W1,D,84.137086,-6.739313
57446.45428,9.764,0.019,W1,D,84.137061,-6.739236999999999
57447.56849,9.767999999999999,0.015,W1,D,84.13709300000001,-6.739367
57446.97854,9.787,0.013999999999999999,W1,D,84.137114,-6.739317
57447.17527000001,9.795,0.016,W1,D,84.13712,-6.739319
57447.04411,9.801,0.013999999999999999,W1,D,84.137107,-6.739330000000001
57447.3063,9.834,0.015,W1,D,84.137088,-6.739261
57446.58531,9.92,0.016,W1,D,84.13701999999999,-6.739127000000001
57446.91308,9.923,0.02,W1,D,84.137033,-6.739132000000001
57646.011470000005,9.674,0.018000000000000002,W1,D,84.13708000000001,-6.739357000000001
57646.47014,9.7,0.016,W1,D,84.13708299999999,-6.739294999999999
57646.27353,9.716000000000001,0.017,W1,D,84.137084,-6.739253999999999
57646.33911,9.734,0.015,W1,D,84.137055,-6.739286
57645.88057,9.736,0.016,W1,D,84.137051,-6.7392520000000005
57646.0116,9.749,0.017,W1,D,84.13707099999999,-6.739250999999999
57645.749529999994,9.76,0.016,W1,D,84.13709300000001,-6.739285000000001
57646.20808,9.767999999999999,0.015,W1,D,84.137077,-6.739255
57654.26579,9.77,0.016,W1,D,84.137085,-6.739275999999999
57646.732070000005,9.876,0.023,W1,D,84.137011,-6.739122
57646.40456,9.879,0.019,W1,D,84.137038,-6.739149
57646.60117,9.882,0.017,W1,D,84.137043,-6.739101
57818.42802000001,9.699,0.017,W1,D,84.13709,-6.739272
57810.83152000001,9.716000000000001,0.017,W1,D,84.13709,-6.739250999999999
57811.22449,9.757,0.015,W1,D,84.137135,-6.739281
57810.96255,9.765,0.018000000000000002,W1,D,84.137077,-6.7392520000000005
57811.6829,9.772,0.016,W1,D,84.137086,-6.739317
57811.028,9.782,0.015,W1,D,84.137038,-6.739248
57811.09345,9.785,0.016,W1,D,84.137088,-6.739278
57811.289939999995,9.793,0.016,W1,D,84.137051,-6.739255
57810.70061,9.806000000000001,0.015,W1,D,84.137045,-6.739224
57811.42097000001,9.87,0.018000000000000002,W1,D,84.137052,-6.739147999999999
58013.31995,9.722999999999999,0.016,W1,D,84.13707600000001,-6.739274000000001
58013.3854,9.74,0.017,W1,D,84.137048,-6.739272
58012.86166,9.753,0.015,W1,D,84.137078,-6.739298
58013.25449,9.767999999999999,0.02,W1,D,84.13702099999999,-6.739250999999999
58012.99256,9.806000000000001,0.013999999999999999,W1,D,84.137069,-6.739228999999999
58013.58175,9.806000000000001,0.016,W1,D,84.137056,-6.7392080000000005
58013.45085,9.815,0.015,W1,D,84.137055,-6.739253999999999
58013.84356,9.895,0.021,W1,D,84.13713800000001,-6.739158
58013.712660000005,9.908999999999999,0.019,W1,D,84.137041,-6.73913
58013.5163,9.91,0.016,W1,D,84.137039,-6.739107000000001
58013.25437,9.918,0.022000000000000002,W1,D,84.137019,-6.739142999999999
58167.763060000005,9.687999999999999,0.015,W1,D,84.137065,-6.739282000000001
58168.155770000005,9.725,0.015,W1,D,84.13708000000001,-6.739267
58168.28667,9.729,0.015,W1,D,84.13705,-6.739269999999999
58174.045829999995,9.735,0.015,W1,D,84.137068,-6.739275999999999
58168.74484,9.738999999999999,0.013999999999999999,W1,D,84.137075,-6.739285000000001
58168.02487000001,9.744,0.017,W1,D,84.137069,-6.739261999999999
58168.613939999996,9.75,0.016,W1,D,84.137132,-6.739242
58168.875739999996,9.758,0.015,W1,D,84.13709200000001,-6.739267
58168.09032,9.836,0.017,W1,D,84.13701,-6.739151
58168.417579999994,9.853,0.015,W1,D,84.137002,-6.739139
58377.411210000006,9.811,0.017,W1,D,84.137107,-6.7393220000000005
58377.67302,9.824,0.02,W1,D,84.137103,-6.739219
58377.01863,9.853,0.015,W1,D,84.137088,-6.739283
58377.60757000001,9.857999999999999,0.017,W1,D,84.137095,-6.739324000000001
58377.345760000004,9.859,0.013999999999999999,W1,D,84.137116,-6.739275999999999
58377.542120000006,9.859,0.016,W1,D,84.137054,-6.739292
58376.887729999995,9.87,0.015,W1,D,84.137088,-6.739314
58377.28031,9.978,0.017,W1,D,84.137037,-6.739127000000001
58377.738470000004,10.007,0.017,W1,D,84.137052,-6.739105
58534.997110000004,9.764,0.022000000000000002,W1,D,84.137123,-6.739332000000001
58535.25879,9.774,0.017,W1,D,84.137107,-6.739253
58535.127889999996,9.824,0.015,W1,D,84.137047,-6.739221000000001
58535.7167,9.826,0.015,W1,D,84.137097,-6.739308
58535.585920000005,9.837,0.017,W1,D,84.137068,-6.739209
58535.06243,9.863999999999999,0.015,W1,D,84.137051,-6.739223
58535.45502,9.918,0.016,W1,D,84.137027,-6.739141
58535.38957000001,9.931000000000001,0.015,W1,D,84.137012,-6.7391559999999995
58535.324239999994,9.941,0.022000000000000002,W1,D,84.137024,-6.739126
58534.996979999996,9.945,0.018000000000000002,W1,D,84.137048,-6.739124
58741.56106,9.744,0.015,W1,D,84.13710999999999,-6.7392389999999995
58741.757289999994,9.814,0.015,W1,D,84.137045,-6.739274000000001
58741.69184,9.815,0.016,W1,D,84.137069,-6.739306
58741.29939,9.828,0.015,W1,D,84.13709200000001,-6.739288
58741.62639,9.829,0.015,W1,D,84.137101,-6.739310000000001
58741.16847999999,9.862,0.015,W1,D,84.13709,-6.7392449999999995
58741.822620000006,9.912,0.021,W1,D,84.137024,-6.739099
58741.88807000001,9.959,0.017,W1,D,84.137038,-6.739128999999999
58748.16849,9.964,0.016,W1,D,84.137118,-6.739063000000001
58741.822739999996,9.97,0.022000000000000002,W1,D,84.13699799999999,-6.739114
58742.28065,9.993,0.02,W1,D,84.137008,-6.739127000000001
58741.43016,10.033,0.016,W1,D,84.136996,-6.739061
58899.553210000005,9.792,0.02,W1,D,84.137087,-6.739310000000001
58899.22659,9.801,0.017,W1,D,84.13707,-6.739260000000001
58899.42282000001,9.804,0.015,W1,D,84.137087,-6.739317999999999
58899.94605,9.82,0.016,W1,D,84.13710999999999,-6.739308
58899.0953,9.821,0.019,W1,D,84.13705300000001,-6.739302
58899.357489999995,9.83,0.016,W1,D,84.137097,-6.739288
58898.965039999995,9.845,0.016,W1,D,84.137062,-6.739236999999999
58899.81527000001,9.857999999999999,0.013999999999999999,W1,D,84.13709200000001,-6.739282000000001
58899.48776,9.874,0.013999999999999999,W1,D,84.137052,-6.7392389999999995
59108.993010000006,9.658999999999999,0.016,W1,D,84.137079,-6.739260000000001
59108.600679999996,9.696,0.019,W1,D,84.137048,-6.739284
59108.73145,9.714,0.021,W1,D,84.137129,-6.739215
59108.86223,9.721,0.017,W1,D,84.137105,-6.739302
59108.92755,9.721,0.013999999999999999,W1,D,84.137067,-6.739264
59108.79678,9.727,0.015,W1,D,84.137057,-6.739242999999999
59109.05832999999,9.738,0.016,W1,D,84.137074,-6.739244
59109.18911,9.74,0.018000000000000002,W1,D,84.137054,-6.739253
59108.46939,9.746,0.016,W1,D,84.137049,-6.739242999999999
59108.339,9.772,0.015,W1,D,84.137078,-6.739214
59108.60055,9.857000000000001,0.018000000000000002,W1,D,84.137036,-6.739149
56728.29114,9.183,0.017,W2,D,84.137045,-6.739311
56728.9496,9.22,0.013999999999999999,W2,D,84.137061,-6.739298
56729.147229999995,9.22,0.015,W2,D,84.137102,-6.739329
56729.015439999996,9.237,0.013000000000000001,W2,D,84.137074,-6.739304
56728.81793,9.248,0.015,W2,D,84.137157,-6.739319999999999
56724.60356,9.267999999999999,0.016,W2,D,84.137159,-6.739284
56728.88377000001,9.283999999999999,0.013999999999999999,W2,D,84.137058,-6.739235000000001
56728.55447,9.378,0.015,W2,D,84.13703100000001,-6.739174
56729.2789,9.385,0.015,W2,D,84.137013,-6.739149
56729.1471,9.416,0.016,W2,D,84.137054,-6.739125
56728.686270000006,9.422,0.016,W2,D,84.137027,-6.739128
56920.73466,9.184,0.017,W2,D,84.13715400000001,-6.739395
56920.40575,9.185,0.013000000000000001,W2,D,84.137069,-6.739329
56920.60312000001,9.27,0.013999999999999999,W2,D,84.137101,-6.739375999999999
56915.73601,9.331,0.015,W2,D,84.137023,-6.739113000000001
56919.61651,9.386000000000001,0.013999999999999999,W2,D,84.137036,-6.739107000000001
56920.14267000001,9.386000000000001,0.015,W2,D,84.137036,-6.739124
56919.87959,9.391,0.015,W2,D,84.137002,-6.739113000000001
56920.20838,9.394,0.017,W2,D,84.137038,-6.739135000000001
56920.339920000006,9.421,0.013999999999999999,W2,D,84.137025,-6.739122999999999
56920.076839999994,9.425,0.015,W2,D,84.13704,-6.739107000000001
56919.74805,9.455,0.016,W2,D,84.13700899999999,-6.739062
57088.34895,9.176,0.013000000000000001,W2,D,84.137124,-6.739379
57088.48036,9.19,0.015,W2,D,84.137124,-6.739383
57087.495279999996,9.222999999999999,0.013000000000000001,W2,D,84.13709200000001,-6.739305
57087.823679999994,9.241,0.013000000000000001,W2,D,84.137097,-6.7393279999999995
57087.757970000006,9.272,0.013000000000000001,W2,D,84.137089,-6.739313
57087.36399,9.277000000000001,0.015,W2,D,84.137062,-6.739236999999999
57088.08637999999,9.282,0.016,W2,D,84.137088,-6.739286999999999
57087.954970000006,9.406,0.013999999999999999,W2,D,84.137025,-6.739122999999999
57087.62669,9.429,0.016,W2,D,84.137019,-6.739166
57088.020670000005,9.432,0.013999999999999999,W2,D,84.137007,-6.7391369999999995
57281.583510000004,9.119,0.013000000000000001,W2,D,84.13713,-6.739391
57282.108270000004,9.162,0.015,W2,D,84.13705999999999,-6.739356
57282.17385,9.177,0.013000000000000001,W2,D,84.13708100000001,-6.739372
57281.97711,9.219,0.012,W2,D,84.13716,-6.739358999999999
57282.305010000004,9.235,0.013999999999999999,W2,D,84.13713100000001,-6.739375
57281.71467,9.262,0.015,W2,D,84.13709899999999,-6.739382000000001
57282.239429999994,9.379,0.017,W2,D,84.13702099999999,-6.739134
57282.69861,9.39,0.013999999999999999,W2,D,84.13707600000001,-6.739153
57281.91153,9.399,0.015,W2,D,84.137012,-6.739126
57282.56745,9.417,0.017,W2,D,84.137025,-6.739132000000001
57447.04411,9.089,0.015,W2,D,84.137107,-6.739330000000001
57447.17527000001,9.1,0.016,W2,D,84.13712,-6.739319
57447.3063,9.102,0.015,W2,D,84.137088,-6.739261
57446.78192,9.107000000000001,0.013999999999999999,W2,D,84.13713800000001,-6.739408
57447.56849,9.109,0.013999999999999999,W2,D,84.13709300000001,-6.739367
57446.71635,9.124,0.013999999999999999,W2,D,84.13709899999999,-6.739283
57446.97854,9.142999999999999,0.013000000000000001,W2,D,84.137114,-6.739317
57446.45428,9.196,0.02,W2,D,84.137061,-6.739236999999999
57447.43746,9.302999999999999,0.013999999999999999,W2,D,84.137017,-6.739149
57446.91308,9.32,0.018000000000000002,W2,D,84.137033,-6.739132000000001
57646.20808,9.052,0.013999999999999999,W2,D,84.137077,-6.739255
57646.47014,9.052,0.015,W2,D,84.13708299999999,-6.739294999999999
57646.011470000005,9.078,0.013000000000000001,W2,D,84.13708000000001,-6.739357000000001
57646.33911,9.087,0.013999999999999999,W2,D,84.137055,-6.739286
57654.26579,9.106,0.015,W2,D,84.137085,-6.739275999999999
57646.8631,9.116,0.016,W2,D,84.137135,-6.7393
57645.88057,9.117,0.015,W2,D,84.137051,-6.7392520000000005
57646.27353,9.119,0.013000000000000001,W2,D,84.137084,-6.739253999999999
57646.0116,9.123,0.015,W2,D,84.13707099999999,-6.739250999999999
57646.7322,9.214,0.015,W2,D,84.13705300000001,-6.739136
57646.732070000005,9.225,0.017,W2,D,84.137011,-6.739122
57646.60117,9.226,0.016,W2,D,84.137043,-6.739101
57811.6829,9.042,0.015,W2,D,84.137086,-6.739317
57811.09345,9.047,0.015,W2,D,84.137088,-6.739278
57818.42802000001,9.077,0.013999999999999999,W2,D,84.13709,-6.739272
57810.70061,9.083,0.013999999999999999,W2,D,84.137045,-6.739224
57811.22449,9.087,0.015,W2,D,84.137135,-6.739281
57811.028,9.101,0.013000000000000001,W2,D,84.137038,-6.739248
57810.96255,9.104,0.013999999999999999,W2,D,84.137077,-6.7392520000000005
57810.83152000001,9.132,0.013000000000000001,W2,D,84.13709,-6.739250999999999
57811.42097000001,9.207,0.019,W2,D,84.137052,-6.739147999999999
58013.3854,9.067,0.015,W2,D,84.137048,-6.739272
58012.99256,9.082,0.015,W2,D,84.137069,-6.739228999999999
58013.843689999994,9.091000000000001,0.015,W2,D,84.137101,-6.7393220000000005
58013.25449,9.111,0.018000000000000002,W2,D,84.13702099999999,-6.739250999999999
58012.86166,9.112,0.013000000000000001,W2,D,84.137078,-6.739298
58013.45085,9.149,0.013999999999999999,W2,D,84.137055,-6.739253999999999
58013.58175,9.167,0.015,W2,D,84.137056,-6.7392080000000005
58013.84356,9.197000000000001,0.018000000000000002,W2,D,84.13713800000001,-6.739158
58013.25437,9.256,0.015,W2,D,84.137019,-6.739142999999999
58013.5163,9.261000000000001,0.015,W2,D,84.137039,-6.739107000000001
58013.712660000005,9.267000000000001,0.016,W2,D,84.137041,-6.73913
58168.74484,8.993,0.039,W2,D,84.137075,-6.739285000000001
58168.155770000005,9.0,0.039,W2,D,84.13708000000001,-6.739267
58168.613939999996,9.004,0.013999999999999999,W2,D,84.137132,-6.739242
58167.763060000005,9.011000000000001,0.015,W2,D,84.137065,-6.739282000000001
58168.28667,9.011000000000001,0.015,W2,D,84.13705,-6.739269999999999
58168.02487000001,9.017999999999999,0.013000000000000001,W2,D,84.137069,-6.739261999999999
58168.875739999996,9.025,0.013000000000000001,W2,D,84.13709200000001,-6.739267
58174.045829999995,9.042,0.013999999999999999,W2,D,84.137068,-6.739275999999999
58168.417579999994,9.152000000000001,0.013999999999999999,W2,D,84.137002,-6.739139
58168.483029999996,9.157,0.013999999999999999,W2,D,84.137022,-6.7391309999999995
58377.542120000006,9.116,0.015,W2,D,84.137054,-6.739292
58377.411210000006,9.155,0.016,W2,D,84.137107,-6.7393220000000005
58377.01863,9.187999999999999,0.013000000000000001,W2,D,84.137088,-6.739283
58376.887729999995,9.209,0.013999999999999999,W2,D,84.137088,-6.739314
58377.86925,9.216000000000001,0.013999999999999999,W2,D,84.137142,-6.739294
58377.67302,9.246,0.016,W2,D,84.137103,-6.739219
58377.345760000004,9.247,0.013000000000000001,W2,D,84.137116,-6.739275999999999
58377.28031,9.359,0.016,W2,D,84.137037,-6.739127000000001
58377.738470000004,9.384,0.018000000000000002,W2,D,84.137052,-6.739105
58535.127889999996,9.119,0.019,W2,D,84.137047,-6.739221000000001
58535.585920000005,9.134,0.015,W2,D,84.137068,-6.739209
58535.7167,9.139,0.013999999999999999,W2,D,84.137097,-6.739308
58534.86621,9.146,0.015,W2,D,84.13709399999999,-6.739273
58535.25879,9.175,0.016,W2,D,84.137107,-6.739253
58535.06243,9.195,0.013999999999999999,W2,D,84.137051,-6.739223
58535.324239999994,9.287,0.018000000000000002,W2,D,84.137024,-6.739126
58534.996979999996,9.302999999999999,0.015,W2,D,84.137048,-6.739124
58535.38957000001,9.304,0.015,W2,D,84.137012,-6.7391559999999995
58535.45502,9.326,0.013999999999999999,W2,D,84.137027,-6.739141
58741.16847999999,9.135,0.013999999999999999,W2,D,84.13709,-6.7392449999999995
58741.69184,9.158,0.013999999999999999,W2,D,84.137069,-6.739306
58741.757289999994,9.203,0.013999999999999999,W2,D,84.137045,-6.739274000000001
58741.29939,9.214,0.013999999999999999,W2,D,84.13709200000001,-6.739288
58741.56106,9.231,0.016,W2,D,84.13710999999999,-6.7392389999999995
58741.62639,9.232999999999999,0.013999999999999999,W2,D,84.137101,-6.739310000000001
58741.88807000001,9.275,0.015,W2,D,84.137038,-6.739128999999999
58748.16849,9.283999999999999,0.016,W2,D,84.137118,-6.739063000000001
58741.822739999996,9.321,0.017,W2,D,84.13699799999999,-6.739114
58742.28065,9.356,0.017,W2,D,84.137008,-6.739127000000001
58741.822620000006,9.368,0.016,W2,D,84.137024,-6.739099
58741.43016,9.372,0.018000000000000002,W2,D,84.136996,-6.739061
58899.553210000005,9.148,0.013999999999999999,W2,D,84.137087,-6.739310000000001
58899.94605,9.161,0.013999999999999999,W2,D,84.13710999999999,-6.739308
58899.42282000001,9.171,0.015,W2,D,84.137087,-6.739317999999999
58899.357489999995,9.176,0.013999999999999999,W2,D,84.137097,-6.739288
58899.6845,9.179,0.013999999999999999,W2,D,84.13707099999999,-6.739284
58899.22659,9.183,0.013999999999999999,W2,D,84.13707,-6.739260000000001
58899.0953,9.19,0.015,W2,D,84.13705300000001,-6.739302
58898.965039999995,9.201,0.015,W2,D,84.137062,-6.739236999999999
58899.48776,9.203,0.013999999999999999,W2,D,84.137052,-6.7392389999999995
59108.86223,9.043,0.013999999999999999,W2,D,84.137105,-6.739302
59108.73145,9.047,0.017,W2,D,84.137129,-6.739215
59108.79678,9.061,0.013999999999999999,W2,D,84.137057,-6.739242999999999
59108.993010000006,9.072000000000001,0.015,W2,D,84.137079,-6.739260000000001
59109.18911,9.074,0.013999999999999999,W2,D,84.137054,-6.739253
59108.46939,9.081,0.015,W2,D,84.137049,-6.739242999999999
59109.32001,9.094,0.019,W2,D,84.137089,-6.739088000000001
59108.92755,9.102,0.013999999999999999,W2,D,84.137067,-6.739264
59108.339,9.119,0.013999999999999999,W2,D,84.137078,-6.739214
59108.600679999996,9.123,0.016,W2,D,84.137048,-6.739284
59109.05832999999,9.158999999999999,0.015,W2,D,84.137074,-6.739244
