mjd,mag,emag,flt,class,ra,dec
58707.5066,11.712,0.021,W1,E,247.451236,-23.51773
58703.909179999995,11.725,0.024,W1,E,247.45126800000003,-23.517718
58706.78701,11.735999999999999,0.023,W1,E,247.45122200000003,-23.517732000000002
58908.42167,11.629000000000001,0.025,W1,E,247.45118100000002,-23.517504000000002
58908.02934,11.658,0.025,W1,E,247.451204,-23.517738
58907.57144,11.685,0.02,W1,E,247.45126499999998,-23.517713
58908.2909,11.687000000000001,0.021,W1,E,247.45127599999998,-23.517709
58907.96389,11.695,0.022000000000000002,W1,E,247.451273,-23.51772
58907.70221,11.699000000000002,0.02,W1,E,247.451298,-23.517743
58908.225439999995,11.699000000000002,0.022000000000000002,W1,E,247.45126800000003,-23.517714
58908.552579999996,11.714,0.024,W1,E,247.451225,-23.517723
59071.35261,11.654000000000002,0.022000000000000002,W1,E,247.45123999999998,-23.517742000000002
59071.15651,11.669,0.021,W1,E,247.451254,-23.517748
59070.82951,11.677,0.022000000000000002,W1,E,247.451243,-23.517739000000002
59071.221829999995,11.702,0.019,W1,E,247.45123900000002,-23.517729
59071.548839999996,11.702,0.021,W1,E,247.45125,-23.517742000000002
59071.41806,11.715,0.023,W1,E,247.451221,-23.517723
59071.67961,11.716,0.02,W1,E,247.451243,-23.517689999999998
59070.69873,11.717,0.02,W1,E,247.451231,-23.517745
56718.913089999995,11.273,0.026000000000000002,W2,E,247.45129500000002,-23.51772
56718.91321,11.302,0.027999999999999997,W2,E,247.451285,-23.517671
56719.04463,11.306,0.027999999999999997,W2,E,247.451264,-23.517695
56719.63726,11.306,0.026000000000000002,W2,E,247.451282,-23.517709
56719.30809,11.311,0.026000000000000002,W2,E,247.45130099999997,-23.517675
56719.176289999996,11.315,0.025,W2,E,247.451297,-23.517667000000003
56719.43976,11.321,0.027000000000000003,W2,E,247.451277,-23.517684
56719.637389999996,11.325999999999999,0.027000000000000003,W2,E,247.451264,-23.517663
56719.50559,11.335,0.032,W2,E,247.45127200000002,-23.517657
56898.46414,11.282,0.027000000000000003,W2,E,247.45126499999998,-23.517692999999998
56897.937860000005,11.289000000000001,0.027000000000000003,W2,E,247.451264,-23.517708
56898.20106,11.296,0.026000000000000002,W2,E,247.45128599999998,-23.517695
56897.80631,11.297,0.027000000000000003,W2,E,247.451246,-23.517676
56898.3326,11.31,0.026000000000000002,W2,E,247.45124700000002,-23.517668
56898.26677,11.314,0.035,W2,E,247.45123700000002,-23.517718
56898.52985,11.335999999999999,0.025,W2,E,247.45126800000003,-23.517654
56898.66152,11.337,0.027000000000000003,W2,E,247.451254,-23.51772
56898.069520000005,11.34,0.028999999999999998,W2,E,247.45123900000002,-23.517720999999998
56898.52997999999,11.352,0.027000000000000003,W2,E,247.45123999999998,-23.517703
57081.29481,11.315999999999999,0.03,W2,E,247.45125499999997,-23.517711
57081.03211,11.318,0.025,W2,E,247.45126800000003,-23.517707
57081.22923,11.323,0.027999999999999997,W2,E,247.451266,-23.517707
57080.76941,11.324000000000002,0.025,W2,E,247.451294,-23.517731
57081.754629999996,11.327,0.036000000000000004,W2,E,247.451275,-23.517697000000002
57081.623210000005,11.343,0.027000000000000003,W2,E,247.451208,-23.517685999999998
57081.29494,11.345999999999998,0.03,W2,E,247.45123199999998,-23.517666000000002
57081.49193,11.345999999999998,0.028999999999999998,W2,E,247.4513,-23.517689999999998
57259.963789999994,11.306,0.027000000000000003,W2,E,247.45124199999998,-23.517727
57256.94625,11.309000000000001,0.04,W2,E,247.451228,-23.517708
57260.22622999999,11.321,0.028999999999999998,W2,E,247.45121600000002,-23.517698
57260.55425,11.324000000000002,0.027000000000000003,W2,E,247.45125299999998,-23.517736
57260.55413,11.325999999999999,0.027000000000000003,W2,E,247.45125699999997,-23.517705
57259.83263,11.327,0.03,W2,E,247.451275,-23.517711
57260.29181,11.33,0.03,W2,E,247.451248,-23.517685999999998
57260.094939999995,11.331,0.027999999999999997,W2,E,247.451271,-23.517695
57259.70147000001,11.335999999999999,0.031,W2,E,247.451281,-23.517709
57256.81509,11.34,0.035,W2,E,247.45125,-23.517726
57260.35739,11.343,0.032,W2,E,247.45130099999997,-23.517737
57257.14312000001,11.344000000000001,0.107,W2,E,247.451264,-23.517713
57260.42297000001,11.387,0.028999999999999998,W2,E,247.451252,-23.517695
57260.16065,11.409,0.04,W2,E,247.45125099999998,-23.517653
57445.96849,11.225999999999999,0.027999999999999997,W2,E,247.45125099999998,-23.5177
57445.57514,11.248,0.033,W2,E,247.451256,-23.517674
57445.11634,11.253,0.025,W2,E,247.45130299999997,-23.517684
57444.985310000004,11.294,0.026000000000000002,W2,E,247.45120099999997,-23.517663
57445.509560000006,11.298,0.027000000000000003,W2,E,247.45124199999998,-23.517711
57445.64072,11.3,0.027999999999999997,W2,E,247.451271,-23.517688
57444.985179999996,11.311,0.025,W2,E,247.451282,-23.517754999999998
57445.247370000005,11.312999999999999,0.026000000000000002,W2,E,247.451271,-23.517720999999998
57445.7063,11.32,0.027999999999999997,W2,E,247.451275,-23.517692
57445.837329999995,11.332,0.028999999999999998,W2,E,247.45123999999998,-23.517709
57618.65489,11.03,0.025,W2,E,247.451259,-23.517723999999998
57619.3755,11.067,0.023,W2,E,247.451259,-23.517699
57619.11344,11.083,0.027000000000000003,W2,E,247.45125299999998,-23.517694
57619.244470000005,11.084000000000001,0.027999999999999997,W2,E,247.451258,-23.517706
57619.178889999996,11.123,0.023,W2,E,247.451297,-23.517723999999998
57619.04786,11.126,0.024,W2,E,247.45123399999997,-23.517711
57618.7858,11.155,0.025,W2,E,247.45125499999997,-23.517684
57618.916829999995,11.190999999999999,0.025,W2,E,247.451262,-23.517705
57619.50653,11.209000000000001,0.024,W2,E,247.45126299999998,-23.517695
57812.6382,11.323,0.027999999999999997,W2,E,247.45125299999998,-23.517741
57812.11433,11.33,0.027000000000000003,W2,E,247.45129100000003,-23.517712
57812.638320000005,11.332,0.031,W2,E,247.45125099999998,-23.517708
57812.24536,11.337,0.027000000000000003,W2,E,247.45125499999997,-23.517709
57812.965710000004,11.339,0.027999999999999997,W2,E,247.45127200000002,-23.517685
57812.507289999994,11.342,0.027999999999999997,W2,E,247.45131400000002,-23.517667000000003
57812.703779999996,11.349,0.026000000000000002,W2,E,247.45124900000002,-23.51771
57812.376260000005,11.354000000000001,0.027000000000000003,W2,E,247.451277,-23.517738
57979.23759,11.337,0.027000000000000003,W2,E,247.451238,-23.517709
57978.97577999999,11.350999999999999,0.027000000000000003,W2,E,247.451243,-23.517733
57979.10668,11.357000000000001,0.032,W2,E,247.451267,-23.517716
57979.69587999999,11.357999999999999,0.026000000000000002,W2,E,247.451203,-23.517689999999998
57979.82691,11.364,0.028999999999999998,W2,E,247.45127000000002,-23.517712
57979.63042,11.366,0.027999999999999997,W2,E,247.451279,-23.51772
57979.696,11.373,0.027000000000000003,W2,E,247.451259,-23.517738
57979.56497000001,11.379000000000001,0.038,W2,E,247.45127999999997,-23.517709
57979.499520000005,11.398,0.026000000000000002,W2,E,247.451241,-23.517708
58176.702379999995,11.29,0.026000000000000002,W2,E,247.45130299999997,-23.51773
58176.89872999999,11.29,0.027000000000000003,W2,E,247.451277,-23.517695
58176.50602000001,11.294,0.032,W2,E,247.451259,-23.517741
58177.095089999995,11.299000000000001,0.025,W2,E,247.451264,-23.517695
58176.83327999999,11.31,0.026000000000000002,W2,E,247.45125299999998,-23.517703
58176.375120000004,11.311,0.026000000000000002,W2,E,247.451294,-23.517725
58176.636920000004,11.321,0.028999999999999998,W2,E,247.451285,-23.517718
58340.335289999995,11.307,0.027999999999999997,W2,E,247.45125099999998,-23.517732000000002
58339.61545,11.32,0.027000000000000003,W2,E,247.45125499999997,-23.51773
58339.9427,11.32,0.027999999999999997,W2,E,247.451279,-23.517741
58340.07347999999,11.322000000000001,0.026000000000000002,W2,E,247.451227,-23.517702
58339.74635,11.328,0.027000000000000003,W2,E,247.451225,-23.517706
58339.8118,11.334000000000001,0.028999999999999998,W2,E,247.45125299999998,-23.517732000000002
58340.203870000005,11.339,0.027999999999999997,W2,E,247.451254,-23.517725
58543.4759,11.265,0.025,W2,E,247.451238,-23.517723
58543.67226,11.315999999999999,0.026000000000000002,W2,E,247.45124700000002,-23.517709
58543.73771,11.321,0.026000000000000002,W2,E,247.45123999999998,-23.517661
58544.195120000004,11.34,0.027999999999999997,W2,E,247.45119300000002,-23.517675
58544.326539999995,11.345,0.032,W2,E,247.45126499999998,-23.517699
58540.26967,11.345999999999998,0.054000000000000006,W2,E,247.451285,-23.517706
58544.06473,11.350999999999999,0.03,W2,E,247.4513,-23.517737
58543.606810000005,11.357000000000001,0.031,W2,E,247.45127999999997,-23.517716
58543.933939999995,11.365,0.035,W2,E,247.451238,-23.517707
58543.803029999995,11.368,0.026000000000000002,W2,E,247.45127000000002,-23.51773
58543.345129999994,11.379000000000001,0.027000000000000003,W2,E,247.45125299999998,-23.517713
58706.52533,11.332,0.031,W2,E,247.451228,-23.517707
58704.04008,11.333,0.107,W2,E,247.451244,-23.517698
58703.909179999995,11.345999999999998,0.044000000000000004,W2,E,247.45126800000003,-23.517718
58707.048689999996,11.360999999999999,0.032,W2,E,247.4512,-23.51773
58707.37569,11.377,0.033,W2,E,247.451241,-23.517705
58706.91779,11.387,0.03,W2,E,247.451254,-23.517725
58706.78701,11.390999999999998,0.034,W2,E,247.45122200000003,-23.517732000000002
58706.65611,11.407,0.039,W2,E,247.451248,-23.517726
58707.5066,11.411,0.031,W2,E,247.451236,-23.51773
58707.11402000001,11.412,0.032,W2,E,247.451238,-23.517729
58703.7784,11.419,0.046,W2,E,247.451208,-23.517723
58706.65624,11.421,0.04,W2,E,247.45126000000002,-23.517751
58703.51672000001,11.421,0.037000000000000005,W2,E,247.451231,-23.51775
58907.83311,11.296,0.028999999999999998,W2,E,247.45120099999997,-23.517737
58907.57144,11.314,0.028999999999999998,W2,E,247.45126499999998,-23.517713
58907.96389,11.325999999999999,0.039,W2,E,247.451273,-23.51772
58907.70221,11.33,0.027999999999999997,W2,E,247.451298,-23.517743
58908.16012000001,11.333,0.026000000000000002,W2,E,247.45124199999998,-23.51774
58908.02934,11.339,0.027000000000000003,W2,E,247.451204,-23.517738
58908.2909,11.345,0.035,W2,E,247.45127599999998,-23.517709
58908.225439999995,11.347999999999999,0.028999999999999998,W2,E,247.45126800000003,-23.517714
59071.41806,11.21,0.037000000000000005,W2,E,247.451221,-23.517723
59070.69873,11.319,0.031,W2,E,247.451231,-23.517745
59071.15651,11.329,0.028999999999999998,W2,E,247.451254,-23.517748
59071.548839999996,11.350999999999999,0.027999999999999997,W2,E,247.45125,-23.517742000000002
59071.35261,11.356,0.03,W2,E,247.45123999999998,-23.517742000000002
59070.96027999999,11.359000000000002,0.027999999999999997,W2,E,247.451264,-23.517723
59071.221829999995,11.363,0.026000000000000002,W2,E,247.45123900000002,-23.517729
59070.82951,11.376,0.027999999999999997,W2,E,247.451243,-23.517739000000002
