mjd,mag,emag,flt,class,ra,dec
58727.228820000004,9.456,0.015,W2,III,64.95085999999999,27.83339
58882.4894,9.405,0.017,W2,III,64.95088299999999,27.833395
58885.95555,9.417,0.015,W2,III,64.950826,27.833407
58885.62854,9.422,0.016,W2,III,64.950896,27.833393
58886.08632,9.423,0.015,W2,III,64.950898,27.833378000000003
58885.69387,9.427,0.013999999999999999,W2,III,64.950855,27.833401000000002
58885.89009,9.427999999999999,0.015,W2,III,64.950856,27.833365999999998
58886.2171,9.432,0.015,W2,III,64.950863,27.833384999999996
58885.759320000005,9.437999999999999,0.015,W2,III,64.950869,27.833383
58885.36686,9.442,0.017,W2,III,64.950874,27.833382
59091.32947999999,9.431000000000001,0.013999999999999999,W2,III,64.95088,27.833385999999997
59091.72192999999,9.434,0.016,W2,III,64.950896,27.833398
59091.78725,9.436,0.013999999999999999,W2,III,64.95089,27.833401000000002
59091.65648,9.439,0.015,W2,III,64.950857,27.833396
59092.04893,9.441,0.016,W2,III,64.950903,27.833369
59091.3296,9.443999999999999,0.017,W2,III,64.950872,27.8334
59091.46038,9.443999999999999,0.015,W2,III,64.95088,27.833396999999998
59091.06792,9.445,0.013999999999999999,W2,III,64.950885,27.833405
59091.59115,9.453,0.017,W2,III,64.950884,27.833371999999997
