mjd,mag,emag,flt,class,ra,dec
57840.66157999999,11.220999999999998,0.021,W1,D,277.24880099999996,-2.0858060000000003
57841.38194,11.220999999999998,0.018000000000000002,W1,D,277.248782,-2.085811
57841.251039999996,11.224,0.018000000000000002,W1,D,277.24876,-2.085797
57841.51297,11.225,0.021,W1,D,277.24874,-2.085808
57840.923520000004,11.232999999999999,0.02,W1,D,277.248762,-2.085809
57841.12,11.253,0.019,W1,D,277.24879100000004,-2.0857919999999996
58009.2925,11.159,0.017,W1,D,277.24872200000004,-2.0857900000000003
58009.161089999994,11.165,0.017,W1,D,277.24877599999996,-2.0858220000000003
58008.7028,11.185,0.018000000000000002,W1,D,277.24874900000003,-2.085819
58008.76825,11.186,0.02,W1,D,277.24879,-2.085824
58008.8337,11.186,0.019,W1,D,277.248737,-2.085811
58008.89928,11.187000000000001,0.02,W1,D,277.248737,-2.085794
58008.309960000006,11.187999999999999,0.022000000000000002,W1,D,277.248758,-2.0858119999999998
58008.440989999996,11.206,0.019,W1,D,277.24875099999997,-2.0858380000000003
58008.96472999999,11.212,0.019,W1,D,277.24879100000004,-2.0858119999999998
58008.833829999996,11.215,0.022000000000000002,W1,D,277.248777,-2.085823
58205.429820000005,10.799000000000001,0.019,W1,D,277.24875099999997,-2.085768
58205.16801,10.802,0.017,W1,D,277.24876,-2.085808
58205.23346,10.802999999999999,0.016,W1,D,277.248787,-2.08582
58205.757079999996,10.804,0.02,W1,D,277.248721,-2.085787
58205.298910000005,10.807,0.018000000000000002,W1,D,277.24875099999997,-2.085785
58205.49527000001,10.812999999999999,0.018000000000000002,W1,D,277.248779,-2.0858209999999997
58205.36437,10.849,0.017,W1,D,277.248737,-2.085833
58205.037110000005,10.86,0.017,W1,D,277.248769,-2.085794
58369.5239,11.219000000000001,0.019,W1,D,277.248762,-2.085804
58369.917,11.219000000000001,0.02,W1,D,277.24876800000004,-2.0857669999999997
58369.786089999994,11.237,0.027999999999999997,W1,D,277.248714,-2.085777
58369.32806,11.248,0.018000000000000002,W1,D,277.248739,-2.085779
58369.39351,11.248,0.019,W1,D,277.248744,-2.085834
58369.262610000005,11.25,0.027000000000000003,W1,D,277.24876,-2.085843
58369.06638,11.274000000000001,0.02,W1,D,277.248769,-2.08582
58369.45896,11.292,0.019,W1,D,277.24873199999996,-2.085797
58368.80457000001,11.293,0.021,W1,D,277.248759,-2.085825
58571.865320000004,11.227,0.018000000000000002,W1,D,277.248792,-2.085815
58571.99622000001,11.23,0.018000000000000002,W1,D,277.248781,-2.085826
58572.2579,11.231,0.019,W1,D,277.248769,-2.085834
58572.12699,11.231,0.02,W1,D,277.24875,-2.0858060000000003
58572.38867000001,11.232999999999999,0.02,W1,D,277.248756,-2.085777
58569.70592000001,11.257,0.019,W1,D,277.248808,-2.085799
58569.836820000004,11.259,0.023,W1,D,277.248762,-2.085773
58569.44424,11.270999999999999,0.019,W1,D,277.248762,-2.085803
58569.37891,11.288,0.023,W1,D,277.248754,-2.085817
58569.313460000005,11.289000000000001,0.018000000000000002,W1,D,277.248761,-2.085824
58572.585029999995,11.292,0.021,W1,D,277.24876,-2.085809
58572.51907,11.295,0.019,W1,D,277.248783,-2.085779
58572.45413,11.302999999999999,0.02,W1,D,277.248739,-2.0858060000000003
58569.50969,11.315999999999999,0.02,W1,D,277.248746,-2.085752
58569.11711,11.335999999999999,0.021,W1,D,277.248743,-2.085815
58572.71581,11.342,0.02,W1,D,277.248769,-2.085777
58736.097129999995,11.203,0.025,W1,D,277.248775,-2.085813
58736.55516,11.212,0.019,W1,D,277.248746,-2.085802
58736.685939999996,11.219000000000001,0.019,W1,D,277.248764,-2.085813
58736.358810000005,11.225,0.019,W1,D,277.248762,-2.085829
58736.22803,11.225,0.018000000000000002,W1,D,277.24875,-2.085807
58736.62049,11.225999999999999,0.017,W1,D,277.248754,-2.085769
58736.09725,11.228,0.021,W1,D,277.248741,-2.085819
58733.67733,11.23,0.02,W1,D,277.24876,-2.0857919999999996
58736.29347999999,11.232000000000001,0.021,W1,D,277.24877299999997,-2.085836
58733.48059,11.232999999999999,0.017,W1,D,277.248733,-2.0858060000000003
58733.088520000005,11.235999999999999,0.022000000000000002,W1,D,277.24875299999997,-2.085808
58732.95774,11.242,0.02,W1,D,277.24881,-2.085797
58733.41565,11.244000000000002,0.018000000000000002,W1,D,277.248764,-2.085832
58733.08865,11.245,0.021,W1,D,277.248741,-2.085803
58733.61188,11.245,0.018000000000000002,W1,D,277.24877000000004,-2.085807
58733.3502,11.26,0.021,W1,D,277.24880099999996,-2.085842
58936.54019,11.125,0.021,W1,D,277.248736,-2.0858369999999997
58936.67097000001,11.149000000000001,0.019,W1,D,277.248779,-2.085827
58936.605520000005,11.152000000000001,0.021,W1,D,277.248789,-2.0857810000000003
58936.54007,11.154000000000002,0.022000000000000002,W1,D,277.248823,-2.085831
58936.47474,11.165999999999999,0.019,W1,D,277.248779,-2.0858220000000003
58936.93252,11.167,0.021,W1,D,277.248779,-2.085801
58936.80175,11.17,0.02,W1,D,277.248735,-2.085815
58936.73629,11.175,0.02,W1,D,277.248799,-2.0857959999999998
59100.5877,11.204,0.023,W1,D,277.24875,-2.085808
59100.58782000001,11.245,0.022000000000000002,W1,D,277.248794,-2.08583
59100.26082,11.252,0.021,W1,D,277.24873199999996,-2.085827
59100.522370000006,11.252,0.018000000000000002,W1,D,277.24877299999997,-2.0858209999999997
59100.7186,11.262,0.024,W1,D,277.248737,-2.085807
59100.3916,11.265999999999998,0.019,W1,D,277.24875299999997,-2.085839
59101.110929999995,11.267999999999999,0.019,W1,D,277.248741,-2.085818
59100.78392,11.280999999999999,0.018000000000000002,W1,D,277.24873199999996,-2.085818
59100.65315,11.286,0.023,W1,D,277.248736,-2.085817
56747.48592000001,10.238,0.017,W2,D,277.248802,-2.085789
56747.81507999999,10.295,0.017,W2,D,277.248777,-2.085811
56747.61758,10.300999999999998,0.02,W2,D,277.248764,-2.085791
56748.078420000005,10.302999999999999,0.017,W2,D,277.24877599999996,-2.0857900000000003
56748.21009,10.315999999999999,0.018000000000000002,W2,D,277.248798,-2.085787
56747.74925,10.343,0.019,W2,D,277.248798,-2.085795
56748.47342,10.353,0.019,W2,D,277.248806,-2.0857799999999997
56747.88092,10.356,0.017,W2,D,277.24879500000003,-2.0857799999999997
56927.145489999995,10.074,0.016,W2,D,277.248759,-2.085805
56927.474270000006,10.11,0.018000000000000002,W2,D,277.248784,-2.08581
56927.27703,10.115,0.017,W2,D,277.248738,-2.08581
56927.40857000001,10.122,0.016,W2,D,277.24877999999995,-2.085798
56927.60581,10.147,0.017,W2,D,277.248752,-2.085815
56927.73735,10.162,0.017,W2,D,277.24874500000004,-2.085814
56927.4744,10.168,0.018000000000000002,W2,D,277.24874,-2.085823
56927.8689,10.171,0.019,W2,D,277.24877000000004,-2.085826
56927.67165,10.172,0.018000000000000002,W2,D,277.248738,-2.0857959999999998
56927.54011,10.175,0.021,W2,D,277.248739,-2.085816
56928.000439999996,10.209,0.017,W2,D,277.248715,-2.0857930000000002
57110.38136,10.350999999999999,0.02,W2,D,277.248758,-2.0857509999999997
57109.3964,10.357000000000001,0.019,W2,D,277.248787,-2.0858060000000003
57110.24995,10.37,0.021,W2,D,277.248805,-2.08582
57109.52781,10.383,0.021,W2,D,277.24874900000003,-2.085799
57110.11866,10.395,0.018000000000000002,W2,D,277.248785,-2.085802
57109.7248,10.412,0.019,W2,D,277.24877799999996,-2.085791
57109.79038,10.422,0.017,W2,D,277.248758,-2.085782
57109.72467999999,10.429,0.018000000000000002,W2,D,277.24879500000003,-2.085799
57109.6591,10.431,0.021,W2,D,277.248783,-2.085777
57109.98737,10.435,0.018000000000000002,W2,D,277.248766,-2.085794
57110.25007,10.448,0.022000000000000002,W2,D,277.248758,-2.0857900000000003
57289.35483,10.096,0.018000000000000002,W2,D,277.248802,-2.0857919999999996
57288.96122999999,10.119,0.02,W2,D,277.248777,-2.085798
57289.42041,10.13,0.019,W2,D,277.248748,-2.085817
57289.28925,10.145,0.02,W2,D,277.24876800000004,-2.085772
57289.48599,10.161,0.018000000000000002,W2,D,277.248715,-2.085815
57289.22354,10.165,0.018000000000000002,W2,D,277.248739,-2.085805
57289.813879999994,10.173,0.017,W2,D,277.248766,-2.085788
57289.092379999995,10.183,0.019,W2,D,277.248727,-2.085803
57289.945170000006,10.189,0.018000000000000002,W2,D,277.248765,-2.08585
57286.075110000005,10.232999999999999,0.023,W2,D,277.248752,-2.085818
57286.403,10.298,0.019,W2,D,277.248786,-2.085803
57286.40313,10.312000000000001,0.021,W2,D,277.24879300000003,-2.085803
57286.20627,10.312999999999999,0.019,W2,D,277.24875499999996,-2.0857799999999997
57286.534289999996,10.317,0.02,W2,D,277.248759,-2.085788
57286.599870000005,10.328,0.019,W2,D,277.24875099999997,-2.085818
57285.94395,10.329,0.02,W2,D,277.248746,-2.085814
57474.1468,10.182,0.018000000000000002,W2,D,277.248748,-2.0858
57474.08122000001,10.184,0.016,W2,D,277.248754,-2.085778
57474.27782999999,10.189,0.017,W2,D,277.248799,-2.085784
57474.54002000001,10.192,0.019,W2,D,277.24875,-2.08577
57474.015770000005,10.196,0.019,W2,D,277.248762,-2.0857930000000002
57474.01565,10.197000000000001,0.017,W2,D,277.248794,-2.0857900000000003
57473.950189999996,10.225,0.019,W2,D,277.248797,-2.0857919999999996
57473.556970000005,10.226,0.017,W2,D,277.248781,-2.085789
57473.819039999995,10.227,0.017,W2,D,277.248761,-2.0858
57474.40887000001,10.237,0.016,W2,D,277.248821,-2.085804
57473.81916,10.245,0.02,W2,D,277.248799,-2.085818
57648.13891,10.222000000000001,0.017,W2,D,277.248741,-2.085839
57648.008,10.237,0.018000000000000002,W2,D,277.248754,-2.085808
57648.26994,10.24,0.019,W2,D,277.248764,-2.0858369999999997
57648.728610000006,10.25,0.02,W2,D,277.248766,-2.085803
57648.20449,10.258,0.019,W2,D,277.248784,-2.085814
57648.33552000001,10.258,0.02,W2,D,277.24875099999997,-2.085809
57648.40097,10.26,0.018000000000000002,W2,D,277.24872400000004,-2.085805
57648.46655,10.26,0.02,W2,D,277.248765,-2.085828
57648.859639999995,10.26,0.019,W2,D,277.248787,-2.085831
57648.13903,10.261,0.019,W2,D,277.24875299999997,-2.085832
57841.18558,10.337,0.021,W2,D,277.248691,-2.085811
57840.79262000001,10.339,0.021,W2,D,277.248738,-2.085802
57841.643879999996,10.345999999999998,0.018000000000000002,W2,D,277.248782,-2.085772
57840.66157999999,10.357000000000001,0.02,W2,D,277.24880099999996,-2.0858060000000003
57840.92365,10.362,0.022000000000000002,W2,D,277.248764,-2.085803
57841.12,10.368,0.018000000000000002,W2,D,277.24879100000004,-2.0857919999999996
57841.51297,10.368,0.02,W2,D,277.24874,-2.085808
57840.923520000004,10.370999999999999,0.018000000000000002,W2,D,277.248762,-2.085809
57840.9891,10.374,0.018000000000000002,W2,D,277.248718,-2.08584
57841.251039999996,10.384,0.019,W2,D,277.24876,-2.085797
57841.38194,10.387,0.018000000000000002,W2,D,277.248782,-2.085811
57841.31649,10.392000000000001,0.019,W2,D,277.24877999999995,-2.085755
58008.309960000006,10.312999999999999,0.019,W2,D,277.248758,-2.0858119999999998
58008.440989999996,10.314,0.021,W2,D,277.24875099999997,-2.0858380000000003
58008.31009,10.317,0.021,W2,D,277.248726,-2.0858220000000003
58009.030179999994,10.318,0.019,W2,D,277.248758,-2.085844
58009.2925,10.318,0.021,W2,D,277.24872200000004,-2.0857900000000003
58008.7028,10.337,0.019,W2,D,277.24874900000003,-2.085819
58008.833829999996,10.345,0.02,W2,D,277.248777,-2.085823
58009.161089999994,10.347000000000001,0.019,W2,D,277.24877599999996,-2.0858220000000003
58008.96472999999,10.347999999999999,0.019,W2,D,277.24879100000004,-2.0858119999999998
58008.89928,10.353,0.019,W2,D,277.248737,-2.085794
58205.16801,9.977,0.018000000000000002,W2,D,277.24876,-2.085808
58205.429820000005,9.98,0.017,W2,D,277.24875099999997,-2.085768
58205.23346,9.99,0.016,W2,D,277.248787,-2.08582
58205.62617,9.997,0.017,W2,D,277.248769,-2.0857919999999996
58205.757079999996,10.0,0.018000000000000002,W2,D,277.248721,-2.085787
58205.36437,10.007,0.018000000000000002,W2,D,277.248737,-2.085833
58205.037110000005,10.016,0.018000000000000002,W2,D,277.248769,-2.085794
58205.298910000005,10.025,0.018000000000000002,W2,D,277.24875099999997,-2.085785
58369.786089999994,10.383,0.019,W2,D,277.248714,-2.085777
58368.80457000001,10.387,0.016,W2,D,277.248759,-2.085825
58369.39351,10.394,0.019,W2,D,277.248744,-2.085834
58368.93547999999,10.395,0.02,W2,D,277.248744,-2.085813
58369.262610000005,10.405999999999999,0.02,W2,D,277.24876,-2.085843
58369.32806,10.418,0.018000000000000002,W2,D,277.248739,-2.085779
58369.06638,10.421,0.021,W2,D,277.248769,-2.08582
58369.655320000005,10.427,0.022000000000000002,W2,D,277.24879599999997,-2.085814
58369.45896,10.435,0.018000000000000002,W2,D,277.24873199999996,-2.085797
58571.865320000004,10.455,0.018000000000000002,W2,D,277.248792,-2.085815
58569.70592000001,10.466,0.022000000000000002,W2,D,277.248808,-2.085799
58572.12699,10.469000000000001,0.021,W2,D,277.24875,-2.0858060000000003
58572.32335,10.472000000000001,0.023,W2,D,277.248799,-2.0857959999999998
58569.37891,10.482000000000001,0.024,W2,D,277.248754,-2.085817
58569.44424,10.484000000000002,0.02,W2,D,277.248762,-2.085803
58572.2579,10.489,0.018000000000000002,W2,D,277.248769,-2.085834
58569.117229999996,10.494000000000002,0.025,W2,D,277.248746,-2.085854
58569.57514,10.497,0.021,W2,D,277.248738,-2.085809
58569.50969,10.507,0.022000000000000002,W2,D,277.248746,-2.085752
58572.51907,10.508,0.02,W2,D,277.248783,-2.085779
58569.313460000005,10.511,0.021,W2,D,277.248761,-2.085824
58572.38867000001,10.519,0.021,W2,D,277.248756,-2.085777
58572.45413,10.533,0.02,W2,D,277.248739,-2.0858060000000003
58572.585029999995,10.542,0.021,W2,D,277.24876,-2.085809
58568.98632999999,10.546,0.02,W2,D,277.24879599999997,-2.085805
58732.95774,10.417,0.021,W2,D,277.24881,-2.085797
58736.42426,10.42,0.022000000000000002,W2,D,277.24874900000003,-2.085815
58736.09725,10.427999999999999,0.021,W2,D,277.248741,-2.085819
58736.48971,10.434000000000001,0.021,W2,D,277.248723,-2.085825
58736.22803,10.442,0.022000000000000002,W2,D,277.24875,-2.085807
58736.29347999999,10.45,0.022000000000000002,W2,D,277.24877299999997,-2.085836
58733.67733,10.467,0.025,W2,D,277.24876,-2.0857919999999996
58736.358810000005,10.472000000000001,0.022000000000000002,W2,D,277.248762,-2.085829
58736.62049,10.474,0.019,W2,D,277.248754,-2.085769
58733.41565,10.474,0.021,W2,D,277.248764,-2.085832
58733.54604,10.475999999999999,0.021,W2,D,277.24870699999997,-2.08583
58733.21942,10.477,0.021,W2,D,277.248762,-2.085813
58733.088520000005,10.477,0.021,W2,D,277.24875299999997,-2.085808
58733.61188,10.48,0.019,W2,D,277.24877000000004,-2.085807
58733.08865,10.482000000000001,0.021,W2,D,277.248741,-2.085803
58736.685939999996,10.505,0.02,W2,D,277.248764,-2.085813
58936.80175,10.380999999999998,0.022000000000000002,W2,D,277.248735,-2.085815
58936.67097000001,10.382,0.02,W2,D,277.248779,-2.085827
58936.54007,10.388,0.018000000000000002,W2,D,277.248823,-2.085831
58936.73629,10.392000000000001,0.019,W2,D,277.248799,-2.0857959999999998
58936.93252,10.392000000000001,0.019,W2,D,277.248779,-2.085801
58936.47474,10.408,0.02,W2,D,277.248779,-2.0858220000000003
58936.34397,10.414000000000001,0.022000000000000002,W2,D,277.24875499999996,-2.085809
58936.605520000005,10.424000000000001,0.02,W2,D,277.248789,-2.0857810000000003
59100.5877,10.373,0.022000000000000002,W2,D,277.24875,-2.085808
59100.26082,10.377,0.022000000000000002,W2,D,277.24873199999996,-2.085827
59100.522370000006,10.408,0.02,W2,D,277.24877299999997,-2.0858209999999997
59100.58782000001,10.408,0.024,W2,D,277.248794,-2.08583
59100.7186,10.431,0.021,W2,D,277.248737,-2.085807
59101.110929999995,10.432,0.018000000000000002,W2,D,277.248741,-2.085818
59100.65315,10.435,0.019,W2,D,277.248736,-2.085817
59100.3916,10.437999999999999,0.026000000000000002,W2,D,277.24875299999997,-2.085839
59100.84937999999,10.45,0.019,W2,D,277.248764,-2.0858209999999997
