mjd,mag,emag,flt,class,ra,dec
57249.488820000006,9.744,0.015,W2,D,338.753504,75.260153
57250.472760000004,9.752,0.013999999999999999,W2,D,338.753617,75.260143
57249.81684,9.755,0.017,W2,D,338.753565,75.260162
57250.144739999996,9.763,0.015,W2,D,338.75367,75.260129
57249.619979999996,9.767000000000001,0.016,W2,D,338.753473,75.260113
57249.09522,9.767999999999999,0.015,W2,D,338.753559,75.26016700000001
57249.5544,9.767999999999999,0.016,W2,D,338.7536,75.26016
57250.66962000001,9.77,0.017,W2,D,338.753455,75.260163
57248.63604,9.783999999999999,0.015,W2,D,338.75350099999997,75.260176
57249.75114,9.788,0.015,W2,D,338.75352799999996,75.260114
57249.02964,9.79,0.017,W2,D,338.75354100000004,75.260143
57249.948,9.801,0.015,W2,D,338.753535,75.260139
57249.357529999994,9.818999999999999,0.015,W2,D,338.75347400000004,75.260111
57248.89835,9.82,0.015,W2,D,338.753427,75.260134
57417.03976,9.902000000000001,0.017,W2,D,338.753577,75.260088
57416.9086,9.906,0.017,W2,D,338.753561,75.260136
57417.17079,9.93,0.015,W2,D,338.753654,75.260138
57416.711989999996,9.933,0.013999999999999999,W2,D,338.753633,75.260127
57416.777570000006,9.934,0.016,W2,D,338.753536,75.260143
57416.31864,9.937000000000001,0.016,W2,D,338.75361200000003,75.260143
57417.62971,9.937999999999999,0.015,W2,D,338.753637,75.26012800000001
57417.82645,9.94,0.013999999999999999,W2,D,338.7537,75.26009
57416.84302000001,9.945,0.016,W2,D,338.75362,75.260116
57417.95748,9.953,0.015,W2,D,338.75368399999996,75.260153
57416.44967,9.957,0.017,W2,D,338.753639,75.260163
57417.236370000006,9.959,0.015,W2,D,338.753606,75.260118
57417.56413,9.962,0.015,W2,D,338.75365800000003,75.260141
57416.97418,9.969,0.015,W2,D,338.753585,75.26011899999999
57416.77744,9.984,0.016,W2,D,338.753525,75.260111
57416.64641,9.994,0.019,W2,D,338.753529,75.260129
57417.695289999996,10.0,0.015,W2,D,338.753597,75.260099
57613.631160000004,9.759,0.016,W2,D,338.753577,75.26015100000001
57614.613829999995,9.76,0.016,W2,D,338.753627,75.260147
57614.28619,9.766,0.017,W2,D,338.753577,75.260145
57613.23807000001,9.767999999999999,0.016,W2,D,338.753487,75.26015699999999
57612.844979999994,9.772,0.015,W2,D,338.753562,75.26016700000001
57613.958679999996,9.774,0.017,W2,D,338.753594,75.260126
57613.893220000005,9.777000000000001,0.016,W2,D,338.753548,75.260187
57613.3691,9.777999999999999,0.017,W2,D,338.75347200000004,75.260125
57613.827639999996,9.777999999999999,0.016,W2,D,338.753581,75.260137
57613.565579999995,9.777999999999999,0.017,W2,D,338.75354300000004,75.260153
57614.54825,9.78,0.016,W2,D,338.75356400000004,75.260145
57614.15527999999,9.78,0.016,W2,D,338.753504,75.26016
57614.4828,9.788,0.017,W2,D,338.75351,75.26016
57614.74486,9.793,0.018000000000000002,W2,D,338.753634,75.26015
57615.00692000001,9.793,0.017,W2,D,338.75350299999997,75.260148
57614.41735,9.794,0.02,W2,D,338.753429,75.260195
57614.22074,9.794,0.015,W2,D,338.753562,75.260173
57613.43455,9.806000000000001,0.015,W2,D,338.753489,75.260126
57613.762189999994,9.807,0.018000000000000002,W2,D,338.753531,75.260159
57613.107039999995,9.81,0.015,W2,D,338.753483,75.260148
57612.976010000006,9.83,0.016,W2,D,338.753558,75.26015
57613.69661,9.834,0.016,W2,D,338.753594,75.260122
57779.93767000001,9.777000000000001,0.017,W2,D,338.753634,75.260136
57780.26519,9.78,0.017,W2,D,338.75365899999997,75.260141
57780.00313,9.787,0.019,W2,D,338.753667,75.26014
57780.0687,9.793,0.017,W2,D,338.753649,75.260124
57780.13416,9.795,0.016,W2,D,338.753624,75.260133
57780.59258,9.797,0.016,W2,D,338.753683,75.26012
57779.74119,9.801,0.016,W2,D,338.753665,75.26016700000001
57780.396089999995,9.802999999999999,0.016,W2,D,338.753622,75.260115
57780.265060000005,9.806000000000001,0.016,W2,D,338.753597,75.260134
57780.65816,9.808,0.016,W2,D,338.75369900000004,75.260121
57780.78906,9.816,0.015,W2,D,338.753643,75.260115
57780.46154,9.817,0.017,W2,D,338.75363799999997,75.260136
57780.33064,9.821,0.017,W2,D,338.75371,75.260126
57789.041110000006,9.822000000000001,0.015,W2,D,338.753657,75.260125
57779.67574,9.832,0.016,W2,D,338.753628,75.260123
57779.610160000004,9.834,0.015,W2,D,338.75358700000004,75.260131
57779.806639999995,9.835,0.015,W2,D,338.75368399999996,75.26011700000001
57781.051,9.842,0.017,W2,D,338.753596,75.260116
57780.72361,9.843,0.018000000000000002,W2,D,338.75365899999997,75.260126
57779.872220000005,9.845,0.016,W2,D,338.753631,75.260138
57779.15174,9.852,0.016,W2,D,338.753536,75.260148
57976.9669,9.604,0.015,W2,D,338.753554,75.26017
57978.66915,9.607000000000001,0.016,W2,D,338.753555,75.260172
57978.86551,9.609,0.015,W2,D,338.753648,75.26014
57978.6037,9.613999999999999,0.017,W2,D,338.753504,75.260184
57980.43685,9.619,0.016,W2,D,338.75350699999996,75.260154
57978.7346,9.621,0.016,W2,D,338.753583,75.260147
57977.425189999994,9.623,0.015,W2,D,338.75359199999997,75.26016899999999
57978.40722000001,9.625,0.017,W2,D,338.753665,75.260121
57978.01437999999,9.626,0.013999999999999999,W2,D,338.753617,75.260164
57977.22882999999,9.628,0.015,W2,D,338.753609,75.260172
57981.41888,9.629,0.023,W2,D,338.75352999999996,75.260149
57977.94893,9.63,0.02,W2,D,338.75356,75.26015100000001
57977.818029999995,9.633,0.015,W2,D,338.753577,75.26016899999999
57977.88348,9.633,0.016,W2,D,338.7536,75.260159
57978.99641,9.64,0.018000000000000002,W2,D,338.753498,75.26013499999999
57980.960589999995,9.642000000000001,0.016,W2,D,338.753585,75.26016
57977.35974,9.647,0.017,W2,D,338.753534,75.26015100000001
57981.87717000001,9.648,0.017,W2,D,338.7536,75.260163
57977.68712,9.652000000000001,0.015,W2,D,338.753492,75.26015100000001
57980.89514,9.655,0.017,W2,D,338.753512,75.260139
57981.68069,9.655,0.013000000000000001,W2,D,338.753656,75.260149
57977.752570000004,9.656,0.016,W2,D,338.753648,75.260154
57981.61524,9.661,0.017,W2,D,338.753617,75.26016
57980.567760000005,9.663,0.013999999999999999,W2,D,338.7536,75.260162
57977.55609,9.664,0.015,W2,D,338.75351,75.260137
57980.37127999999,9.665,0.015,W2,D,338.75354100000004,75.26015100000001
57981.15695,9.665,0.018000000000000002,W2,D,338.75368,75.26016700000001
57981.3533,9.667,0.015,W2,D,338.753593,75.26019000000001
57977.0978,9.667,0.016,W2,D,338.753512,75.260144
57980.50231,9.669,0.016,W2,D,338.75352000000004,75.260141
57980.764110000004,9.67,0.015,W2,D,338.75359,75.26014
57982.138979999996,9.67,0.013000000000000001,W2,D,338.75359,75.260152
57977.62167000001,9.672,0.018000000000000002,W2,D,338.753517,75.26013499999999
57980.829560000006,9.675,0.016,W2,D,338.75348399999996,75.260122
57980.69866,9.68,0.015,W2,D,338.753558,75.260165
57980.63321,9.68,0.016,W2,D,338.753542,75.260131
57977.62154,9.683,0.017,W2,D,338.753517,75.26016899999999
57980.89502,9.693,0.015,W2,D,338.753491,75.260161
58138.19565,9.477,0.015,W2,D,338.75368599999996,75.260133
58137.60697000001,9.492,0.015,W2,D,338.75356800000003,75.260133
58137.737870000004,9.502,0.016,W2,D,338.753594,75.26013499999999
58138.065129999995,9.508,0.015,W2,D,338.753606,75.260108
58137.99967999999,9.509,0.015,W2,D,338.75358,75.260149
58138.32707000001,9.51,0.015,W2,D,338.753695,75.26016800000001
58138.71977999999,9.513,0.015,W2,D,338.753626,75.26012
58138.39252,9.516,0.018000000000000002,W2,D,338.753532,75.26014
58138.32694,9.525,0.016,W2,D,338.75372400000003,75.260159
58138.58887000001,9.527000000000001,0.013999999999999999,W2,D,338.75369,75.26013
58137.54101,9.529,0.016,W2,D,338.75361000000004,75.260143
58138.26149,9.53,0.015,W2,D,338.753679,75.26008399999999
58137.86878,9.537,0.016,W2,D,338.753644,75.260115
58137.67242,9.542,0.016,W2,D,338.753752,75.260153
58138.785229999994,9.548,0.015,W2,D,338.75367400000005,75.260134
58138.523420000005,9.555,0.016,W2,D,338.753687,75.26015100000001
58345.65635,9.707,0.016,W2,D,338.753616,75.260152
58345.91816,9.709,0.018000000000000002,W2,D,338.753604,75.260163
58344.93651,9.711,0.015,W2,D,338.753651,75.260154
58344.674829999996,9.714,0.016,W2,D,338.75355,75.260126
58345.787260000005,9.716000000000001,0.018000000000000002,W2,D,338.753512,75.26015100000001
58344.28212,9.722000000000001,0.015,W2,D,338.75349700000004,75.260149
58344.150839999995,9.724,0.015,W2,D,338.753648,75.260147
58344.74028,9.724,0.016,W2,D,338.753428,75.26018499999999
58345.7218,9.724,0.018000000000000002,W2,D,338.75349700000004,75.26016700000001
58346.17932999999,9.727,0.016,W2,D,338.753764,75.260161
58344.871060000005,9.73,0.016,W2,D,338.753455,75.26012800000001
58344.54342,9.731,0.013999999999999999,W2,D,338.753536,75.260139
58344.609379999994,9.732999999999999,0.016,W2,D,338.753548,75.26012800000001
58345.5909,9.74,0.017,W2,D,338.753629,75.260131
58345.263770000005,9.75,0.018000000000000002,W2,D,338.75358900000003,75.260126
58345.32909,9.754,0.016,W2,D,338.753625,75.26016700000001
58345.32922000001,9.757,0.017,W2,D,338.75349,75.260166
58345.39455,9.764,0.013999999999999999,W2,D,338.75355299999995,75.26017
58503.67473,9.899,0.019,W2,D,338.753703,75.260126
58504.00197999999,9.899,0.017,W2,D,338.753657,75.260134
58504.263660000004,9.912,0.017,W2,D,338.753593,75.260139
58503.87108,9.913,0.02,W2,D,338.753641,75.260143
58504.19821,9.916,0.017,W2,D,338.753605,75.260129
58503.6094,9.918,0.018000000000000002,W2,D,338.75359,75.260145
58504.7217,9.92,0.017,W2,D,338.75367,75.260142
58504.917929999996,9.923,0.016,W2,D,338.75365800000003,75.260139
58504.001860000004,9.925,0.016,W2,D,338.75367400000005,75.260125
58504.65625,9.932,0.018000000000000002,W2,D,338.753647,75.26009499999999
58504.98338,9.935,0.017,W2,D,338.753688,75.26012800000001
58504.13276,9.937999999999999,0.018000000000000002,W2,D,338.75365899999997,75.260108
58503.93652999999,9.945,0.017,W2,D,338.753667,75.260143
58504.78702,9.95,0.016,W2,D,338.753621,75.26012
58504.067310000006,9.966000000000001,0.017,W2,D,338.753594,75.260138
58504.394570000004,9.971,0.019,W2,D,338.75361000000004,75.26015699999999
58504.45989,9.978,0.016,W2,D,338.753692,75.260104
58503.805629999995,9.986,0.018000000000000002,W2,D,338.753471,75.260153
58504.852479999994,10.002,0.018000000000000002,W2,D,338.753636,75.260126
58709.48963,9.753,0.016,W2,D,338.753602,75.260125
58710.34012000001,9.762,0.02,W2,D,338.753554,75.26016800000001
58710.07844,9.766,0.019,W2,D,338.75355099999996,75.26015100000001
58708.18136,9.767000000000001,0.015,W2,D,338.753665,75.260161
58709.55508,9.772,0.017,W2,D,338.75368599999996,75.260172
58709.94754,9.772,0.018000000000000002,W2,D,338.75356600000003,75.26011
58709.81676,9.772,0.017,W2,D,338.753645,75.260186
58709.22795,9.777999999999999,0.015,W2,D,338.753578,75.26014599999999
58708.31226,9.777999999999999,0.017,W2,D,338.753584,75.26016700000001
58708.44304,9.783,0.016,W2,D,338.753565,75.26015600000001
58708.9664,9.785,0.015,W2,D,338.753552,75.260122
58708.573820000005,9.788,0.016,W2,D,338.753571,75.260154
58709.685860000005,9.795,0.015,W2,D,338.753628,75.260141
58709.09717000001,9.797,0.016,W2,D,338.753617,75.26016899999999
58708.83549,9.801,0.016,W2,D,338.75357599999995,75.26012
58708.312139999995,9.801,0.017,W2,D,338.753529,75.260154
58709.62052999999,9.802,0.018000000000000002,W2,D,338.753567,75.26015699999999
58708.90095,9.811,0.017,W2,D,338.753496,75.26015799999999
58709.031720000006,9.814,0.016,W2,D,338.75347,75.260124
58709.35885,9.816,0.016,W2,D,338.753606,75.260153
58708.70472,9.825,0.017,W2,D,338.75343599999997,75.260129
58710.20921,9.828,0.015,W2,D,338.753599,75.260098
58868.307129999994,9.779,0.018000000000000002,W2,D,338.753603,75.26015699999999
58867.718570000005,9.785,0.019,W2,D,338.753451,75.26015
58868.30725,9.79,0.017,W2,D,338.753512,75.260134
58868.43803,9.792,0.016,W2,D,338.753629,75.260138
58867.9148,9.793,0.018000000000000002,W2,D,338.753573,75.260147
58867.78389,9.799,0.016,W2,D,338.75368,75.260137
58868.63426,9.81,0.015,W2,D,338.75370499999997,75.260141
58869.092039999996,9.812000000000001,0.013999999999999999,W2,D,338.753725,75.260114
58868.69957999999,9.818999999999999,0.015,W2,D,338.753623,75.260131
58867.914670000006,9.837,0.017,W2,D,338.75359100000003,75.260153
58867.71844,9.844,0.016,W2,D,338.753665,75.260166
58868.89581,9.86,0.016,W2,D,338.753723,75.260115
58869.026710000006,9.878,0.017,W2,D,338.753602,75.26007299999999
58867.58767000001,9.88,0.016,W2,D,338.75358900000003,75.260153
58869.22294,9.884,0.017,W2,D,338.753625,75.260082
59076.93217000001,9.665,0.017,W2,D,338.753625,75.260141
59076.47451,9.665,0.016,W2,D,338.753492,75.260136
59077.12839,9.673,0.018000000000000002,W2,D,338.753603,75.26015500000001
59076.212960000004,9.689,0.013999999999999999,W2,D,338.753542,75.26015500000001
59077.52072000001,9.689,0.018000000000000002,W2,D,338.753608,75.260109
59077.063070000004,9.691,0.018000000000000002,W2,D,338.753552,75.260187
59076.409060000005,9.692,0.017,W2,D,338.7536,75.260163
59075.88596,9.697000000000001,0.015,W2,D,338.753581,75.260137
59076.60529,9.702,0.015,W2,D,338.753651,75.26015
59076.34374,9.71,0.015,W2,D,338.75349900000003,75.260143
59075.624410000004,9.71,0.015,W2,D,338.75356600000003,75.26015600000001
59077.259170000005,9.715,0.017,W2,D,338.753647,75.260136
59076.278289999995,9.721,0.016,W2,D,338.753577,75.260164
59076.736070000006,9.725,0.017,W2,D,338.753669,75.260176
59076.866839999995,9.726,0.016,W2,D,338.75355,75.260184
59072.48502000001,9.728,0.018000000000000002,W2,D,338.753585,75.260141
59076.99762,9.737,0.016,W2,D,338.753636,75.260152
59075.75517999999,9.746,0.015,W2,D,338.7535,75.26019699999999
59076.53984,9.748,0.015,W2,D,338.75368100000003,75.26015799999999
